EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,68,6.922210,Normal,26.38,26.380000,20245.000000,14904.400000,17418683810278965228,null,5,1,0
111,75,7.476520,Normal,30.87,30.870000,21112.000000,14594.600000,15270671092867520752,null,5,1,0
112,82,6.834930,Normal,26.47,26.470000,20054.000000,14746.600000,5035031373510072043,null,5,1,0
113,89,6.916220,Normal,26.38,26.380000,20245.000000,14904.400000,2030810958451424672,null,5,1,0
114,96,6.868670,Normal,26.38,26.380000,20245.000000,14904.400000,13537882192675231423,null,5,1,0
115,102,6.731380,Normal,28.48,28.480000,20673.000000,14785.800000,16972091808776937097,null,5,1,0
116,109,6.802760,Normal,26.28,26.280000,19565.000000,14424.200000,7135751388598971827,null,5,1,0
117,116,6.811080,Normal,26.28,26.280000,19565.000000,14424.200000,8132297162885071068,null,5,1,0
118,123,6.760480,Normal,26.28,26.280000,19565.000000,14424.200000,6607743755838075547,null,5,1,0
119,130,6.769640,Normal,25.88,25.880000,19875.000000,14731.000000,1385869808004324453,null,5,1,0
120,137,6.987600,Normal,29.98,29.980000,20481.000000,14339.800000,732519921826498061,null,5,1,0
121,7,7.062480,Normal,26.82,26.820000,21228.000000,15533.700000,9780203583707233689,null,6,1,0
122,14,7.072170,Normal,26.82,26.820000,21228.000000,15533.700000,10312537027805761858,null,6,1,0
123,21,7.136800,Normal,26.51,26.510000,21228.000000,15599.700000,5666962869027515619,null,6,1,0
124,28,7.112330,Normal,26.51,26.510000,21228.000000,15599.700000,7724938906613969911,null,6,1,0
125,35,6.897370,Normal,26.44,26.440000,21228.000000,15615.700000,12974883285014044217,null,6,1,0
126,42,6.879500,Normal,26.44,26.440000,21228.000000,15615.700000,16514903637504832617,null,6,1,0
127,49,6.954700,Normal,26.18,26.180000,21228.000000,15670.400000,8355421706683535272,null,6,1,0
128,56,7.040880,Normal,26.18,26.180000,21228.000000,15670.400000,1094760826150440551,null,6,1,0
129,63,7.050250,Normal,26.18,26.180000,21228.000000,15670.400000,8786654440156510957,null,6,1,0
130,70,7.043210,Normal,26.03,26.030000,21228.000000,15702.300000,9262019557057332176,null,6,1,0
131,77,6.795040,Normal,27.02,27.020000,21228.000000,15491.500000,1988209613785100715,null,6,1,0
132,84,6.804150,Normal,27.22,27.220000,21228.000000,15449.500000,1541798317466228575,null,6,1,0
133,90,6.658820,Normal,25.18,25.180000,21228.000000,15882.500000,1564516467056792007,null,6,1,0
134,97,6.607610,Normal,25.18,25.180000,21228.000000,15882.500000,6851927416121933920,null,6,1,0
135,104,6.825760,Normal,33.15,33.150000,20724.000000,13854.300000,18097535454321235999,null,6,1,0
136,110,6.466250,Normal,25.34,25.340000,21228.000000,15849.200000,1118912424219323963,null,6,1,0
137,117,6.609110,Normal,25.18,25.180000,21228.000000,15882.500000,6049248558471886738,null,6,1,0
138,124,6.924730,Normal,27.14,27.140000,21228.000000,15466.100000,12767411207166360085,null,6,1,0
139,130,6.567550,Normal,25.18,25.180000,21228.000000,15882.500000,17019815479665771179,null,6,1,0
140,137,6.516350,Normal,26.35,26.350000,21228.000000,15634.000000,11541341713408946982,null,6,1,0
141,6,6.444190,Normal,28.02,28.020000,20537.000000,14781.700000,1026420166838644965,null,7,1,0
142,13,7.009850,Normal,28.59,28.590000,20296.000000,14492.500000,18431449240286719287,null,7,1,0
143,20,6.502660,Normal,28.02,28.020000,20537.000000,14781.700000,16150345775274864003,null,7,1,0
144,26,6.469920,Normal,28.02,28.020000,20537.000000,14781.700000,2669236128456323064,null,7,1,0
145,33,7.056870,Normal,33.77,33.770000,21228.000000,14059.600000,14732100185661105596,null,7,1,0
146,40,6.560500,Normal,28.02,28.020000,20537.000000,14781.700000,13510415418621457300,null,7,1,0
147,46,6.510390,Normal,28.02,28.020000,20537.000000,14781.700000,12348488547624440215,null,7,1,0
148,53,6.602650,Normal,29.58,29.580000,21228.000000,14948.000000,8543884501008549080,null,7,1,0
149,60,6.933080,Normal,25.05,25.050000,20086.000000,15055.000000,1197598984816764914,null,7,1,0
150,67,6.815520,Normal,27.77,27.770000,20619.000000,14892.600000,1096925638964731087,null,7,1,0
151,74,7.110110,Normal,30.46,30.460000,21201.000000,14743.700000,5010223314260261868,null,7,1,0
152,81,6.782320,Normal,25.02,25.020000,19707.000000,14776.900000,11054324986814296813,null,7,1,0
153,88,6.979470,Normal,25.02,25.020000,19875.000000,14901.600000,3541167521234049965,null,7,1,0
154,94,6.812740,Normal,28.57,28.570000,20808.000000,14864.100000,6866604241991435744,null,7,1,0
155,101,6.914390,Normal,34.7,34.700000,21170.000000,13824.800000,3039989631498301967,null,7,1,0
156,108,6.877340,Normal,25.06,25.060000,19707.000000,14769.100000,3380285471100954989,null,7,1,0
157,115,6.776250,Normal,26.28,26.280000,19565.000000,14424.200000,13964448837477700700,null,7,1,0
158,122,6.819600,Normal,25.02,25.020000,19707.000000,14776.900000,1608160363241601478,null,7,1,0
159,129,7.320110,Normal,27.13,27.130000,20149.000000,14683.600000,10389042781470085432,null,7,1,0
160,136,6.770400,Normal,25.28,25.280000,19855.000000,14834.800000,13662527562579742865,null,7,1,0
161,6,6.632270,Normal,26.56,26.560000,20673.000000,15181.900000,4576507832747671317,null,8,1,0
162,13,6.615600,Normal,26.56,26.560000,20673.000000,15181.900000,17098663800055536694,null,8,1,0
163,20,6.692860,Normal,26.43,26.430000,20941.000000,15405.500000,11205864683210539157,null,8,1,0
164,26,6.656220,Normal,26.93,26.930000,20528.000000,15000.300000,12862435656438415488,null,8,1,0
165,33,6.712490,Normal,26.43,26.430000,20941.000000,15405.500000,12809143000317553056,null,8,1,0
166,40,7.190420,Normal,31.22,31.220000,20613.000000,14177.000000,14979746877310797933,null,8,1,0
167,47,7.075860,Normal,34.77,34.770000,21228.000000,13847.800000,3764539128847764409,null,8,1,0
168,54,6.736810,Normal,26.43,26.430000,20941.000000,15405.500000,1983271029787205517,null,8,1,0
169,61,6.773250,Normal,26.43,26.430000,20941.000000,15405.500000,4012240835439796628,null,8,1,0
170,68,6.817760,Normal,26.91,26.910000,20727.000000,15149.800000,16339641634913344867,null,8,1,0
171,74,6.817970,Normal,27.56,27.560000,20941.000000,15168.900000,8304586049430968971,null,8,1,0
172,81,6.641790,Normal,24.42,24.420000,20156.000000,15233.200000,9630823623898556523,null,8,1,0
173,88,6.737600,Normal,25.01,25.010000,20187.000000,15138.200000,12621977220910483586,null,8,1,0
174,95,7.534870,Normal,24.53,24.530000,19787.000000,14933.200000,14995079052199452442,null,8,1,0
175,102,6.818230,Normal,26.15,26.150000,20537.000000,15166.200000,17140500230802361644,null,8,1,0
176,109,6.511970,Normal,26.08,26.080000,19998.000000,14783.000000,16849976134260415210,null,8,1,0
177,116,7.053200,Normal,34.77,34.770000,21228.000000,13847.800000,6371939110661227847,null,8,1,0
178,123,6.971480,Normal,27.52,27.520000,21089.000000,15284.700000,7422297020898624797,null,8,1,0
179,130,6.655000,Normal,25.01,25.010000,20187.000000,15138.200000,14590282732115668713,null,8,1,0
180,136,6.650560,Normal,25.64,25.640000,20433.000000,15194.600000,11018140280621345623,null,8,1,0
181,6,6.924810,Normal,34.67,34.670000,21170.000000,13829.600000,17548327385454769977,null,9,1,0
182,13,6.933180,Normal,34.67,34.670000,21170.000000,13829.600000,11561090849431904943,null,9,1,0
183,20,6.880510,Normal,34.7,34.700000,21170.000000,13823.000000,267184008142549890,null,9,1,0
184,27,6.997250,Normal,34.88,34.880000,21228.000000,13823.300000,17932890373020363214,null,9,1,0
185,34,6.894510,Normal,34.74,34.740000,21170.000000,13815.200000,1024137577110491478,null,9,1,0
186,41,7.162600,Normal,34.88,34.880000,21228.000000,13823.700000,5791985954515493985,null,9,1,0
187,48,7.026620,Normal,34.84,34.840000,21228.000000,13832.000000,8290713153045361361,null,9,1,0
188,55,6.915920,Normal,26.02,26.020000,21228.000000,15704.900000,9192130278011534648,null,9,1,0
189,63,7.260150,Normal,26.02,26.020000,21228.000000,15704.900000,9795315594968929468,null,9,1,0
190,70,7.176320,Normal,33.53,33.530000,20671.000000,13740.500000,18132391133902643852,null,9,1,0
191,77,7.132730,Normal,26.51,26.510000,21228.000000,15600.700000,6387632720236641268,null,9,1,0
192,84,6.911940,Normal,26.55,26.550000,21228.000000,15592.500000,3211880472873048278,null,9,1,0
193,91,7.027040,Normal,25.91,25.910000,21228.000000,15728.400000,4941217874837956366,null,9,1,0
194,98,6.995160,Normal,25.91,25.910000,21228.000000,15728.400000,6421161819577806861,null,9,1,0
195,105,6.986170,Normal,25.91,25.910000,21228.000000,15728.400000,14739819227450629906,null,9,1,0
196,112,7.060480,Normal,26.14,26.140000,21228.000000,15678.600000,11128015213481368852,null,9,1,0
197,119,6.997330,Normal,26.34,26.340000,21228.000000,15635.600000,10857315098638239139,null,9,1,0
198,126,6.960970,Normal,25.91,25.910000,21228.000000,15728.400000,816021194908342150,null,9,1,0
199,133,6.967050,Normal,25.91,25.910000,21228.000000,15728.400000,16906637018806462148,null,9,1,0
200,140,7.231200,Normal,27.95,27.950000,20534.000000,14794.700000,13637874895537696826,null,9,1,0
201,6,6.913800,Normal,32.37,32.370000,21043.000000,14230.900000,2371984506040819701,null,10,1,0
202,13,6.965280,Normal,27.95,27.950000,20337.000000,14652.500000,351366513562446438,null,10,1,0
203,20,6.679640,Normal,25.07,25.070000,20044.000000,15018.900000,8961279945681349645,null,10,1,0
204,27,6.672000,Normal,25.07,25.070000,20044.000000,15018.900000,2644215169633757453,null,10,1,0
205,34,6.841060,Normal,31.4,31.400000,21228.000000,14561.900000,10815029075394045385,null,10,1,0
206,41,6.808520,Normal,25.07,25.070000,20044.000000,15018.900000,14684903879382011636,null,10,1,0
207,47,6.885080,Normal,32.02,32.020000,20739.000000,14097.800000,3850772641760149389,null,10,1,0
208,54,6.705610,Normal,25.07,25.070000,20044.000000,15018.900000,11594205029498407122,null,10,1,0
209,61,6.921090,Normal,26.09,26.090000,20289.000000,14996.500000,13190394861670149352,null,10,1,0
210,68,7.070380,Normal,26.88,26.880000,20039.000000,14652.500000,792376104974372181,null,10,1,0
211,75,6.729460,Normal,25.07,25.070000,20044.000000,15018.900000,18119156237714993927,null,10,1,0
212,82,6.693540,Normal,25.07,25.070000,20044.000000,15018.900000,14500652882905600413,null,10,1,0
213,88,6.758060,Normal,25.07,25.070000,20044.000000,15018.900000,14215088046193148805,null,10,1,0
214,95,6.778940,Normal,26.56,26.560000,21228.000000,15589.500000,11944193644636764297,null,10,1,0
215,102,6.689280,Normal,25.07,25.070000,20044.000000,15018.900000,3589977381120254457,null,10,1,0
216,109,6.843310,Normal,31.4,31.400000,21228.000000,14561.900000,8860124047471976083,null,10,1,0
217,116,6.924540,Normal,27.74,27.740000,20338.000000,14696.900000,16934072991158767344,null,10,1,0
218,123,7.045080,Normal,29.69,29.690000,21228.000000,14924.900000,13466564293252715493,null,10,1,0
219,130,6.815350,Normal,26.09,26.090000,20289.000000,14996.500000,3486688467696659198,null,10,1,0
220,136,6.644530,Normal,25.07,25.070000,20044.000000,15018.900000,4833358926534847128,null,10,1,0
221,6,6.776870,Normal,25.02,25.020000,21228.000000,15916.600000,7448248881014956600,null,11,1,0
222,13,6.759040,Normal,25.02,25.020000,21228.000000,15916.600000,6140095566171641072,null,11,1,0
223,20,6.685850,Normal,28.98,28.980000,21228.000000,15077.000000,7516072299059607373,null,11,1,0
224,27,6.828080,Normal,25.02,25.020000,21228.000000,15916.600000,16794349537746654396,null,11,1,0
225,34,7.281470,Normal,24.9,24.900000,19627.000000,14739.400000,11199987587152480080,null,11,1,0
226,41,7.351710,Normal,24.9,24.900000,19627.000000,14739.400000,10650997874533813794,null,11,1,0
227,49,7.323430,Normal,24.9,24.900000,19627.000000,14739.400000,6526383840070489121,null,11,1,0
228,56,7.315290,Normal,25.53,25.530000,19627.000000,14615.500000,5609757406375509507,null,11,1,0
229,63,6.670110,Normal,22.94,22.940000,19565.000000,15076.700000,17448952566289485342,null,11,1,0
230,69,6.644870,Normal,22.94,22.940000,19565.000000,15076.700000,5340256937968890865,null,11,1,0
231,76,6.827540,Normal,26.28,26.280000,19565.000000,14424.200000,16637514851236587709,null,11,1,0
232,83,6.598130,Normal,22.94,22.940000,19565.000000,15076.700000,125969899752315864,null,11,1,0
233,90,6.636240,Normal,28.69,28.690000,20518.000000,14630.600000,14536351740416777550,null,11,1,0
234,96,6.689380,Normal,26.65,26.650000,20245.000000,14850.100000,11510498296381224638,null,11,1,0
235,103,6.628740,Normal,22.94,22.940000,19565.000000,15076.700000,9986543293677040579,null,11,1,0
236,109,6.634990,Normal,22.94,22.940000,19565.000000,15076.700000,7889103279928994361,null,11,1,0
237,116,6.602730,Normal,22.94,22.940000,19565.000000,15076.700000,12966434648808786359,null,11,1,0
238,123,6.619670,Normal,24.17,24.170000,19627.000000,14882.700000,11601330386312498718,null,11,1,0
239,129,6.588140,Normal,28.69,28.690000,20518.000000,14630.600000,15604286017225496908,null,11,1,0
240,136,6.560650,Normal,22.94,22.940000,19565.000000,15076.700000,10941073036715868733,null,11,1,0
241,6,6.825430,Normal,26.13,26.130000,20236.000000,14948.100000,9835285789935760647,null,12,1,0
242,13,6.816350,Normal,26.13,26.130000,20236.000000,14948.100000,4484950651657600491,null,12,1,0
243,20,6.837110,Normal,26.13,26.130000,20236.000000,14948.100000,16148810253304791528,null,12,1,0
244,27,6.815630,Normal,26.13,26.130000,20236.000000,14948.100000,16440462523655279179,null,12,1,0
245,33,6.436970,Normal,34.87,34.870000,21228.000000,13825.600000,18214804110644238209,null,12,1,0
246,40,6.808700,Normal,26.13,26.130000,20236.000000,14948.100000,9016451673012501793,null,12,1,0
247,47,6.980320,Normal,27.01,27.010000,20169.000000,14721.000000,10394872471419620077,null,12,1,0
248,54,6.815670,Normal,26.13,26.130000,20236.000000,14948.100000,15573052666051985794,null,12,1,0
249,61,6.740690,Normal,26.72,26.720000,20039.000000,14684.200000,15846718656211412155,null,12,1,0
250,68,6.992230,Normal,27.05,27.050000,19888.000000,14508.200000,762736661795113966,null,12,1,0
251,75,6.881130,Normal,27.05,27.050000,19888.000000,14508.200000,9612159053344445514,null,12,1,0
252,82,6.810250,Normal,26.13,26.130000,20236.000000,14948.100000,6995076901929822034,null,12,1,0
253,88,6.817970,Normal,26.13,26.130000,20236.000000,14948.100000,14976169128369475349,null,12,1,0
254,95,6.813360,Normal,26.13,26.130000,20236.000000,14948.100000,7068575149515602007,null,12,1,0
255,102,6.989120,Normal,26.76,26.760000,20424.000000,14959.000000,5955405621737463999,null,12,1,0
256,108,6.038620,Normal,31.25,31.250000,19924.000000,13697.100000,4688455441266400021,null,12,1,0
257,115,6.809830,Normal,26.13,26.130000,20236.000000,14948.100000,10988263188849072841,null,12,1,0
258,122,7.234620,Normal,32.4,32.400000,20540.000000,13885.800000,3098058285279836249,null,12,1,0
259,129,6.812180,Normal,26.13,26.130000,20236.000000,14948.100000,16499305563459906496,null,12,1,0
260,135,6.162670,Normal,26.05,26.050000,21228.000000,15697.200000,225424039070235346,null,12,1,0
261,7,6.978710,Normal,31.1,31.100000,21228.000000,14625.400000,12927677983998593395,null,13,1,0
262,14,6.965850,Normal,31.1,31.100000,21228.000000,14625.400000,8970609803278535328,null,13,1,0
263,20,6.540700,Normal,27.94,27.940000,20502.000000,14773.800000,5932461617759280694,null,13,1,0
264,27,6.556020,Normal,27.94,27.940000,20502.000000,14773.800000,472708988589857220,null,13,1,0
265,34,6.950150,Normal,28.82,28.820000,20328.000000,14469.300000,5702125949017240093,null,13,1,0
266,40,6.539230,Normal,29.07,29.070000,20643.000000,14641.100000,6059849509304574423,null,13,1,0
267,47,6.543940,Normal,27.94,27.940000,20502.000000,14773.800000,12262453345708215670,null,13,1,0
268,53,6.601290,Normal,27.94,27.940000,20502.000000,14773.800000,14338652796166377030,null,13,1,0
269,60,6.550410,Normal,27.94,27.940000,20502.000000,14773.800000,15588606800967646928,null,13,1,0
270,66,6.528740,Normal,28.61,28.610000,20519.000000,14648.100000,2012971403977467380,null,13,1,0
271,72,5.922380,Normal,28,28.000000,20600.000000,14832.200000,7456986210298000031,null,13,1,0
272,79,6.539550,Normal,27.94,27.940000,20502.000000,14773.800000,7010113773952157512,null,13,1,0
273,86,6.541750,Normal,27.94,27.940000,20502.000000,14773.800000,13684717929351654813,null,13,1,0
274,91,5.886670,Normal,29.14,29.140000,20933.000000,14832.200000,11727802480171828229,null,13,1,0
275,98,6.362970,Normal,34.65,34.650000,20477.000000,13380.900000,3388002611630955104,null,13,1,0
276,104,6.444250,Normal,26.37,26.370000,20287.000000,14937.900000,5705429569916935770,null,13,1,0
