EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,95,5.005750,Normal,10.08,10.080000,27976.000000,25156.500000,14726231563560733831,null,4,1,0
100,100,5.005560,Normal,10.08,10.080000,27976.000000,25156.500000,5127042294051397888,null,4,1,0
101,5,5.012590,Normal,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.009720,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.012370,Normal,20.83,20.830000,30520.000000,24163.100000,17700674760620355595,null,5,1,0
104,20,5.012470,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.012600,Normal,20.83,20.830000,30520.000000,24163.100000,6701516106231070730,null,5,1,0
106,30,5.012530,Normal,20.83,20.830000,30520.000000,24163.100000,13361740430921478146,null,5,1,0
107,35,5.004770,Normal,12.55,12.550000,28752.000000,25144.100000,4582747390230961991,null,5,1,0
108,40,5.004830,Normal,22.72,22.720000,30779.000000,23785.900000,16400841559970247456,null,5,1,0
109,45,5.005330,Normal,14.96,14.960000,29423.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.005330,Normal,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.005050,Normal,1.79769e+308,,,25156.000000,17605154959758235364,null,5,1,0
112,60,5.004540,Normal,14.05,14.050000,29092.000000,25003.700000,7516676407924539736,null,5,1,0
113,65,5.004770,Normal,12.55,12.550000,28752.000000,25144.100000,879976269877370530,null,5,1,0
114,70,5.003950,Normal,1.79769e+308,,,25277.900000,10374054398147981855,null,5,1,0
115,75,5.006080,Normal,12.55,12.550000,28752.000000,25144.100000,12071806412155382612,null,5,1,0
116,80,5.004710,Normal,12.55,12.550000,28752.000000,25144.100000,7760100865801519094,null,5,1,0
117,85,5.005480,Normal,16.91,16.910000,29500.000000,24510.500000,14416014769848168561,null,5,1,0
118,90,5.007720,Normal,17.29,17.290000,31183.000000,25790.000000,13160502812985452861,null,5,1,0
119,95,5.006090,Normal,12.55,12.550000,28752.000000,25144.100000,6849164184173992925,null,5,1,0
120,100,5.006410,Normal,12.68,12.680000,28612.000000,24984.300000,7621232457671696282,null,5,1,0
121,5,5.006160,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.003620,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.003390,Normal,1.79769e+308,,,24582.600000,18336645636746358870,null,6,1,0
124,20,5.005380,Normal,17.18,17.180000,29550.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.009600,Normal,16.72,16.720000,29472.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.008610,Normal,16.27,16.270000,29312.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.007930,Normal,16.27,16.270000,29312.000000,24543.600000,16729539256544863149,null,6,1,0
128,40,5.007940,Normal,16.27,16.270000,29312.000000,24543.600000,3798981516141845678,null,6,1,0
129,45,5.007200,Normal,17.93,17.930000,29700.000000,24376.300000,9520250444540864961,null,6,1,0
130,50,5.007810,Normal,13.33,13.330000,29526.000000,25590.800000,17012403266826420442,null,6,1,0
131,55,5.006990,Normal,13.33,13.330000,29526.000000,25590.800000,9754201396241548105,null,6,1,0
132,60,5.011790,Normal,21.24,21.240000,30520.000000,24038.100000,2648644617396608960,null,6,1,0
133,65,5.007920,Normal,13.33,13.330000,29526.000000,25590.800000,3038376258583511131,null,6,1,0
134,70,5.007530,Normal,13.33,13.330000,29526.000000,25590.800000,9300293103610046058,null,6,1,0
135,75,5.003980,Normal,1.79769e+308,,,24241.500000,8624364946720284161,null,6,1,0
136,80,5.007190,Normal,13.33,13.330000,29526.000000,25590.800000,12886684617744013023,null,6,1,0
137,85,5.010000,Normal,1.79769e+308,,,23102.100000,5292759087178579247,null,6,1,0
138,90,5.006730,Normal,16.64,16.640000,30126.000000,25114.200000,3685435677598170297,null,6,1,0
139,95,5.008150,Normal,13.33,13.330000,29526.000000,25590.800000,8872256675413830628,null,6,1,0
140,100,5.006160,Normal,15.17,15.170000,28413.000000,24101.800000,13968757395699038933,null,6,1,0
141,5,5.007690,Normal,15.44,15.440000,29466.000000,24915.800000,18273107419658988086,null,7,1,0
142,10,5.005840,Normal,15.21,15.210000,29384.000000,24915.800000,9214611564953211961,null,7,1,0
143,15,5.007280,Normal,15.21,15.210000,29384.000000,24915.800000,4366086122970563260,null,7,1,0
144,20,5.007710,Normal,19.31,19.310000,30508.000000,24618.200000,6442420860121356290,null,7,1,0
145,25,5.006030,Normal,14.9,14.900000,29554.000000,25149.500000,5161868150832380563,null,7,1,0
146,30,5.007060,Normal,17.17,17.170000,30441.000000,25215.500000,14076964593427354862,null,7,1,0
147,35,5.005020,Normal,14.9,14.900000,29554.000000,25149.500000,12057790900822031843,null,7,1,0
148,40,5.004630,Normal,14.9,14.900000,29554.000000,25149.500000,16590072187629092764,null,7,1,0
149,45,5.003930,Normal,1.79769e+308,,,24310.400000,9392096305690424848,null,7,1,0
150,50,5.005580,Normal,14.9,14.900000,29554.000000,25149.500000,8220003785588045323,null,7,1,0
151,55,5.004770,Normal,16.64,16.640000,30126.000000,25114.200000,5819470384562447599,null,7,1,0
152,60,5.005960,Normal,20.15,20.150000,30130.000000,24058.500000,4950476724685210126,null,7,1,0
153,65,5.005760,Normal,14.9,14.900000,29554.000000,25149.500000,11925771354052007365,null,7,1,0
154,70,5.007580,Normal,13.82,13.820000,29249.000000,25207.300000,7873357470165741200,null,7,1,0
155,75,5.003830,Normal,1.79769e+308,,,24309.900000,4176052062522813342,null,7,1,0
156,80,5.007410,Normal,13.82,13.820000,29249.000000,25207.300000,4673011082325903356,null,7,1,0
157,85,5.007790,Normal,13.82,13.820000,29249.000000,25207.300000,7346906872703982310,null,7,1,0
158,90,5.008040,Normal,13.82,13.820000,29249.000000,25207.300000,12648217666512574672,null,7,1,0
159,95,5.010120,Normal,20.63,20.630000,30520.000000,24223.800000,2573175296413172233,null,7,1,0
160,100,5.007060,Normal,13.82,13.820000,29249.000000,25207.300000,16958976283614322930,null,7,1,0
161,105,5.004776,Normal,9.51,9.510000,28700.000000,25969.489337,6615343831503141547,null,0,1,1
162,105,5.008302,Normal,9.51,9.510000,28700.000000,25969.489337,15615167092840419002,null,1,1,1
163,105,5.006459,Normal,9.51,9.510000,28700.000000,25969.489337,6582033018193774161,null,2,1,1
164,105,5.004896,Normal,9.51,9.510000,28700.000000,25969.489337,7461656349286275299,null,3,1,1
165,105,5.006794,Normal,13.44,13.440000,28996.000000,25100.022326,14143065383543084840,null,4,1,1
166,105,5.003512,Normal,13.44,13.440000,28996.000000,25100.022326,8451754930702305520,null,5,1,1
167,105,5.008183,Normal,9.51,9.510000,28700.000000,25969.489337,6794543390540467186,null,6,1,1
168,105,5.006776,Normal,9.51,9.510000,28700.000000,25969.489337,3272968905840607799,null,7,1,1
169,110,5.006802,Normal,18.3,18.300000,30341.000000,24788.378553,9058889591124277344,null,0,1,1
170,110,5.006299,Normal,29.86,29.860000,35339.000000,24788.378553,18275436544732502219,null,1,1,1
171,110,5.004641,Normal,1.79769e+308,,,24907.004887,10902345070077740518,null,2,1,1
172,110,5.003734,Normal,1.79769e+308,,,24788.378553,17696237052287771892,null,3,1,1
173,110,5.006023,Normal,9.51,9.510000,28700.000000,25969.489337,14137685679183691046,null,4,1,1
174,110,5.003065,Normal,12.84,12.840000,30137.000000,26266.665464,13243849799213445261,null,5,1,1
175,110,5.006596,Normal,13.42,13.420000,28630.000000,24788.378553,6846404596652987787,null,6,1,1
176,110,5.006470,Normal,10.23,10.230000,28314.000000,25416.129747,4027921346454125730,null,7,1,1
177,115,5.005856,Normal,13.27,13.270000,29999.000000,26016.870728,13463223458011669691,null,0,1,1
178,115,5.006678,Normal,9.97,9.970000,28700.000000,25838.834967,758036539959146881,null,1,1,1
179,115,5.005756,Normal,9.63,9.630000,28630.000000,25872.987680,1063361405219276020,null,2,1,1
180,115,5.003752,Normal,9.51,9.510000,28700.000000,25969.489337,17536806899173826266,null,3,1,1
181,115,5.007109,Normal,9.51,9.510000,28700.000000,25969.489337,2143090526113089222,null,4,1,1
182,115,5.003808,Normal,9.51,9.510000,28700.000000,25969.489337,9880243245832488022,null,5,1,1
183,115,5.006973,Normal,9.51,9.510000,28700.000000,25969.489337,4967798742183576486,null,6,1,1
184,115,5.006568,Normal,9.51,9.510000,28700.000000,25969.489337,3348559288333657368,null,7,1,1
185,120,5.003993,Normal,9.51,9.510000,28700.000000,25969.489337,2579915852833163253,null,0,1,1
186,120,5.007986,Normal,9.51,9.510000,28700.000000,25969.489337,12856946725385075629,null,1,1,1
187,120,5.006687,Normal,9.51,9.510000,28700.000000,25969.489337,12658589329149045549,null,2,1,1
188,120,5.005623,Normal,9.51,9.510000,28700.000000,25969.489337,17344099929879329498,null,3,1,1
189,120,5.008614,Normal,9.51,9.510000,28700.000000,25969.489337,15965818790686633499,null,4,1,1
190,120,5.004596,Normal,9.51,9.510000,28700.000000,25969.489337,12331591104374168917,null,5,1,1
191,120,5.008112,Normal,9.51,9.510000,28700.000000,25969.489337,1628876828011226119,null,6,1,1
192,120,5.005987,Normal,9.51,9.510000,28700.000000,25969.489337,423410534698778665,null,7,1,1
193,125,5.004288,Normal,13.37,13.370000,28730.000000,24889.641694,3702540963016346999,null,0,1,1
194,125,5.008313,Normal,14.05,14.050000,28840.000000,24788.378553,16708739773988940737,null,1,1,1
195,125,5.007415,Normal,14.17,14.170000,28880.000000,24788.378553,9248242780746007706,null,2,1,1
196,125,5.006694,Normal,13.72,13.720000,28730.000000,24788.378553,6061820218608227426,null,3,1,1
197,125,5.008529,Normal,14.17,14.170000,28880.000000,24788.378553,4694828626334195381,null,4,1,1
198,125,5.003892,Normal,13.94,13.940000,28920.000000,24889.641694,14643160601291220406,null,5,1,1
199,125,5.006255,Normal,9.51,9.510000,28700.000000,25969.489337,11244965183713130951,null,6,1,1
200,125,5.005349,Normal,9.51,9.510000,28700.000000,25969.489337,15764707243812887640,null,7,1,1
201,130,5.005197,Normal,9.51,9.510000,28700.000000,25969.489337,4842272585356330972,null,0,1,1
202,130,5.007516,Normal,9.51,9.510000,28700.000000,25969.489337,7789349176756751947,null,1,1,1
203,130,5.005083,Normal,9.51,9.510000,28700.000000,25969.489337,14745523136057139849,null,2,1,1
204,130,5.006567,Normal,9.51,9.510000,28700.000000,25969.489337,12977808263019556288,null,3,1,1
205,130,5.007486,Normal,9.51,9.510000,28700.000000,25969.489337,15406646776638033937,null,4,1,1
206,130,5.004697,Normal,9.51,9.510000,28700.000000,25969.489337,1854958150185401178,null,5,1,1
207,130,5.006507,Normal,9.51,9.510000,28700.000000,25969.489337,10227412482578139838,null,6,1,1
208,130,5.005658,Normal,1.79769e+308,,,25182.346435,9606937822090239899,null,7,1,1
209,135,5.004323,Normal,43.8,43.800000,46882.000000,26347.861880,491837634149055810,null,0,1,1
210,135,5.004904,Normal,21.03,21.030000,29016.000000,22914.000000,6262630908015407894,null,1,1,1
211,135,5.006968,Normal,9.51,9.510000,28700.000000,25969.489337,14527874500956867840,null,2,1,1
212,135,5.006411,Normal,9.51,9.510000,28700.000000,25969.489337,9940208876489696619,null,3,1,1
213,135,5.006931,Normal,9.51,9.510000,28700.000000,25969.489337,4982991467840258172,null,4,1,1
214,135,5.004166,Normal,9.51,9.510000,28700.000000,25969.489337,29349297017264958,null,5,1,1
215,141,5.003820,Normal,12.8,12.800000,29536.000000,25756.063265,12552666712631366975,null,0,2,0
216,146,5.003774,Normal,1.79769e+308,,,24907.004887,10902345070077740518,null,0,2,0
217,151,5.003775,Normal,9.51,9.510000,28700.000000,25969.489337,13349782688828292584,null,0,2,0
218,156,5.003420,Normal,11.76,11.760000,28476.000000,25128.568012,13378303937588355830,null,0,2,0
219,161,5.004401,Normal,11.21,11.210000,29374.000000,26081.916432,9611822387068512425,null,0,2,0
220,141,5.009270,Normal,23.78,23.780000,32151.000000,24504.900000,3699669056307599314,null,1,2,0
221,146,5.010150,Normal,23.78,23.780000,32151.000000,24504.900000,14764524770882435863,null,1,2,0
222,151,5.011060,Normal,23.78,23.780000,32151.000000,24504.900000,13055634466443759799,null,1,2,0
223,156,5.003590,Normal,1.79769e+308,,,23361.900000,10227784158748772738,null,1,2,0
224,161,5.005760,Normal,1.79769e+308,,,24293.900000,7612953458866975113,null,1,2,0
225,141,5.005620,Normal,20.78,20.780000,30370.000000,24058.500000,9411744406410914615,null,2,2,0
226,146,5.005870,Normal,21.16,21.160000,31492.000000,24829.000000,15750705956798670848,null,2,2,0
227,151,5.005440,Normal,20.78,20.780000,30370.000000,24058.500000,2873845765372887356,null,2,2,0
228,156,5.005630,Normal,20.78,20.780000,30370.000000,24058.500000,2739332611632521007,null,2,2,0
229,161,5.005520,Normal,20.78,20.780000,30370.000000,24058.500000,7159672902426764489,null,2,2,0
230,141,5.003580,Normal,1.79769e+308,,,24661.300000,12007324177400980506,null,3,2,0
231,146,5.003910,Normal,1.79769e+308,,,24661.300000,12539362643005433856,null,3,2,0
232,151,5.003910,Normal,1.79769e+308,,,24661.300000,8046111636502693559,null,3,2,0
233,156,5.004130,Normal,1.79769e+308,,,24601.100000,17013305215633507327,null,3,2,0
234,161,5.004510,Normal,1.79769e+308,,,24661.300000,4564051978368612874,null,3,2,0
235,141,5.011500,Normal,20.89,20.890000,30520.000000,24145.900000,9569348577121952362,null,4,2,0
236,146,5.009820,Normal,20.89,20.890000,30520.000000,24145.900000,10806994877786337251,null,4,2,0
237,151,5.009730,Normal,20.89,20.890000,30520.000000,24145.900000,12530816449852114029,null,4,2,0
238,156,5.011200,Normal,21.24,21.240000,30520.000000,24038.100000,18356048163784276058,null,4,2,0
239,161,5.010240,Normal,20.89,20.890000,30520.000000,24145.900000,17519415205743834864,null,4,2,0
240,141,5.006730,Normal,26.89,26.890000,32854.000000,24018.700000,6626214717781957016,null,5,2,0
241,146,5.008150,Normal,21.16,21.160000,30346.000000,23925.300000,1426907619914384513,null,5,2,0
242,151,5.006740,Normal,21.16,21.160000,30346.000000,23925.300000,15900242196216062030,null,5,2,0
243,156,5.007840,Normal,21.16,21.160000,30346.000000,23925.300000,13441547042612938550,null,5,2,0
244,161,5.009270,Normal,21.16,21.160000,30346.000000,23925.300000,6156751771381745881,null,5,2,0
245,141,5.004780,Normal,1.79769e+308,,,24884.700000,10262396790746702365,null,6,2,0
246,146,5.010420,Normal,1.79769e+308,,,24052.500000,789265251615064078,null,6,2,0
247,151,5.005450,Normal,1.79769e+308,,,24884.700000,788251012192697554,null,6,2,0
248,156,5.003790,Normal,1.79769e+308,,,24883.500000,15651861468451068391,null,6,2,0
249,161,5.003880,Normal,22.78,22.780000,31268.000000,24145.900000,8946725391063257359,null,6,2,0
250,141,5.010630,Normal,20.59,20.590000,30498.000000,24217.300000,12275736009828179051,null,7,2,0
251,146,5.009460,Normal,1.79769e+308,,,23296.800000,13593604654270065606,null,7,2,0
252,151,5.012070,Normal,20.59,20.590000,30498.000000,24217.300000,10416824970470294156,null,7,2,0
253,156,5.010290,Normal,20.82,20.820000,30498.000000,24149.300000,14388388795600740890,null,7,2,0
254,161,5.011440,Normal,20.59,20.590000,30498.000000,24217.300000,18180970513086654208,null,7,2,0
255,166,5.005034,Normal,11.35,11.350000,28718.000000,25459.614983,4445606111496973952,null,0,2,1
256,166,5.007126,Normal,13.15,13.150000,28900.000000,25099.450315,14579121884255464596,null,1,2,1
257,166,5.005288,Normal,16.62,16.620000,29728.000000,24788.378553,3389719057191667289,null,2,2,1
258,166,5.006272,Normal,14.61,14.610000,29150.000000,24890.292488,10669614504384278919,null,3,2,1
259,166,5.006931,Normal,9.97,9.970000,28700.000000,25838.834967,17968649242593840246,null,4,2,1
260,166,5.003989,Normal,1.79769e+308,,,24694.029357,10550706839123384333,null,5,2,1
261,166,5.005981,Normal,9.51,9.510000,28700.000000,25969.489337,5890875334407379375,null,6,2,1
262,166,5.005166,Normal,9.51,9.510000,28700.000000,25969.489337,3482131917449571419,null,7,2,1
263,171,5.003822,Normal,9.51,9.510000,28700.000000,25969.489337,9775580485861935961,null,0,2,1
264,171,5.006834,Normal,9.51,9.510000,28700.000000,25969.489337,15237204179035724184,null,1,2,1
265,171,5.005822,Normal,9.51,9.510000,28700.000000,25969.489337,252754380205570734,null,2,2,1
266,171,5.005671,Normal,9.51,9.510000,28700.000000,25969.489337,10196845686911645669,null,3,2,1
267,171,5.006075,Normal,9.51,9.510000,28700.000000,25969.489337,4956216822723771416,null,4,2,1
268,171,5.004989,Normal,16.91,16.910000,29701.000000,24678.295232,7164083717853003009,null,5,2,1
269,171,5.007059,Normal,9.51,9.510000,28700.000000,25969.489337,4948667235916190459,null,6,2,1
270,171,5.002898,Normal,13.73,13.730000,30470.000000,26286.222900,10203967657049638036,null,7,2,1
271,176,5.004774,Normal,13.28,13.280000,28866.000000,25032.012237,7533734663610293536,null,0,2,1
272,176,5.007401,Normal,12.2,12.200000,28867.000000,25344.425670,13340250207905069871,null,1,2,1
273,176,5.005924,Normal,11.69,11.690000,28394.000000,25074.470217,6500600314459519721,null,2,2,1
274,176,5.006155,Normal,12.44,12.440000,28954.000000,25352.976343,12847159927609509107,null,3,2,1
275,176,5.006493,Normal,9.37,9.370000,28984.000000,26269.213057,6355928724079215008,null,4,2,1
276,181,5.005665,Normal,11.28,11.280000,28356.000000,25156.494676,6540134780695808132,null,0,3,0
277,186,5.006069,Normal,11.46,11.460000,28954.000000,25636.493355,12847159927609509107,null,0,3,0
278,191,5.005111,Normal,9.37,9.370000,28984.000000,26269.213057,6355928724079215008,null,0,3,0
279,196,5.005410,Normal,9.37,9.370000,28984.000000,26269.213057,3050562101516066867,null,0,3,0
