EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.041115,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,7,7.024487,Normal,6.4,6.400000,-145.843750,-155.179357,15315726882871790359,null,0,1,0
3,7,6.449125,Normal,7.44,7.440000,-144.968750,-155.755299,56266242180763339,null,0,1,0
4,7,7.285692,Normal,5.58,5.580000,-146.968750,-155.174218,5530053259497326143,null,0,1,0
5,7,7.152557,Normal,5.25,5.250000,-147.375000,-155.114187,8133657461551311557,null,0,1,0
6,7,7.129003,Normal,8.36,8.360000,-143.906250,-155.938326,14741627626669361447,null,0,1,0
7,7,7.502780,Normal,5.44,5.440000,-147.093750,-155.091787,18048546313340551371,null,0,1,0
8,7,7.425633,Normal,6.13,6.130000,-146.218750,-155.179357,8378194668163543516,null,0,1,0
9,7,7.561129,Normal,4.33,4.330000,-148.062500,-154.478156,15773643604649981878,null,0,1,0
10,7,7.173185,Normal,8.36,8.360000,-143.906250,-155.938326,10475436007257000173,null,0,1,0
11,7,6.900811,Normal,3.42,3.420000,-149.375000,-154.490145,15479696417341445444,null,0,1,0
12,7,7.158020,Normal,7.19,7.190000,-144.875000,-155.292478,15449004121024178994,null,0,1,0
13,7,6.737374,Normal,6.72,6.720000,-146.218750,-156.048283,3639090644443258207,null,0,1,0
14,7,6.600067,Normal,5.89,5.890000,-146.375000,-154.994636,7910908467949601595,null,0,1,0
15,7,7.082320,Normal,6.88,6.880000,-145.343750,-155.343859,14909476367204332483,null,0,1,0
16,7,6.702363,Normal,6.72,6.720000,-146.218750,-156.048283,11298358561546397469,null,0,1,0
17,15,7.630465,Normal,4.5,4.500000,-148.062500,-154.718188,3824290213110848672,null,0,1,0
18,15,7.635101,Normal,3.42,3.420000,-149.375000,-154.490145,2838892323269818655,null,0,1,0
19,15,7.631534,Normal,3.42,3.420000,-149.375000,-154.490145,17908377221785918954,null,0,1,0
20,15,7.653723,Normal,3.42,3.420000,-149.375000,-154.490145,4841531215400357285,null,0,1,0
21,15,7.609130,Normal,4.5,4.500000,-148.062500,-154.718188,3527405384495581970,null,0,1,0
22,15,7.634170,Normal,3.42,3.420000,-149.375000,-154.490145,3467161251844801800,null,0,1,0
23,15,7.718778,Normal,4.66,4.660000,-148.062500,-154.962672,1322793670332048656,null,0,1,0
24,15,7.609689,Normal,3.42,3.420000,-149.375000,-154.490145,10190976155579943896,null,0,1,0
25,15,7.620666,Normal,3.34,3.340000,-149.375000,-154.366550,12959737285118478247,null,0,1,0
26,15,7.621512,Normal,3.41,3.410000,-149.375000,-154.467483,15463144391036840339,null,0,1,0
27,15,7.514064,Normal,3.34,3.340000,-149.375000,-154.366550,17754158959828840931,null,0,1,0
28,15,7.537736,Normal,3.34,3.340000,-149.375000,-154.366550,15183718530268595551,null,0,1,0
29,15,7.775270,Normal,4.17,4.170000,-148.281250,-154.464763,8179757990984668983,null,0,1,0
30,15,7.662244,Normal,3.42,3.420000,-149.375000,-154.490145,10303133540609933764,null,0,1,0
31,15,7.669396,Normal,3.42,3.420000,-149.375000,-154.490145,9171372495420934765,null,0,1,0
32,15,6.779633,Normal,5.1,5.100000,-147.187500,-154.696736,9491472246325348484,null,0,1,0
33,23,6.824366,Normal,3.56,3.560000,-149.375000,-154.686413,13680153971562695559,null,0,1,1
34,23,7.032086,Normal,6.15,6.150000,-146.906250,-155.938326,2668717938671554651,null,1,1,1
35,23,7.068375,Normal,6.15,6.150000,-146.906250,-155.938326,17795859955294055502,null,2,1,1
36,22,6.713295,Normal,6.15,6.150000,-146.906250,-155.938326,9617200426200481169,null,3,1,1
37,23,7.157700,Normal,3.33,3.330000,-149.375000,-154.353763,2495381436637107605,null,4,1,1
38,31,7.675563,Normal,3.34,3.340000,-149.375000,-154.366550,9528299862809541918,null,0,2,0
