EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.426811,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.436589,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,0,1,0
3,7,7.419165,Normal,23.34,23.340000,-33.200000,-40.950000,14186606303104553729,null,0,1,0
4,7,7.411548,Normal,23.34,23.340000,-33.200000,-40.950000,10745581573070644331,null,0,1,0
5,7,7.453205,Normal,23.34,23.340000,-33.200000,-40.950000,5539676678377699199,null,0,1,0
6,7,7.387688,Normal,23.34,23.340000,-33.200000,-40.950000,14483962779212745707,null,0,1,0
7,15,7.384440,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
8,15,7.371827,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,1,0
9,15,7.453378,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
10,15,7.373598,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
11,15,7.372282,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,1,0
12,15,7.384564,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
13,23,7.441068,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,1,0
14,23,7.461380,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,1,0
15,23,7.409314,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,1,0
16,23,7.451038,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,1,0
17,23,7.318161,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
18,23,7.442599,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,1,0
19,30,7.352566,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,1,0
20,30,7.369702,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,1,0
21,30,7.364034,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,1,0
22,31,7.734100,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,1,0
23,31,7.288010,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
24,31,7.358544,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,1,0
25,7,7.401240,Normal,23.34,23.340000,-33.200000,-40.950000,6316004104023389813,null,6,1,0
26,7,7.397230,Normal,23.34,23.340000,-33.200000,-40.950000,14266911546456085003,null,6,1,0
27,7,7.437590,Normal,23.34,23.340000,-33.200000,-40.950000,6930852940733459660,null,6,1,0
28,7,7.432370,Normal,23.34,23.340000,-33.200000,-40.950000,1343642194203969571,null,6,1,0
29,7,7.422640,Normal,23.34,23.340000,-33.200000,-40.950000,3768697598364255300,null,6,1,0
30,7,7.441780,Normal,23.34,23.340000,-33.200000,-40.950000,2085646853065763732,null,6,1,0
31,15,7.369690,Normal,23.34,23.340000,-33.200000,-40.950000,17720538555517116659,null,6,1,0
32,15,7.366630,Normal,23.34,23.340000,-33.200000,-40.950000,17433863531226893118,null,6,1,0
33,15,7.353140,Normal,23.34,23.340000,-33.200000,-40.950000,13636285919511907658,null,6,1,0
34,15,7.372910,Normal,23.34,23.340000,-33.200000,-40.950000,13448217402234545831,null,6,1,0
35,15,7.399640,Normal,23.34,23.340000,-33.200000,-40.950000,4057616335938051006,null,6,1,0
36,15,7.407880,Normal,23.34,23.340000,-33.200000,-40.950000,8521301971939646448,null,6,1,0
37,23,7.315960,Normal,23.34,23.340000,-33.200000,-40.950000,2248941086031552841,null,6,1,0
38,23,7.323570,Normal,23.34,23.340000,-33.200000,-40.950000,10119527233725379264,null,6,1,0
39,23,7.331960,Normal,23.34,23.340000,-33.200000,-40.950000,16139530047832743830,null,6,1,0
40,23,7.332700,Normal,23.34,23.340000,-33.200000,-40.950000,1279812068117606628,null,6,1,0
41,23,7.311120,Normal,23.34,23.340000,-33.200000,-40.950000,11622929313505847970,null,6,1,0
42,23,7.340960,Normal,23.34,23.340000,-33.200000,-40.950000,15507598763144405952,null,6,1,0
43,30,7.289170,Normal,23.34,23.340000,-33.200000,-40.950000,6129288087348875585,null,6,1,0
44,30,7.260010,Normal,23.34,23.340000,-33.200000,-40.950000,4345266691240669269,null,6,1,0
45,30,7.257460,Normal,23.34,23.340000,-33.200000,-40.950000,11935525130655531074,null,6,1,0
46,30,7.393450,Normal,23.34,23.340000,-33.200000,-40.950000,11727771770208050993,null,6,1,0
47,30,7.260100,Normal,23.34,23.340000,-33.200000,-40.950000,17269699104807214343,null,6,1,0
48,30,7.272370,Normal,23.34,23.340000,-33.200000,-40.950000,13964172049223132008,null,6,1,0
49,7,7.354640,Normal,23.34,23.340000,-33.200000,-40.950000,5459640533871981822,null,12,1,0
50,7,7.360320,Normal,23.34,23.340000,-33.200000,-40.950000,2187522094785937370,null,12,1,0
51,7,7.330000,Normal,23.34,23.340000,-33.200000,-40.950000,1962745175194705623,null,12,1,0
52,7,7.341590,Normal,23.34,23.340000,-33.200000,-40.950000,13503012234912598248,null,12,1,0
53,7,7.420100,Normal,18.01,18.010000,-34.700000,-40.950000,15168535119690575953,null,12,1,0
54,7,7.022940,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15355738760075875042,null,12,1,0
55,15,7.431880,Normal,18.01,18.010000,-34.700000,-40.950000,12126166202732402971,null,12,1,0
56,15,7.374890,Normal,18.01,18.010000,-34.700000,-40.950000,15878385709836004026,null,12,1,0
57,15,7.373970,Normal,18.01,18.010000,-34.700000,-40.950000,1532087395440970211,null,12,1,0
58,15,7.387140,Normal,18.01,18.010000,-34.700000,-40.950000,5332670334046935395,null,12,1,0
59,15,7.386540,Normal,18.01,18.010000,-34.700000,-40.950000,4867684478227152927,null,12,1,0
60,15,7.394570,Normal,18.01,18.010000,-34.700000,-40.950000,10302593984467345789,null,12,1,0
61,23,7.279450,Normal,23.34,23.340000,-33.200000,-40.950000,11918552808480485828,null,12,1,0
62,23,7.395720,Normal,18.01,18.010000,-34.700000,-40.950000,6869332109309287534,null,12,1,0
63,23,6.732340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16691288491305878066,null,12,1,0
64,23,7.373050,Normal,18.01,18.010000,-34.700000,-40.950000,16374848175514948212,null,12,1,0
65,23,7.364560,Normal,18.01,18.010000,-34.700000,-40.950000,14246903990986540841,null,12,1,0
66,23,7.402930,Normal,18.01,18.010000,-34.700000,-40.950000,9191305298034530380,null,12,1,0
67,30,7.359400,Normal,18.01,18.010000,-34.700000,-40.950000,13505232585014464057,null,12,1,0
68,30,7.366330,Normal,18.01,18.010000,-34.700000,-40.950000,9732444357493292408,null,12,1,0
69,30,7.383000,Normal,18.01,18.010000,-34.700000,-40.950000,4769879668953803105,null,12,1,0
70,30,7.397050,Normal,18.01,18.010000,-34.700000,-40.950000,9443414333691000033,null,12,1,0
71,30,7.395530,Normal,18.01,18.010000,-34.700000,-40.950000,11148057099815592731,null,12,1,0
72,30,7.387390,Normal,18.01,18.010000,-34.700000,-40.950000,10277027559206528472,null,12,1,0
73,7,7.348300,Normal,23.34,23.340000,-33.200000,-40.950000,5195690634941256641,null,18,1,0
74,7,7.437510,Normal,18.01,18.010000,-34.700000,-40.950000,8586227813573179906,null,18,1,0
75,7,6.785100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16890831301632837543,null,18,1,0
76,7,7.362790,Normal,23.34,23.340000,-33.200000,-40.950000,412024034502430013,null,18,1,0
77,7,7.390780,Normal,23.34,23.340000,-33.200000,-40.950000,4790544875355521007,null,18,1,0
78,7,7.358250,Normal,23.34,23.340000,-33.200000,-40.950000,15652907443904261501,null,18,1,0
79,15,7.281550,Normal,23.34,23.340000,-33.200000,-40.950000,3266874974794368610,null,18,1,0
80,15,7.386750,Normal,18.01,18.010000,-34.700000,-40.950000,14152811034506590833,null,18,1,0
81,15,7.371190,Normal,18.01,18.010000,-34.700000,-40.950000,16713809121579781252,null,18,1,0
82,15,7.359590,Normal,18.01,18.010000,-34.700000,-40.950000,15953834473538391538,null,18,1,0
83,15,7.404240,Normal,18.01,18.010000,-34.700000,-40.950000,8390966796637509992,null,18,1,0
84,15,7.318070,Normal,23.34,23.340000,-33.200000,-40.950000,3256873198249183293,null,18,1,0
85,23,7.358360,Normal,18.01,18.010000,-34.700000,-40.950000,689363412075091816,null,18,1,0
86,23,6.738090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2625617661625718666,null,18,1,0
87,23,7.389200,Normal,18.01,18.010000,-34.700000,-40.950000,8952305327369135715,null,18,1,0
88,23,7.429600,Normal,18.01,18.010000,-34.700000,-40.950000,5257124118676582504,null,18,1,0
89,23,7.311100,Normal,23.34,23.340000,-33.200000,-40.950000,4734507541199275603,null,18,1,0
90,23,7.349030,Normal,18.01,18.010000,-34.700000,-40.950000,16076375308261860261,null,18,1,0
91,30,7.380050,Normal,18.01,18.010000,-34.700000,-40.950000,15729802624649613968,null,18,1,0
92,30,7.400820,Normal,18.01,18.010000,-34.700000,-40.950000,950505569999640408,null,18,1,0
93,30,7.346300,Normal,18.01,18.010000,-34.700000,-40.950000,10860621059767513150,null,18,1,0
94,30,7.340630,Normal,18.01,18.010000,-34.700000,-40.950000,10839884427799292685,null,18,1,0
95,30,7.441500,Normal,18.01,18.010000,-34.700000,-40.950000,4566253056227980661,null,18,1,0
96,30,7.385130,Normal,18.01,18.010000,-34.700000,-40.950000,316907108855213458,null,18,1,0
