EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.342363,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.384611,Normal,67.78,67.780000,288911.002066,93086.421944,18160111843183219580,null,0,1,0
3,6,6.329243,Normal,68.74,68.740000,308139.662545,96333.797055,3837476798355744323,null,0,1,0
4,6,6.390032,Normal,37.49,37.490000,154043.715277,96299.619260,2368332958659698706,null,0,1,0
5,6,6.514350,Normal,38.07,38.070000,147657.827454,91451.673530,4859620831519401233,null,0,1,0
6,6,6.405441,Normal,68.09,68.090000,301726.351649,96287.602069,9725008363737864547,null,0,1,0
7,6,6.592271,Normal,40.03,40.030000,160515.498844,96254.042048,3372078200783433221,null,0,1,0
8,6,6.472644,Normal,69.37,69.370000,314553.527364,96353.558092,5506710595118707464,null,0,1,0
9,6,6.654401,Normal,21.74,21.740000,115639.710113,90502.714395,11836007147990219782,null,0,1,0
10,6,6.665663,Normal,69.39,69.390000,314555.348436,96296.087970,3678503474187425534,null,0,1,0
11,6,6.092764,Normal,70.59,70.590000,327397.344063,96283.277019,9822090472963263413,null,0,1,0
12,7,6.759624,Normal,42.3,42.300000,166870.468591,96286.032315,16596366600234497596,null,0,1,0
13,7,5.910432,Normal,68.74,68.740000,308125.462586,96311.511099,8906993792193078205,null,0,1,0
14,7,6.689065,Normal,11.81,11.810000,109169.494181,96278.645491,1399917671887017235,null,0,1,0
15,7,6.328829,Normal,11.82,11.820000,109181.968655,96278.874498,16509475657884635499,null,0,1,0
16,7,6.049926,Normal,69.39,69.390000,314537.680503,96294.718743,4368541709169100143,null,0,1,0
17,7,6.075882,Normal,68.08,68.080000,301723.977472,96305.490146,257151645689336243,null,0,1,0
18,7,5.935903,Normal,69.38,69.380000,314554.962825,96311.796305,11261055918299197202,null,0,1,0
19,7,6.422910,Normal,39.44,39.440000,147729.369741,89465.420006,17837593735694802558,null,0,1,0
20,7,6.824295,Normal,68.75,68.750000,308159.184564,96314.332394,13358848545052308200,null,0,1,0
21,7,6.049671,Normal,67.39,67.390000,295304.897906,96286.733788,15360303708078458269,null,0,1,0
22,7,6.330163,Normal,39.57,39.570000,154061.332957,93105.398979,15055766039158569450,null,0,1,0
23,7,6.124218,Normal,21.1,21.100000,122048.005495,96301.264819,1692791714249799137,null,0,1,0
