EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.004040,Normal,45.74,45.740000,34.727900,18.842800,2882679706520234668,null,1,1,0
27,35,5.005360,Normal,45.48,45.480000,34.970500,19.067000,744862665148618604,null,1,1,0
28,40,5.004820,Normal,45.74,45.740000,35.142100,19.067000,17241937273724337487,null,1,1,0
29,45,5.004990,Normal,44.33,44.330000,34.798900,19.371700,9228315269611630585,null,1,1,0
30,50,5.005070,Normal,45.74,45.740000,34.727900,18.842800,11794706417887373378,null,1,1,0
31,55,5.003660,Normal,44.63,44.630000,34.556300,19.135400,3477071384196511399,null,1,1,0
32,60,5.004980,Normal,44.41,44.410000,34.798900,19.346200,3095096539150946759,null,1,1,0
33,65,5.003930,Normal,43.66,43.660000,34.384700,19.371700,17117131767889297530,null,1,1,0
34,70,5.003610,Normal,49.48,49.480000,34.970500,17.665700,8909356968629720876,null,1,1,0
35,75,5.004280,Normal,44.33,44.330000,34.798900,19.371700,10472554864818879731,null,1,1,0
36,80,5.003890,Normal,44.15,44.150000,34.798900,19.436900,11193440165458797423,null,1,1,0
37,85,5.004820,Normal,44.85,44.850000,34.798900,19.191200,1375647373187356761,null,1,1,0
38,90,5.003860,Normal,48.43,48.430000,36.970500,19.067000,14895560255292396643,null,1,1,0
39,95,5.003460,Normal,44.33,44.330000,34.798900,19.371700,4838248059564506318,null,1,1,0
40,100,5.005720,Normal,44.33,44.330000,34.798900,19.371700,15549590423055319488,null,1,1,0
41,105,5.008355,Normal,31.02,31.020000,34.727890,23.955591,9934191963235489331,null,0,1,1
42,110,5.008536,Normal,32.5,32.500000,34.556310,23.325802,8735696766900411521,null,0,1,1
43,115,5.018109,Normal,30.24,30.240000,33.798940,23.577587,6236896260723030895,null,0,1,1
44,120,5.008372,Normal,30.24,30.240000,33.798940,23.577587,16375441283949210475,null,0,1,1
45,125,5.006034,Normal,30.79,30.790000,33.384730,23.105375,4671438201261162506,null,0,1,1
46,130,5.006862,Normal,31.1,31.100000,33.970520,23.406880,6688532799239415427,null,0,1,1
47,135,5.005645,Normal,33.85,33.850000,35.142100,23.247237,9750924778941675966,null,0,1,1
48,140,5.004893,Normal,34.16,34.160000,35.142100,23.135988,11656209719064348418,null,0,1,1
49,145,5.005715,Normal,34.03,34.030000,34.142100,22.524223,2460516903041540574,null,0,1,1
50,150,5.008062,Normal,31.82,31.820000,33.798940,23.043165,18194417512845897053,null,0,1,1
51,156,5.189878,Normal,34.86,34.860000,35.970520,23.430568,9855772502990401686,null,0,1,1
52,161,5.005507,Normal,36.07,36.070000,36.556310,23.369550,5256917005759285685,null,0,1,1
53,166,5.005201,Normal,30.24,30.240000,33.798940,23.577755,2465801415639374537,null,0,1,1
54,171,5.005520,Normal,32.54,32.540000,35.384730,23.870347,1489362924803209075,null,0,1,1
55,176,5.005524,Normal,32.17,32.170000,34.556310,23.441028,10581179222257032722,null,0,1,1
56,181,5.005598,Normal,34.26,34.260000,35.384730,23.261340,15233727666891922177,null,0,1,1
57,186,5.006180,Normal,30.24,30.240000,33.798940,23.577755,8326796285467660038,null,0,1,1
58,191,5.025507,Normal,30.24,30.240000,33.798940,23.577587,7327997185605625822,null,0,1,1
59,196,5.004872,Normal,30.24,30.240000,33.798940,23.577587,67410382448593673,null,0,1,1
60,201,5.024710,Normal,35.82,35.820000,35.970520,23.084111,15720302350233423668,null,0,1,1
61,206,5.006923,Normal,30.24,30.240000,33.798940,23.577587,8748612376427863286,null,0,1,1
62,211,5.007509,Normal,30.24,30.240000,33.798940,23.577755,16634956095270948025,null,0,1,1
63,216,5.018415,Normal,27.92,27.920000,33.798940,24.362200,13315295336998154405,null,0,1,1
64,221,5.023587,Normal,30.24,30.240000,33.798940,23.577587,10932146278718389098,null,0,1,1
65,226,5.005765,Normal,30.24,30.240000,33.798940,23.577587,12985728289272298151,null,0,1,1
66,231,5.005912,Normal,30.24,30.240000,33.798940,23.577587,13464415504221344756,null,0,1,1
67,236,5.005279,Normal,30.24,30.240000,33.798940,23.577587,5318454394319621955,null,0,1,1
68,105,5.007186,Normal,30.24,30.240000,33.798940,23.577755,9413789436015119467,null,1,1,1
69,110,5.008141,Normal,30.24,30.240000,33.798940,23.577755,4867775638344112341,null,1,1,1
70,115,5.020612,Normal,30.24,30.240000,33.798940,23.577587,3716174850147440021,null,1,1,1
71,120,5.009078,Normal,30.25,30.250000,33.798940,23.575990,16538084861294734376,null,1,1,1
72,125,5.005713,Normal,33.71,33.710000,35.142100,23.296062,12049555949571485031,null,1,1,1
73,130,5.009944,Normal,32.92,32.920000,34.727890,23.295983,8516170577992294276,null,1,1,1
74,135,5.014124,Normal,32.92,32.920000,34.727890,23.295983,9058276050682828212,null,1,1,1
75,140,5.011439,Normal,32.92,32.920000,34.727890,23.295983,8768653105596755470,null,1,1,1
76,145,5.012105,Normal,32.92,32.920000,34.727890,23.295983,5123910502111806252,null,1,1,1
77,150,5.012084,Normal,32.92,32.920000,34.727890,23.295983,4653681265918346458,null,1,1,1
78,156,5.193950,Normal,32.92,32.920000,34.727890,23.296062,30954251878819867,null,1,1,1
79,161,5.011082,Normal,32.92,32.920000,34.727890,23.295983,14030463272354283156,null,1,1,1
80,166,5.024194,Normal,30.24,30.240000,33.798940,23.577587,4041091361765915749,null,1,1,1
81,171,5.009528,Normal,30.24,30.240000,33.798940,23.577587,7589207569128249430,null,1,1,1
82,176,5.017479,Normal,30.24,30.240000,33.798940,23.577587,3623499406832775789,null,1,1,1
83,181,5.012995,Normal,30.27,30.270000,33.798940,23.569393,13302190163928140193,null,1,1,1
84,186,5.010413,Normal,30.25,30.250000,33.798940,23.575990,8253021707274057174,null,1,1,1
85,191,5.007415,Normal,30.24,30.240000,33.798940,23.577755,5010742557220287499,null,1,1,1
86,196,5.020975,Normal,30.24,30.240000,33.798940,23.577755,3580590241086811584,null,1,1,1
87,201,5.006491,Normal,30.24,30.240000,33.798940,23.577587,16984838051336525084,null,1,1,1
88,206,5.006734,Normal,30.25,30.250000,33.798940,23.575990,14136057578335051276,null,1,1,1
89,211,5.010377,Normal,30.27,30.270000,33.798940,23.569605,14546914817550190005,null,1,1,1
90,216,5.004231,Normal,56.92,56.920000,33.556310,14.455665,15287232194094122364,null,1,1,1
91,221,5.008922,Normal,30.19,30.190000,33.798940,23.595945,8630801135780010130,null,1,1,1
92,226,5.005690,Normal,30.24,30.240000,33.798940,23.577755,526424862177348852,null,1,1,1
93,231,5.006584,Normal,30.25,30.250000,33.798940,23.575990,161628452987670856,null,1,1,1
94,236,5.006684,Normal,30.24,30.240000,33.798940,23.577587,7963157051305974883,null,1,1,1
95,241,5.003666,Normal,56.12,56.120000,33.556310,14.726030,15287232194094122364,null,0,2,0
96,246,5.007608,Normal,33.7,33.700000,35.384730,23.459764,15720302350233423668,null,0,2,0
97,251,5.012695,Normal,30.94,30.940000,34.142100,23.577413,11790025780675213075,null,0,2,0
98,256,5.013279,Normal,28.84,28.840000,33.798940,24.050056,8159099845562253048,null,0,2,0
99,261,5.018641,Normal,35.59,35.590000,34.142100,21.991817,9195363038791232820,null,0,2,0
100,266,5.004583,Normal,31.65,31.650000,34.142100,23.336546,11021919054707001821,null,0,2,0
101,241,5.011700,Normal,48.04,48.040000,35.142100,18.258300,13954830148923955863,null,1,2,0
102,246,5.005350,Normal,48.04,48.040000,35.142100,18.258300,1938459614995667432,null,1,2,0
103,251,5.003770,Normal,49.24,49.240000,35.142100,17.836600,14336648682578578797,null,1,2,0
104,256,5.005840,Normal,48.04,48.040000,35.142100,18.258300,11015371047032240431,null,1,2,0
105,261,5.007640,Normal,49.6,49.600000,35.798900,18.041700,15503224696596450965,null,1,2,0
106,266,5.008090,Normal,48.04,48.040000,35.142100,18.258300,16993559370542124469,null,1,2,0
107,271,5.022091,Normal,30.24,30.240000,33.798940,23.577755,12020253690171031268,null,0,2,1
108,276,5.026796,Normal,30.24,30.240000,33.798940,23.577587,2205871361149833289,null,0,2,1
109,281,5.034831,Normal,30.27,30.270000,33.798940,23.569605,9244153698168677077,null,0,2,1
110,286,5.009884,Normal,30.24,30.240000,33.798940,23.577587,16527692445902124224,null,0,2,1
111,291,5.010447,Normal,30.27,30.270000,33.798940,23.569605,2009980108573119756,null,0,2,1
112,296,5.004357,Normal,35.08,35.080000,34.970520,22.703104,8102304754467589981,null,0,2,1
113,301,5.007844,Normal,30.11,30.110000,33.798940,23.623681,14053384630266273814,null,0,2,1
114,306,5.004895,Normal,30.24,30.240000,33.798940,23.577587,17645352338257347549,null,0,2,1
115,311,5.005716,Normal,30.27,30.270000,33.798940,23.569427,9758552391075338321,null,0,2,1
116,316,5.005889,Normal,30.24,30.240000,33.798940,23.577587,8685490107962435899,null,0,2,1
117,321,5.006413,Normal,30.27,30.270000,33.798940,23.569393,12445498348960101966,null,0,2,1
118,326,5.005593,Normal,27.52,27.520000,33.798940,24.497085,2462559841365487517,null,0,2,1
119,271,5.023894,Normal,29.2,29.200000,33.556310,23.759041,11299604580134210664,null,1,2,1
120,276,5.018909,Normal,29.2,29.200000,33.556310,23.759427,3890010911638216639,null,1,2,1
121,281,5.008935,Normal,31.09,31.090000,33.556310,23.123944,9232417439790338043,null,1,2,1
122,286,5.011157,Normal,30.27,30.270000,33.798940,23.569605,1782442273986709438,null,1,2,1
123,291,5.009353,Normal,32.79,32.790000,33.970520,22.832364,1979970309036478726,null,1,2,1
124,296,5.007660,Normal,36.56,36.560000,33.556310,21.287967,15804426439731917014,null,1,2,1
125,301,5.006833,Normal,36.61,36.610000,33.970520,21.534896,9003247555952384348,null,1,2,1
126,306,5.005948,Normal,30.25,30.250000,33.798940,23.575990,5782306922055125408,null,1,2,1
127,311,5.006773,Normal,36.32,36.320000,35.970520,22.906703,18312713023278015635,null,1,2,1
128,316,5.017613,Normal,30.24,30.240000,33.798940,23.577755,273929873516382410,null,1,2,1
129,321,5.005875,Normal,36.01,36.010000,35.384730,22.640978,9209425480424342576,null,1,2,1
130,326,5.006178,Normal,1.79769e+308,,,19.193385,1489754662805692262,null,1,2,1
131,332,5.005044,Normal,27.52,27.520000,33.798940,24.497085,1822641968072356243,null,0,3,0
132,337,5.015416,Normal,27.59,27.590000,33.798940,24.473819,5385643676695933907,null,0,3,0
133,342,5.007137,Normal,27.52,27.520000,33.798940,24.497085,12445498348960101966,null,0,3,0
134,347,5.007147,Normal,27.52,27.520000,33.798940,24.497085,13324933705648881782,null,0,3,0
135,352,5.005172,Normal,27.52,27.520000,33.798940,24.497085,10185252893932871398,null,0,3,0
136,357,5.004869,Normal,31.13,31.130000,34.384730,23.680567,13611541571069951993,null,0,3,0
137,362,5.007522,Normal,27.52,27.520000,33.798940,24.497085,10204008387126146155,null,0,3,0
138,367,5.004606,Normal,27.52,27.520000,33.798940,24.497085,14184861244477394030,null,0,3,0
139,372,5.006637,Normal,30.77,30.770000,34.142100,23.636877,10495722856563332448,null,0,3,0
140,377,5.008409,Normal,30.24,30.240000,33.798940,23.577755,7059674627980352769,null,0,3,0
141,382,5.012851,Normal,33.67,33.670000,34.142100,22.646193,9677404863562872008,null,0,3,0
142,387,5.020707,Normal,31.49,31.490000,34.556310,23.674563,10967904078646877642,null,0,3,0
143,392,5.026323,Normal,30.11,30.110000,33.798940,23.623681,10748244639341041664,null,0,3,0
144,397,5.026609,Normal,30.11,30.110000,33.798940,23.623681,11497524976537224769,null,0,3,0
145,402,5.016439,Normal,28.84,28.840000,33.798940,24.050056,5016332051331744046,null,0,3,0
146,332,5.021810,Normal,1.79769e+308,,,17.782300,3304571423619008815,null,1,3,0
147,337,5.002230,Normal,1.79769e+308,,,17.683500,9937952241588357736,null,1,3,0
148,342,5.002390,Normal,1.79769e+308,,,18.601500,5451195590918765375,null,1,3,0
149,347,5.004180,Normal,1.79769e+308,,,17.607700,1284455796799486951,null,1,3,0
150,352,5.005170,Normal,1.79769e+308,,,17.928100,11501319871548886455,null,1,3,0
151,357,5.005990,Normal,1.79769e+308,,,17.578200,982992507429364973,null,1,3,0
152,362,5.004880,Normal,52.76,52.760000,46.941000,22.173100,15097540575818899361,null,1,3,0
153,367,5.003730,Normal,52.76,52.760000,46.941000,22.173100,1080110398857326325,null,1,3,0
154,372,5.003190,Normal,52.91,52.910000,46.941000,22.106200,13336551237932426627,null,1,3,0
155,377,5.003500,Normal,46.79,46.790000,34.142100,18.167500,4483628498488667434,null,1,3,0
156,382,5.002960,Normal,46.64,46.640000,34.142100,18.218900,13185318847862699283,null,1,3,0
157,387,5.004050,Normal,46.86,46.860000,34.142100,18.142800,15381429926160622081,null,1,3,0
158,392,5.005020,Normal,46.43,46.430000,34.727900,18.605000,15516255988343567640,null,1,3,0
159,397,5.006170,Normal,47.16,47.160000,34.727900,18.350100,6236507785778331692,null,1,3,0
160,402,5.004260,Normal,46.07,46.070000,34.727900,18.729200,15114464093640191629,null,1,3,0
161,407,5.004719,Normal,30.24,30.240000,33.798940,23.577755,17115220775795527245,null,0,3,1
162,412,5.007354,Normal,33.18,33.180000,34.556310,23.089040,16606560688808064081,null,0,3,1
163,417,5.008794,Normal,30.27,30.270000,33.798940,23.569393,15075896485215884168,null,0,3,1
164,422,5.007440,Normal,31.97,31.970000,35.142100,23.907388,6688256788061976977,null,0,3,1
165,407,5.005903,Normal,37,37.000000,34.142100,21.508356,1620251451139993815,null,1,3,1
166,412,5.013442,Normal,32.53,32.530000,34.142100,23.034387,14699032365950103620,null,1,3,1
167,417,5.008474,Normal,32.08,32.080000,35.142100,23.869353,5849724936561149822,null,1,3,1
168,422,5.015345,Normal,25.31,25.310000,33.556310,25.064612,16193278699429975070,null,1,3,1
169,427,5.005072,Normal,36.73,36.730000,34.142100,21.600134,1620251451139993815,null,0,4,0
170,432,5.008566,Normal,24.8,24.800000,33.556310,25.233412,11266858604281136344,null,0,4,0
171,437,5.007429,Normal,25.87,25.870000,33.556310,24.873753,1038987832643862703,null,0,4,0
172,442,5.006046,Normal,24.8,24.800000,33.556310,25.233412,14267208928978887017,null,0,4,0
173,447,5.007205,Normal,24.8,24.800000,33.556310,25.233412,17592958530399951465,null,0,4,0
174,452,5.006936,Normal,24.8,24.800000,33.556310,25.233412,571069901672432229,null,0,4,0
175,457,5.007404,Normal,24.8,24.800000,33.556310,25.233412,13593847918659758334,null,0,4,0
176,462,5.006418,Normal,24.8,24.800000,33.556310,25.233412,17643047264537573288,null,0,4,0
177,467,5.005935,Normal,25.31,25.310000,33.556310,25.064612,18242992105860027527,null,0,4,0
178,472,5.008487,Normal,24.22,24.220000,33.556310,25.428723,4830929039864071051,null,0,4,0
179,478,5.009358,Normal,26.68,26.680000,34.384730,25.212403,1922517312861297602,null,0,4,0
180,483,5.007008,Normal,24.49,24.490000,33.556310,25.337092,17227540583666515789,null,0,4,0
181,488,5.008306,Normal,24.49,24.490000,33.556310,25.337092,4261573723788770135,null,0,4,0
182,493,5.004373,Normal,1.79769e+308,,,15.052228,13721716790275423417,null,0,4,0
183,427,5.006210,Normal,74.68,74.680000,40.970500,10.374600,6641763014987029461,null,1,4,0
184,432,5.004320,Normal,74.68,74.680000,40.970500,10.374600,6622922195676788459,null,1,4,0
185,437,5.004800,Normal,74.68,74.680000,40.970500,10.374600,2690915702694934404,null,1,4,0
186,442,5.006290,Normal,74.68,74.680000,40.970500,10.374600,14734180141257954274,null,1,4,0
187,447,5.005690,Normal,74.68,74.680000,40.970500,10.374600,15240392981930851066,null,1,4,0
188,452,5.005650,Normal,74.68,74.680000,40.970500,10.374600,3065673455595678545,null,1,4,0
189,457,5.006200,Normal,74.68,74.680000,40.970500,10.374600,12082596657302954020,null,1,4,0
190,462,5.006680,Normal,74.68,74.680000,40.970500,10.374600,7199918451420433374,null,1,4,0
191,467,5.012060,Normal,74.68,74.680000,40.970500,10.374600,16972073372319223365,null,1,4,0
192,472,5.006700,Normal,74.68,74.680000,40.970500,10.374600,1018368594327640039,null,1,4,0
193,477,5.008040,Normal,74.68,74.680000,40.970500,10.374600,660902862145355208,null,1,4,0
194,482,5.008320,Normal,74.68,74.680000,40.970500,10.374600,3554254660916569914,null,1,4,0
195,487,5.007110,Normal,74.68,74.680000,40.970500,10.374600,9872233531156485263,null,1,4,0
196,492,5.007440,Normal,73.69,73.690000,40.970500,10.781100,10098490739291141235,null,1,4,0
197,498,5.006994,Normal,25.95,25.950000,33.556310,24.846924,9760724857859581060,null,0,4,1
198,503,5.005960,Normal,25.87,25.870000,33.556310,24.873753,8933836375398062345,null,0,4,1
199,508,5.007186,Normal,25.92,25.920000,33.556310,24.857860,2166395875360374122,null,0,4,1
200,513,5.005519,Normal,25.87,25.870000,33.556310,24.873753,15344721898020856163,null,0,4,1
201,498,5.008641,Normal,25.75,25.750000,33.556310,24.916754,9526444407326002446,null,1,4,1
202,503,5.009026,Normal,25.87,25.870000,33.556310,24.873753,3791489960251755505,null,1,4,1
203,508,5.010434,Normal,25.87,25.870000,33.556310,24.873753,2833938515258509298,null,1,4,1
204,513,5.009354,Normal,22.46,22.460000,33.556310,26.020993,1956587295954237383,null,1,4,1
205,518,5.007268,Normal,21.74,21.740000,33.556310,26.261956,4384019524600459027,null,0,5,0
206,523,5.007934,Normal,22.02,22.020000,33.556310,26.168746,16182763684772342007,null,0,5,0
207,528,5.019480,Normal,33.28,33.280000,33.556310,22.390324,3695191388655271973,null,0,5,0
208,533,5.008312,Normal,22.46,22.460000,33.556310,26.020993,14142441787287590243,null,0,5,0
209,538,5.038141,Normal,22.24,22.240000,33.556310,26.092601,9520539542993009132,null,0,5,0
210,543,5.028823,Normal,22.24,22.240000,33.556310,26.092601,14790437296110605877,null,0,5,0
211,548,5.008300,Normal,22.04,22.040000,33.556310,26.158923,15653717345321346512,null,0,5,0
212,553,5.017198,Normal,22.82,22.820000,33.556310,25.897165,7741877903639802812,null,0,5,0
213,558,5.006639,Normal,22.24,22.240000,33.556310,26.092601,8756675234748207375,null,0,5,0
214,563,5.009270,Normal,26.2,26.200000,33.556310,24.765971,3372813547089331632,null,0,5,0
215,568,5.010134,Normal,29.84,29.840000,33.556310,23.544081,17175891344334659725,null,0,5,0
216,573,5.009388,Normal,24.8,24.800000,33.556310,25.233412,1490824028491063309,null,0,5,0
217,578,5.008876,Normal,22.02,22.020000,33.556310,26.168746,14950776744721067501,null,0,5,0
218,583,5.008866,Normal,26.13,26.130000,34.142100,25.222417,14070453434715780758,null,0,5,0
219,588,5.007928,Normal,22.24,22.240000,33.556310,26.092601,2277631624115794189,null,0,5,0
220,593,5.011626,Normal,22.52,22.520000,33.556310,25.999642,8991719587023183416,null,0,5,0
221,598,5.010727,Normal,22.33,22.330000,33.556310,26.063116,15263180110520519662,null,0,5,0
222,603,5.008794,Normal,22.02,22.020000,33.556310,26.168746,1974334988972636974,null,0,5,0
223,518,5.006120,Normal,1.79769e+308,,,10.143800,11066732464331170901,null,1,5,0
224,523,5.012170,Normal,1.79769e+308,,,10.143800,4354777321846747092,null,1,5,0
225,528,5.165380,Normal,1.79769e+308,,,10.143800,5793775395116096314,null,1,5,0
226,533,5.004410,Normal,1.79769e+308,,,10.143800,17689291878560826469,null,1,5,0
227,538,5.003640,Normal,1.79769e+308,,,10.143800,8078708052806877921,null,1,5,0
228,543,5.004780,Normal,1.79769e+308,,,10.143800,8243456765639056521,null,1,5,0
229,548,5.008660,Normal,1.79769e+308,,,10.143800,17726421481648751531,null,1,5,0
230,553,5.003720,Normal,1.79769e+308,,,10.143800,6774006652585944167,null,1,5,0
231,558,5.023060,Normal,1.79769e+308,,,10.143800,5213884309129316370,null,1,5,0
232,563,5.006410,Normal,1.79769e+308,,,13.876700,13810853529975524535,null,1,5,0
233,568,5.004270,Normal,1.79769e+308,,,10.143800,18310789392419079823,null,1,5,0
234,573,5.003780,Normal,1.79769e+308,,,10.143800,16074631784852475568,null,1,5,0
235,578,5.008640,Normal,1.79769e+308,,,10.143800,11893755180419936564,null,1,5,0
236,583,5.003880,Normal,1.79769e+308,,,10.143800,5846822301448197377,null,1,5,0
237,588,5.007410,Normal,1.79769e+308,,,10.143800,12217446072283441674,null,1,5,0
238,593,5.008570,Normal,1.79769e+308,,,10.143800,931396535878212638,null,1,5,0
239,598,5.004600,Normal,1.79769e+308,,,10.143800,17618970463011566190,null,1,5,0
240,603,5.004500,Normal,1.79769e+308,,,10.143800,4622876651657874534,null,1,5,0
241,608,5.007204,Normal,23.2,23.200000,33.556310,25.772639,3506019697507018237,null,0,5,1
242,613,5.007575,Normal,22.74,22.740000,33.556310,25.926828,15155092181484657789,null,0,5,1
243,618,5.007468,Normal,22.74,22.740000,33.556310,25.926828,8721239822332759309,null,0,5,1
244,623,5.007027,Normal,22.74,22.740000,33.556310,25.926828,11252665784244656610,null,0,5,1
245,628,5.007837,Normal,22.74,22.740000,33.556310,25.926828,9844601866439625185,null,0,5,1
246,633,5.006357,Normal,22.74,22.740000,33.556310,25.926828,14826173483492673442,null,0,5,1
247,639,5.007239,Normal,22.74,22.740000,33.556310,25.926828,9916295833466561859,null,0,5,1
248,644,5.007764,Normal,22.74,22.740000,33.556310,25.926828,6459047346998430902,null,0,5,1
249,649,5.007158,Normal,22.74,22.740000,33.556310,25.926828,2889304555628303966,null,0,5,1
250,654,5.006331,Normal,22.74,22.740000,33.556310,25.926828,8233788890973243705,null,0,5,1
251,659,5.006934,Normal,22.74,22.740000,33.556310,25.926828,15222089420100688520,null,0,5,1
252,664,5.009913,Normal,24.63,24.630000,34.556310,26.044086,4505841373866763002,null,0,5,1
253,669,5.009257,Normal,22.46,22.460000,33.556310,26.020993,18147016378851131540,null,0,5,1
254,674,5.005964,Normal,23.2,23.200000,33.556310,25.772639,12536085417246759878,null,0,5,1
255,679,5.005800,Normal,22.74,22.740000,33.556310,25.926828,1352794051075288260,null,0,5,1
256,608,5.008663,Normal,22.74,22.740000,33.556310,25.926828,1187649517269684688,null,1,5,1
257,613,5.008814,Normal,22.46,22.460000,33.556310,26.020993,10431297233430684422,null,1,5,1
258,618,5.008760,Normal,22.46,22.460000,33.556310,26.020993,11901709947398712069,null,1,5,1
259,623,5.009523,Normal,25.83,25.830000,33.556310,24.889172,18240673024337473235,null,1,5,1
260,628,5.008349,Normal,22.74,22.740000,33.556310,25.926828,10612495136740036017,null,1,5,1
261,633,5.013071,Normal,25.11,25.110000,33.556310,25.129425,13378117562040605778,null,1,5,1
262,639,5.009152,Normal,22.74,22.740000,33.556310,25.926828,5561742597753524686,null,1,5,1
263,644,5.008768,Normal,22.74,22.740000,33.556310,25.926828,14591727516007653911,null,1,5,1
264,649,5.013189,Normal,22.46,22.460000,33.556310,26.020993,1413394359122993684,null,1,5,1
265,654,5.008450,Normal,22.74,22.740000,33.556310,25.926828,6681604031970690838,null,1,5,1
266,659,5.009070,Normal,22.74,22.740000,33.556310,25.926828,91663018238529842,null,1,5,1
267,664,5.004187,Normal,29.47,29.470000,35.556310,25.077898,174166977914788170,null,1,5,1
268,669,5.008657,Normal,23.73,23.730000,33.556310,25.593157,12833434548923364019,null,1,5,1
269,674,5.011535,Normal,22.46,22.460000,33.556310,26.020993,6922336242150923464,null,1,5,1
270,679,5.009423,Normal,22.74,22.740000,33.556310,25.926828,801716528715356393,null,1,5,1
271,684,5.006959,Normal,30.28,30.280000,33.556310,23.393892,1381433693779929997,null,0,6,0
272,689,5.006380,Normal,26.81,26.810000,33.556310,24.559204,3372813547089331632,null,0,6,0
273,694,5.007991,Normal,22.74,22.740000,33.556310,25.926828,9520539542993009132,null,0,6,0
274,699,5.010857,Normal,22.24,22.240000,33.556310,26.092601,16467125997324432349,null,0,6,0
275,704,5.011199,Normal,22.24,22.240000,33.556310,26.092601,14142441787287590243,null,0,6,0
276,709,5.007516,Normal,22.24,22.240000,33.556310,26.092601,5862967818220152408,null,0,6,0
277,714,5.004767,Normal,1.79769e+308,,,25.083801,8573738102838403476,null,0,6,0
278,719,5.007264,Normal,22.46,22.460000,33.556310,26.020993,11901709947398712069,null,0,6,0
279,724,5.011030,Normal,25.66,25.660000,33.556310,24.944484,1490824028491063309,null,0,6,0
280,684,5.005340,Normal,44.65,44.650000,37.798900,20.920100,6138944173873234370,null,1,6,0
281,689,5.007620,Normal,37.82,37.820000,33.970500,21.122800,6659955037703926508,null,1,6,0
282,694,5.013470,Normal,37.58,37.580000,34.556300,21.571500,14365422401162685549,null,1,6,0
283,699,5.010720,Normal,37.93,37.930000,34.556300,21.448000,2768653503488701739,null,1,6,0
284,704,5.010850,Normal,31.8,31.800000,33.798900,23.050800,2393418791819468569,null,1,6,0
285,709,5.010320,Normal,31.95,31.950000,33.798900,23.001700,16586213248671891959,null,1,6,0
286,714,5.013610,Normal,30.02,30.020000,34.142100,23.892800,1107831374899457325,null,1,6,0
287,719,5.009120,Normal,30.37,30.370000,34.142100,23.772300,4158682767054407125,null,1,6,0
288,724,5.009670,Normal,31.95,31.950000,33.798900,23.001700,10913972283366574994,null,1,6,0
289,729,5.009049,Normal,22.46,22.460000,33.556310,26.020993,8937825421878516370,null,0,6,1
290,734,5.008325,Normal,22.74,22.740000,33.556310,25.926828,4526743834562639426,null,0,6,1
