EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.686730,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,6,6.211748,Normal,32.66,32.660000,456.000000,307.062477,12396218151131135542,null,0,1,0
3,6,5.312556,Normal,30.18,30.180000,456.000000,318.375716,10476872252734183562,null,0,1,0
4,6,6.177494,Normal,31.98,31.980000,453.000000,308.138108,6392235192070819192,null,0,1,0
5,6,5.984461,Normal,30.5,30.500000,439.000000,305.087723,15567323705133727665,null,0,1,0
6,6,5.344132,Normal,25.68,25.680000,433.000000,321.790416,14836092762407622465,null,0,1,0
7,6,5.915813,Normal,30.33,30.330000,443.000000,308.646759,6794033752137684416,null,0,1,0
8,6,5.569488,Normal,1.79769e+308,,,294.958152,7158399326505879216,null,0,1,0
9,12,5.973586,Normal,25.85,25.850000,404.000000,299.579376,16522497231032882165,null,0,1,0
10,12,5.334623,Normal,25.68,25.680000,433.000000,321.790416,9393202784777673594,null,0,1,0
11,12,5.407710,Normal,9.71,9.710000,356.000000,321.437453,5385167790431554557,null,0,1,0
12,12,5.361885,Normal,25.68,25.680000,433.000000,321.790416,12770126245639832276,null,0,1,0
13,12,5.195149,Normal,21.32,21.320000,410.000000,322.599322,5433482676006273247,null,0,1,0
14,12,5.408418,Normal,24.2,24.200000,427.000000,323.651886,12160780474453250131,null,0,1,0
15,12,5.347703,Normal,25.65,25.650000,433.000000,321.922331,8349922244292479649,null,0,1,0
16,13,6.519675,Normal,24.91,24.910000,397.000000,298.114932,6888253003152260350,null,0,1,0
17,18,5.408781,Normal,9.62,9.620000,356.000000,321.737785,5110706522320833469,null,0,1,0
18,18,5.206557,Normal,23.89,23.890000,426.000000,324.244894,14590782118292907161,null,0,1,0
19,18,5.422834,Normal,9.71,9.710000,356.000000,321.437453,10046780904997184468,null,0,1,0
20,18,5.419519,Normal,9.71,9.710000,356.000000,321.437453,8959008261285714934,null,0,1,0
21,18,5.259230,Normal,28.25,28.250000,453.000000,325.026550,8550069745812042130,null,0,1,0
22,18,5.333751,Normal,17.63,17.630000,391.000000,322.048487,14319657701981551518,null,0,1,0
23,18,5.324248,Normal,25.14,25.140000,408.000000,305.443913,6384771446047456340,null,0,1,0
24,18,5.148581,Normal,29.09,29.090000,444.000000,314.821014,8363841332298083045,null,0,1,0
25,24,5.296947,Normal,14.19,14.190000,367.000000,314.913575,612192681774010734,null,0,1,1
26,24,5.403632,Normal,9.62,9.620000,356.000000,321.737785,5214674066809616635,null,1,1,1
27,24,5.413807,Normal,9.62,9.620000,356.000000,321.737785,777319967988291384,null,2,1,1
28,24,5.415446,Normal,9.62,9.620000,356.000000,321.737785,17534609072364631717,null,3,1,1
29,24,5.371354,Normal,18.37,18.370000,397.000000,324.053517,16011470151745508343,null,4,1,1
30,24,5.341880,Normal,18.37,18.370000,397.000000,324.053517,17306282719404078776,null,5,1,1
31,24,5.397046,Normal,9.62,9.620000,356.000000,321.737785,12833008141881907914,null,6,1,1
32,24,5.389273,Normal,9.62,9.620000,356.000000,321.737785,13861986851025881430,null,7,1,1
33,29,5.157927,Normal,1.79769e+308,,,315.587677,17870610319113131251,null,0,1,1
34,29,5.160763,Normal,1.79769e+308,,,314.135828,203010678212044760,null,1,1,1
35,29,5.023463,Normal,35.92,35.920000,491.000000,314.616023,215274711358309133,null,2,1,1
36,29,5.107247,Normal,19.98,19.980000,397.000000,317.676260,7263618859880643723,null,3,1,1
37,29,5.398236,Normal,9.62,9.620000,356.000000,321.737785,2791519828895374425,null,4,1,1
38,31,7.123831,Normal,24.98,24.980000,419.000000,314.332708,3578335436069602315,null,5,1,1
39,29,5.308232,Normal,26.7,26.700000,427.000000,312.986210,1494192144064034537,null,6,1,1
40,30,6.268734,Normal,17.41,17.410000,380.000000,313.825228,16105840292170588841,null,7,1,1
41,36,5.396551,Normal,9.61,9.610000,356.000000,321.786466,3081852948159948022,null,0,1,1
42,41,5.119212,Normal,29.07,29.070000,444.000000,314.931204,12450149289647737290,null,0,2,0
43,42,5.623011,Normal,10.8,10.800000,365.000000,325.585589,5613601580339955325,null,0,2,0
44,42,5.236203,Normal,28.25,28.250000,453.000000,325.026550,8550069745812042130,null,0,2,0
