EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.745195,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,11,5.860601,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,1,0
3,17,5.691185,Normal,5.63,5.630000,50.000000,47.186667,14494239334946615932,null,0,1,0
4,23,5.786305,Normal,5.63,5.630000,50.000000,47.186667,15495703117619861868,null,0,1,0
5,28,5.698078,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,1,0
6,34,5.695503,Normal,5.63,5.630000,50.000000,47.186667,5834950261831871145,null,0,1,0
7,40,5.613883,Normal,3.7,3.700000,49.000000,47.186667,16957666276679199244,null,0,1,0
8,45,5.576058,Normal,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,1,0
9,51,5.602533,Normal,3.7,3.700000,49.000000,47.186667,12924269334330573655,null,0,1,0
10,57,5.605856,Normal,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,1,0
11,62,5.579762,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,1,0
12,68,5.558879,Normal,3.7,3.700000,49.000000,47.186667,9083158521763270140,null,0,1,0
13,73,5.475996,Normal,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,1,0
14,6,6.106800,Normal,3.7,3.700000,49.000000,47.186700,3602984914613417735,null,1,1,0
15,12,5.955420,Normal,5.63,5.630000,50.000000,47.186700,15841384995630316506,null,1,1,0
16,18,6.077650,Normal,3.7,3.700000,49.000000,47.186700,8458285367716274865,null,1,1,0
17,24,6.140480,Normal,5.63,5.630000,50.000000,47.186700,184210828942820344,null,1,1,0
18,30,5.961520,Normal,5.63,5.630000,50.000000,47.186700,5052452996660769105,null,1,1,0
19,36,6.098790,Normal,3.7,3.700000,49.000000,47.186700,4037327426761599479,null,1,1,0
20,42,6.033030,Normal,3.7,3.700000,49.000000,47.186700,1699960617153900373,null,1,1,0
21,48,6.060680,Normal,3.7,3.700000,49.000000,47.186700,4513410085526744834,null,1,1,0
22,54,6.073230,Normal,3.7,3.700000,49.000000,47.186700,2573251395108725737,null,1,1,0
23,60,6.063620,Normal,3.7,3.700000,49.000000,47.186700,14477205168272487510,null,1,1,0
24,66,5.800650,Normal,5.63,5.630000,50.000000,47.186700,13923457922209709326,null,1,1,0
25,72,5.867970,Normal,5.63,5.630000,50.000000,47.186700,4541546121560233063,null,1,1,0
26,5,5.719840,Normal,5.63,5.630000,50.000000,47.186700,9462909913056450022,null,2,1,0
27,11,5.848460,Normal,3.7,3.700000,49.000000,47.186700,12213787952079433833,null,2,1,0
28,17,6.032200,Normal,3.7,3.700000,49.000000,47.186700,7686395717807067923,null,2,1,0
29,24,6.208180,Normal,3.7,3.700000,49.000000,47.186700,10800192694907887697,null,2,1,0
30,29,5.786100,Normal,5.63,5.630000,50.000000,47.186700,9216539367423306781,null,2,1,0
31,35,5.871280,Normal,3.7,3.700000,49.000000,47.186700,17021715963048833833,null,2,1,0
32,41,5.820550,Normal,3.7,3.700000,49.000000,47.186700,4660731879957408059,null,2,1,0
33,47,5.712440,Normal,3.7,3.700000,49.000000,47.186700,10474405221477440299,null,2,1,0
34,53,5.961550,Normal,3.7,3.700000,49.000000,47.186700,16842478408647349494,null,2,1,0
35,59,5.860370,Normal,3.7,3.700000,49.000000,47.186700,10642304926550278915,null,2,1,0
36,65,5.993880,Normal,0,0.000000,48.000000,48.000000,2119888301622323256,null,2,1,0
37,5,5.728970,Normal,5.63,5.630000,50.000000,47.186700,11565528793410549368,null,3,1,0
38,11,5.784250,Normal,5.63,5.630000,50.000000,47.186700,9397522946743369557,null,3,1,0
39,17,5.746320,Normal,5.63,5.630000,50.000000,47.186700,13710408054629134346,null,3,1,0
40,23,5.707160,Normal,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
41,28,5.700560,Normal,5.63,5.630000,50.000000,47.186700,1958950036889164730,null,3,1,0
42,34,5.696750,Normal,5.63,5.630000,50.000000,47.186700,2533709451826991416,null,3,1,0
43,40,5.742130,Normal,5.63,5.630000,50.000000,47.186700,11208904678951508032,null,3,1,0
44,46,5.888130,Normal,5.63,5.630000,50.000000,47.186700,7211634829109856827,null,3,1,0
45,51,5.681430,Normal,5.63,5.630000,50.000000,47.186700,8687112850035845576,null,3,1,0
46,57,5.813170,Normal,3.7,3.700000,49.000000,47.186700,12523843132621806815,null,3,1,0
47,63,5.792970,Normal,3.7,3.700000,49.000000,47.186700,1621949142099503059,null,3,1,0
48,69,5.763170,Normal,3.7,3.700000,49.000000,47.186700,17809969800060772803,null,3,1,0
49,75,6.022190,Normal,5.63,5.630000,50.000000,47.186700,11338428320760378014,null,3,1,0
50,5,5.805320,Normal,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
51,11,5.755690,Normal,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
52,17,5.848740,Normal,3.7,3.700000,49.000000,47.186700,9014085691120480209,null,4,1,0
53,23,5.643110,Normal,3.7,3.700000,49.000000,47.186700,7113679040232451951,null,4,1,0
54,29,6.206770,Normal,3.7,3.700000,49.000000,47.186700,11915087332176038022,null,4,1,0
55,35,5.859430,Normal,3.7,3.700000,49.000000,47.186700,3509494000222166070,null,4,1,0
