EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.122279,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.273500,Normal,5.21,5.210000,24340.432888,23071.754649,12396218151131135542,null,0,1,0
3,14,7.077669,Normal,5.08,5.080000,24330.429034,23094.005578,9837918176105079338,null,0,1,0
4,14,7.056657,Normal,5.07,5.070000,24339.526806,23104.570922,10291770895407434712,null,0,1,0
5,21,7.161411,Normal,5.07,5.070000,24339.526806,23104.570922,18351566348492069402,null,0,1,0
6,22,7.502723,Normal,5.63,5.630000,24806.525736,23408.998921,12923953481523363440,null,0,1,0
7,29,7.427389,Normal,6.45,6.450000,24486.832246,22907.927871,11981533318793984746,null,0,1,0
8,29,7.186713,Normal,5.19,5.190000,24379.395992,23115.125862,4633991545776144920,null,0,1,0
9,36,7.129624,Normal,5.53,5.530000,24444.269987,23091.684557,4173091174396393422,null,0,1,0
10,36,7.102879,Normal,5.07,5.070000,24339.526806,23104.570922,10048635178344961850,null,0,1,0
11,43,6.633132,Normal,5.92,5.920000,24379.571835,22937.513167,14154543934355864823,null,0,1,0
12,43,7.059192,Normal,5.07,5.070000,24339.526806,23104.570922,3016826847798094728,null,0,1,0
13,51,7.110327,Normal,5.07,5.070000,24339.526806,23104.570922,8924436836970354295,null,0,1,0
14,51,7.123348,Normal,5.07,5.070000,24382.007460,23145.530497,13597353429479432841,null,0,1,0
15,58,7.078793,Normal,5.07,5.070000,24339.526806,23104.570922,3673097028039150711,null,0,1,0
16,58,7.279430,Normal,5.06,5.060000,24256.517631,23027.929016,8940678952848765599,null,0,1,0
17,66,7.479876,Normal,5.45,5.450000,24841.981406,23488.160569,11331632892184865374,null,0,1,0
18,66,7.223474,Normal,5.06,5.060000,24256.517631,23027.929016,10048610684395474313,null,0,1,0
19,72,6.599413,Normal,5.97,5.970000,24379.571835,22924.740193,7734433372381190472,null,0,1,0
20,73,7.324547,Normal,6.11,6.110000,24379.395992,22890.267491,16242153586056512199,null,0,1,0
21,7,7.483660,Normal,5.76,5.760000,24574.400000,23160.000000,6968880140153444895,null,2,1,0
22,7,7.200200,Normal,6.65,6.650000,24422.500000,22799.500000,15582496083302786472,null,2,1,0
23,14,6.656230,Normal,6.22,6.220000,24379.600000,22862.300000,16299962769894846083,null,2,1,0
24,15,7.501910,Normal,4.79,4.790000,24380.000000,23211.700000,15275223542591161269,null,2,1,0
25,22,7.634530,Normal,4.79,4.790000,24380.000000,23211.700000,17172306146378003374,null,2,1,0
26,22,7.625110,Normal,4.79,4.790000,24380.000000,23211.700000,16365991831760345430,null,2,1,0
27,30,7.572790,Normal,4.79,4.790000,24380.000000,23211.700000,2581473465822707372,null,2,1,0
28,30,7.585920,Normal,4.79,4.790000,24380.000000,23211.700000,17584290485143474166,null,2,1,0
29,38,7.596980,Normal,4.79,4.790000,24380.000000,23211.700000,5883470991420572355,null,2,1,0
30,38,7.384060,Normal,5.89,5.890000,24842.000000,23378.400000,5082331776953726920,null,2,1,0
31,45,7.540590,Normal,4.79,4.790000,24380.000000,23211.700000,15110642197119208230,null,2,1,0
32,45,7.256440,Normal,5.38,5.380000,24256.900000,22953.000000,13204783317069794517,null,2,1,0
33,53,7.971550,Normal,6.1,6.100000,24341.600000,22857.900000,6340252946575437807,null,2,1,0
34,53,7.576030,Normal,4.79,4.790000,24380.000000,23211.700000,16074281321389022544,null,2,1,0
35,60,6.652430,Normal,6.03,6.030000,24379.600000,22909.100000,7454437173178645066,null,2,1,0
36,60,7.004740,Normal,5.77,5.770000,24317.600000,22913.600000,10492970810259187830,null,2,1,0
37,68,7.432190,Normal,4.79,4.790000,24380.000000,23211.700000,3366682891665281260,null,2,1,0
38,68,7.154650,Normal,5.94,5.940000,24611.600000,23149.200000,424590689154985909,null,2,1,0
39,75,7.409240,Normal,4.79,4.790000,24380.000000,23211.700000,13940282791093059027,null,2,1,0
40,75,7.477510,Normal,4.79,4.790000,24380.000000,23211.700000,493970026615820359,null,2,1,0
41,7,7.497330,Normal,4.02,4.020000,24411.800000,23431.500000,6293965943947472348,null,4,1,0
42,7,7.393590,Normal,5.08,5.080000,24752.600000,23494.900000,16693004179552802109,null,4,1,0
43,15,7.624080,Normal,4.65,4.650000,24379.600000,23246.900000,10482857038115870457,null,4,1,0
44,15,7.378520,Normal,4.02,4.020000,24411.800000,23431.500000,13529026802212699359,null,4,1,0
45,22,7.454250,Normal,6.81,6.810000,24351.700000,22693.600000,10612347229002024848,null,4,1,0
46,22,7.487760,Normal,4.02,4.020000,24411.800000,23431.500000,5437493263327435459,null,4,1,0
47,30,7.465750,Normal,4.02,4.020000,24411.800000,23431.500000,5414154741392446921,null,4,1,0
48,30,7.408330,Normal,5.15,5.150000,24619.700000,23352.500000,3636510191159194068,null,4,1,0
49,37,7.484070,Normal,4.77,4.770000,24644.700000,23468.500000,10540792958500947237,null,4,1,0
