EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1675,832,1.79769e+308,,,13748.700000,3113031198541774228,null,6,7,0
1676,803,41.37,41.370000,23589.000000,13830.800000,13630455841950444863,null,7,7,0
1677,811,41.37,41.370000,23589.000000,13830.800000,9642316723020445350,null,7,7,0
1678,820,41.48,41.480000,23589.000000,13805.200000,17710807786687123247,null,7,7,0
1679,828,47.11,47.110000,26154.000000,13833.300000,49969835878815331,null,7,7,0
1680,834,51.85,51.850000,28464.000000,13706.800000,14122754765028207781,null,7,7,0
1681,842,41.37,41.370000,23589.000000,13830.800000,4555209895802310099,null,7,7,0
1682,851,41.51,41.510000,23589.000000,13796.200000,8279986482843670875,null,7,7,0
1683,860,41.28,41.280000,23589.000000,13851.900000,14250678293048244469,null,7,7,0
1684,869,41.28,41.280000,23589.000000,13851.900000,1044995613513492221,null,7,7,0
1685,803,68.6,68.600000,41466.000000,13018.900000,14949541273437920138,null,8,7,0
1686,812,52.55,52.550000,27467.000000,13032.600000,3394018944199972135,null,8,7,0
1687,821,52.55,52.550000,27467.000000,13032.600000,10612070663240996583,null,8,7,0
1688,830,58.94,58.940000,31683.000000,13009.100000,4465436636415893968,null,8,7,0
1689,839,54.19,54.190000,28450.000000,13033.500000,6361836194551099551,null,8,7,0
1690,848,59.76,59.760000,32362.000000,13021.200000,12620105839533240420,null,8,7,0
1691,857,55.32,55.320000,29110.000000,13006.200000,4102679999302370880,null,8,7,0
1692,866,1.79769e+308,,,12995.800000,15855116721744801359,null,8,7,0
1693,875,52.55,52.550000,27467.000000,13032.600000,10461112391009933707,null,8,7,0
1694,800,45.29,45.290000,25252.000000,13815.400000,2049070284553580760,null,9,7,0
1695,807,45.25,45.250000,25252.000000,13826.600000,15199152965251940172,null,9,7,0
1696,813,45.25,45.250000,25252.000000,13826.600000,7601817172788401436,null,9,7,0
1697,820,45.25,45.250000,25252.000000,13826.600000,3458874961809109085,null,9,7,0
1698,826,41.07,41.070000,23455.000000,13820.900000,11749167104861971837,null,9,7,0
1699,832,41.07,41.070000,23455.000000,13820.900000,14732601675152367455,null,9,7,0
1700,839,41.07,41.070000,23455.000000,13820.900000,8406187241497579826,null,9,7,0
1701,845,42.16,42.160000,23893.000000,13820.900000,5430000337715255992,null,9,7,0
1702,852,36.94,36.940000,21948.000000,13839.900000,6867901298576068000,null,9,7,0
1703,802,56.95,56.950000,30287.000000,13038.500000,8794809011165763384,null,10,7,0
1704,811,56.95,56.950000,30287.000000,13038.500000,17046082698513737247,null,10,7,0
1705,819,56.95,56.950000,30287.000000,13038.500000,2952041045795673055,null,10,7,0
1706,827,56.95,56.950000,30287.000000,13038.500000,3710878868982641132,null,10,7,0
1707,835,56.95,56.950000,30287.000000,13038.500000,13870924263178495729,null,10,7,0
1708,844,56.95,56.950000,30287.000000,13038.500000,8254729115750737120,null,10,7,0
1709,852,56.95,56.950000,30287.000000,13038.500000,1664469459398855813,null,10,7,0
1710,861,52.01,52.010000,27020.000000,12967.200000,16044830057928515854,null,10,7,0
1711,869,57.82,57.820000,30891.000000,13030.500000,8974815690113261518,null,10,7,0
1712,800,48.62,48.620000,24030.000000,12346.100000,9838910692469558946,null,11,7,0
1713,807,49.14,49.140000,24650.000000,12537.800000,9712225934564050790,null,11,7,0
1714,814,51.03,51.030000,25119.000000,12300.100000,7517247907606935645,null,11,7,0
1715,821,48.62,48.620000,24030.000000,12346.100000,6284658966098940461,null,11,7,0
1716,827,47.33,47.330000,23795.000000,12531.700000,2554374338842656738,null,11,7,0
1717,834,46.72,46.720000,23795.000000,12678.600000,4251190204993958626,null,11,7,0
1718,841,46.72,46.720000,23795.000000,12678.600000,8377049426265276217,null,11,7,0
1719,847,49.24,49.240000,24554.000000,12464.700000,11519118220798158508,null,11,7,0
1720,854,46.72,46.720000,23795.000000,12678.600000,13662115356975369802,null,11,7,0
1721,801,37.59,37.590000,22182.000000,13842.800000,12835819284741316514,null,12,7,0
1722,809,37.59,37.590000,22182.000000,13842.800000,15917437575712806034,null,12,7,0
1723,816,37.59,37.590000,22182.000000,13842.800000,8560334233138156086,null,12,7,0
1724,823,37.59,37.590000,22182.000000,13842.800000,2960124582751162688,null,12,7,0
1725,830,29.6,29.600000,20318.000000,14303.900000,8750938256151592781,null,12,7,0
1726,836,30.63,30.630000,20017.000000,13885.700000,17030010678363856160,null,12,7,0
1727,843,29.6,29.600000,20318.000000,14303.900000,16554768276242112951,null,12,7,0
1728,850,34.71,34.710000,21081.000000,13764.100000,14276072320452720973,null,12,7,0
1729,856,29.6,29.600000,20318.000000,14303.900000,15726590897060434180,null,12,7,0
1730,800,37.48,37.480000,20695.000000,12938.000000,17313230840129859185,null,13,7,0
1731,806,35.88,35.880000,20218.000000,12963.100000,8452093930676727033,null,13,7,0
1732,813,35.88,35.880000,20218.000000,12963.100000,8560739378626177274,null,13,7,0
1733,819,39.19,39.190000,21159.000000,12867.400000,14462915738484812683,null,13,7,0
1734,825,34.94,34.940000,20631.000000,13423.300000,14231517612728576277,null,13,7,0
1735,832,34.87,34.870000,20780.000000,13533.900000,542673855286271791,null,13,7,0
1736,837,33.05,33.050000,20255.000000,13559.800000,3574897084067706896,null,13,7,0
1737,843,34.2,34.200000,20540.000000,13514.500000,14320768718064622601,null,13,7,0
1738,848,38.06,38.060000,21693.000000,13436.500000,10775278274647494594,null,13,7,0
1739,800,30.89,30.890000,20182.000000,13946.900000,8948280320865285849,null,14,7,0
1740,807,30.89,30.890000,20182.000000,13946.900000,13225369019314473783,null,14,7,0
1741,814,35.28,35.280000,20544.000000,13296.700000,10120631622220207569,null,14,7,0
1742,820,35.96,35.960000,20464.000000,13105.300000,18177200683473642590,null,14,7,0
1743,827,30.89,30.890000,20182.000000,13946.900000,16121414609958338942,null,14,7,0
1744,834,30.3,30.300000,20573.000000,14339.000000,9614467026474713601,null,14,7,0
1745,841,30.3,30.300000,20573.000000,14339.000000,11416965646998726183,null,14,7,0
1746,848,30.09,30.090000,20336.000000,14216.800000,7244050338894997184,null,14,7,0
1747,855,30.09,30.090000,20336.000000,14216.800000,9328190651209525032,null,14,7,0
1748,800,31.53,31.530000,20238.000000,13857.700000,14462269846851508010,null,15,7,0
1749,807,31.53,31.530000,20238.000000,13857.700000,5909655794558804909,null,15,7,0
1750,813,31.53,31.530000,20238.000000,13857.700000,10844164553237951003,null,15,7,0
1751,820,32.25,32.250000,20419.000000,13834.800000,9772149123135814754,null,15,7,0
1752,827,41.93,41.930000,23833.000000,13840.300000,1266793774004204638,null,15,7,0
1753,833,31.53,31.530000,20238.000000,13857.700000,16066899483322275676,null,15,7,0
1754,840,37.03,37.030000,20238.000000,12743.200000,7740962384972546080,null,15,7,0
1755,846,31.53,31.530000,20238.000000,13857.700000,10303462252841338738,null,15,7,0
1756,852,31.53,31.530000,20238.000000,13857.700000,9789462801228399780,null,15,7,0
