EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,121,10.004700,Normal,4.32,4.320000,11801.200000,11291.400000,6789978022829354232,null,6,1,0
133,131,10.004100,Normal,3.03,3.030000,11801.200000,11443.600000,3987391211955271584,null,6,1,0
134,141,10.004800,Normal,3.03,3.030000,11801.200000,11443.900000,14837399111017787735,null,6,1,0
135,151,10.004000,Normal,3.03,3.030000,11801.200000,11444.000000,3933612307503106411,null,6,1,0
136,161,10.003000,Normal,3.03,3.030000,11801.200000,11443.900000,102390980885097000,null,6,1,0
137,171,10.004100,Normal,3.03,3.030000,11801.200000,11443.600000,4831188494312235030,null,6,1,0
138,181,10.004400,Normal,3.03,3.030000,11801.200000,11443.900000,12526091950982321387,null,6,1,0
139,191,10.003900,Normal,3.03,3.030000,11801.200000,11443.300000,3326393518219418453,null,6,1,0
140,201,10.002900,Normal,3.13,3.130000,11801.200000,11431.700000,7866566523462584166,null,6,1,0
141,10,10.009000,Normal,5.01,5.010000,11857.400000,11262.800000,3080098593157933272,null,7,1,0
142,20,10.006900,Normal,5.02,5.020000,11857.400000,11262.500000,5060753168353653887,null,7,1,0
143,30,10.005500,Normal,4.45,4.450000,11801.200000,11275.600000,11978235832240639003,null,7,1,0
144,40,10.005200,Normal,4.6,4.600000,11801.200000,11257.800000,17727992858883827144,null,7,1,0
145,50,10.003100,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,60,10.012700,Normal,4.46,4.460000,11801.200000,11275.100000,4962672470968618072,null,7,1,0
147,70,10.005400,Normal,4.58,4.580000,11801.200000,11260.100000,2161446898524786656,null,7,1,0
148,80,10.005300,Normal,4.45,4.450000,11801.200000,11276.100000,3693382762230136275,null,7,1,0
149,90,10.004200,Normal,5.05,5.050000,11801.200000,11204.800000,15881828029448668920,null,7,1,0
150,100,10.008800,Normal,4.38,4.380000,11801.200000,11283.800000,17878794360159462120,null,7,1,0
151,110,10.006100,Normal,4.23,4.230000,11801.200000,11302.300000,12053296786609539476,null,7,1,0
152,120,10.003900,Normal,4.8,4.800000,11801.200000,11235.000000,10972855468831198571,null,7,1,0
153,130,10.006000,Normal,4.23,4.230000,11801.200000,11302.300000,14184165180107473815,null,7,1,0
154,140,10.004200,Normal,4.43,4.430000,11801.200000,11278.900000,7488596269146341650,null,7,1,0
155,150,10.005400,Normal,4.31,4.310000,11801.200000,11292.400000,8480812089306143918,null,7,1,0
156,161,10.004100,Normal,4.25,4.250000,11801.200000,11299.800000,8749568059958154365,null,7,1,0
157,171,10.008200,Normal,4.23,4.230000,11801.200000,11302.300000,2528445689587188073,null,7,1,0
158,181,10.004100,Normal,4.43,4.430000,11801.200000,11278.900000,3267574759378074229,null,7,1,0
159,191,10.003400,Normal,9.74,9.740000,11801.200000,10651.900000,13202694980801536342,null,7,1,0
160,201,10.013000,Normal,4.41,4.410000,11801.200000,11280.500000,15037011794986660333,null,7,1,0
161,211,10.003027,Normal,2.87,2.870000,11801.185729,11462.281048,12337202248506157426,null,0,1,1
162,211,10.003212,Normal,2.87,2.870000,11801.185729,11462.849207,14709113664290535925,null,1,1,1
163,211,10.003099,Normal,2.86,2.860000,11801.185729,11463.223495,13861203722843163709,null,2,1,1
164,221,10.002755,Normal,2.89,2.890000,11801.185729,11459.776817,8366247962461381235,null,0,2,0
165,232,10.026660,Normal,2.9,2.900000,11801.185729,11458.459146,9050537470329429662,null,0,2,0
166,242,10.003145,Normal,2.89,2.890000,11801.185729,11459.776817,16501526943489531253,null,0,2,0
167,252,10.002899,Normal,3.18,3.180000,11801.185729,11425.952423,3675165164907066100,null,0,2,0
168,262,10.003581,Normal,3.23,3.230000,11801.185729,11420.158415,981603141105853080,null,0,2,0
169,221,10.003000,Normal,2.87,2.870000,11801.200000,11462.700000,5710490454052424253,null,1,2,0
170,232,10.020700,Normal,2.87,2.870000,11801.200000,11462.200000,14665499855351500766,null,1,2,0
171,242,10.003000,Normal,2.87,2.870000,11801.200000,11463.000000,12196275093983555012,null,1,2,0
172,252,10.003500,Normal,2.87,2.870000,11801.200000,11463.000000,18418472857994629010,null,1,2,0
173,262,10.003000,Normal,3.28,3.280000,11801.200000,11413.600000,12222714280965484970,null,1,2,0
174,221,10.003500,Normal,9.38,9.380000,11801.200000,10694.500000,17514050945686148453,null,2,2,0
175,232,10.003200,Normal,10.17,10.170000,11891.300000,10681.700000,14451080528597731927,null,2,2,0
176,242,10.003600,Normal,10.17,10.170000,11891.300000,10681.700000,7051750547613804989,null,2,2,0
177,252,10.003600,Normal,9.38,9.380000,11801.200000,10693.800000,15823925639589622959,null,2,2,0
178,262,10.003200,Normal,9.49,9.490000,11801.200000,10681.700000,14748301322663243038,null,2,2,0
179,221,10.003900,Normal,4.31,4.310000,11801.200000,11292.400000,6366601059512197994,null,3,2,0
180,232,10.003900,Normal,4.31,4.310000,11801.200000,11293.000000,10338264008704305999,null,3,2,0
181,242,10.004400,Normal,4.31,4.310000,11801.200000,11293.100000,4854295233732563963,null,3,2,0
182,252,10.003900,Normal,4.31,4.310000,11801.200000,11293.000000,8267913912491812918,null,3,2,0
183,262,10.003800,Normal,4.19,4.190000,11801.200000,11306.700000,11456342752592993884,null,3,2,0
184,221,10.003500,Normal,9.72,9.720000,11801.200000,10654.600000,1791221375279297763,null,4,2,0
185,232,10.005900,Normal,9.7,9.700000,11801.200000,10656.600000,10849726139233934193,null,4,2,0
186,242,10.003600,Normal,9.4,9.400000,11801.200000,10691.400000,10348529873994025957,null,4,2,0
187,252,10.003900,Normal,5.48,5.480000,11801.200000,11154.800000,8532163105379369274,null,4,2,0
188,262,10.004700,Normal,4.95,4.950000,11801.200000,11217.000000,4733669836753488089,null,4,2,0
189,221,10.003000,Normal,3.06,3.060000,11801.200000,11439.900000,16928082017858924020,null,5,2,0
190,232,10.027800,Normal,2.92,2.920000,11801.200000,11457.000000,2617512832196223058,null,5,2,0
191,242,10.003200,Normal,2.91,2.910000,11801.200000,11457.200000,17412606110873728364,null,5,2,0
192,252,10.003100,Normal,2.9,2.900000,11801.200000,11459.500000,1716246159834302891,null,5,2,0
193,262,10.005000,Normal,2.9,2.900000,11801.200000,11459.100000,16579593375922905167,null,5,2,0
194,221,10.003300,Normal,9.42,9.420000,11801.200000,10689.800000,1823011905396168654,null,6,2,0
195,232,10.003500,Normal,9.59,9.590000,11801.200000,10669.700000,14504566247702017744,null,6,2,0
196,242,10.005500,Normal,4.92,4.920000,11801.200000,11221.100000,8549135117132511159,null,6,2,0
197,252,10.004400,Normal,5.1,5.100000,11801.200000,11199.000000,12026043910556479598,null,6,2,0
198,262,10.004000,Normal,4.87,4.870000,11801.200000,11226.300000,17617221037552268521,null,6,2,0
199,221,10.003700,Normal,5.28,5.280000,11801.200000,11178.300000,1331873189490864140,null,7,2,0
200,231,10.004500,Normal,5.29,5.290000,11801.200000,11176.700000,5175673784325520092,null,7,2,0
201,242,10.004800,Normal,5.29,5.290000,11801.200000,11177.400000,7255767834459587530,null,7,2,0
202,252,10.004200,Normal,5.29,5.290000,11801.200000,11177.500000,8893494542324484763,null,7,2,0
203,262,10.003400,Normal,5.28,5.280000,11801.200000,11178.300000,15555969885932083624,null,7,2,0
204,272,10.004524,Normal,3.36,3.360000,11801.185729,11405.210499,13146498845105746793,null,0,2,1
205,272,10.003031,Normal,3.38,3.380000,11801.185729,11402.489469,9312838833544917518,null,1,2,1
206,272,10.003100,Normal,2.87,2.870000,11801.185729,11462.969698,4326300182442268192,null,2,2,1
207,272,10.002937,Normal,2.84,2.840000,11801.185729,11466.268337,12829868705381016820,null,3,2,1
208,282,10.002942,Normal,2.95,2.950000,11801.185729,11453.414619,12481635283756418374,null,0,3,0
209,292,10.005274,Normal,5.03,5.030000,11801.185729,11207.899804,2713347818578555919,null,0,3,0
210,302,10.003531,Normal,3.19,3.190000,11801.185729,11425.164020,3675165164907066100,null,0,3,0
211,312,10.002941,Normal,2.91,2.910000,11801.185729,11457.713516,13686602077995917057,null,0,3,0
212,323,10.003426,Normal,4.35,4.350000,11801.185729,11287.571528,11344569722843869084,null,0,3,0
213,282,10.002900,Normal,2.87,2.870000,11801.200000,11462.300000,5710490454052424253,null,1,3,0
214,292,10.002800,Normal,2.87,2.870000,11801.200000,11462.700000,12854960262848631022,null,1,3,0
215,302,10.002900,Normal,3.17,3.170000,11801.200000,11426.700000,12208902458378982966,null,1,3,0
216,312,10.003100,Normal,2.87,2.870000,11801.200000,11463.000000,8221381657311184869,null,1,3,0
217,323,10.002900,Normal,2.87,2.870000,11801.200000,11462.300000,17715400387117135270,null,1,3,0
218,282,10.004000,Normal,5.75,5.750000,11874.800000,11192.300000,15900706100560335298,null,2,3,0
219,292,10.004600,Normal,4.67,4.670000,11801.200000,11250.300000,3188279747742253419,null,2,3,0
220,302,10.004200,Normal,5.76,5.760000,11874.800000,11191.100000,16212985618148338810,null,2,3,0
221,312,10.005500,Normal,4.99,4.990000,11857.400000,11265.300000,8457478043289748610,null,2,3,0
222,322,10.004400,Normal,4.38,4.380000,11801.200000,11284.200000,9482770044611584390,null,2,3,0
223,282,10.002900,Normal,3.15,3.150000,11801.200000,11429.900000,10433867148474997316,null,3,3,0
224,292,10.003800,Normal,3.14,3.140000,11801.200000,11430.000000,11119965772394371860,null,3,3,0
225,302,10.002900,Normal,3.05,3.050000,11801.200000,11440.900000,17887486429287455508,null,3,3,0
226,312,10.003300,Normal,3.1,3.100000,11801.200000,11435.000000,89479863631647555,null,3,3,0
227,323,10.003000,Normal,3.83,3.830000,11874.800000,11420.200000,7828190957587777081,null,3,3,0
228,282,10.003700,Normal,9.45,9.450000,11801.200000,10686.500000,3247233582500686751,null,4,3,0
229,292,10.006100,Normal,9.84,9.840000,11801.200000,10639.400000,16131648334005564112,null,4,3,0
230,302,10.004600,Normal,5.1,5.100000,11801.200000,11199.500000,4534310078574900309,null,4,3,0
231,312,10.003400,Normal,5.15,5.150000,11801.200000,11194.000000,8852859374020041546,null,4,3,0
232,322,10.003800,Normal,5.12,5.120000,11801.200000,11196.800000,12887309369751768349,null,4,3,0
233,282,10.004500,Normal,4.28,4.280000,11801.200000,11295.700000,8197584437016840964,null,5,3,0
234,292,10.003800,Normal,4.53,4.530000,11801.200000,11267.000000,9108406349862528957,null,5,3,0
235,302,10.004300,Normal,4.27,4.270000,11801.200000,11296.800000,17968998883264303193,null,5,3,0
236,312,10.004100,Normal,4.46,4.460000,11801.200000,11274.300000,8426482797314631847,null,5,3,0
237,322,10.004100,Normal,4.27,4.270000,11801.200000,11296.800000,12004524306224725688,null,5,3,0
238,282,10.003100,Normal,3.66,3.660000,11857.400000,11422.900000,7120233860494037459,null,6,3,0
239,292,10.002900,Normal,3.67,3.670000,11857.400000,11422.800000,14218335039605229035,null,6,3,0
240,302,10.003100,Normal,3.66,3.660000,11857.400000,11422.900000,12372710002713603721,null,6,3,0
241,313,10.002900,Normal,3.67,3.670000,11857.400000,11422.600000,370121327834907277,null,6,3,0
242,323,10.003100,Normal,3.66,3.660000,11857.400000,11422.900000,10043315172341291342,null,6,3,0
243,282,10.003600,Normal,4.34,4.340000,11801.200000,11288.600000,18006024153446682016,null,7,3,0
244,292,10.003400,Normal,4.34,4.340000,11801.200000,11289.600000,7686444502362313934,null,7,3,0
245,302,10.003700,Normal,4.36,4.360000,11801.200000,11286.500000,7773309612306058183,null,7,3,0
246,312,10.003500,Normal,4.34,4.340000,11801.200000,11288.600000,4938436312434875452,null,7,3,0
247,322,10.003800,Normal,4.34,4.340000,11801.200000,11288.600000,4811145875459417278,null,7,3,0
248,333,10.003596,Normal,6.75,6.750000,11801.185729,11004.876405,5924486201226007673,null,0,3,1
249,333,10.003220,Normal,5.31,5.310000,11801.185729,11175.118073,14495947912545103865,null,1,3,1
250,333,10.003148,Normal,3.65,3.650000,11857.371258,11424.894105,15084151146862454205,null,2,3,1
251,333,10.002322,Normal,4.85,4.850000,11801.185729,11228.649946,15761170177379566156,null,3,3,1
252,333,10.003084,Normal,5.27,5.270000,11857.371258,11232.280328,16398861467689754690,null,4,3,1
253,333,10.002723,Normal,11.43,11.430000,11978.797975,10609.052375,608247214023135792,null,5,3,1
254,333,10.003712,Normal,4.8,4.800000,11801.185729,11235.270877,17524121201841444729,null,6,3,1
255,333,10.005473,Normal,9.62,9.620000,11891.263051,10747.456242,7043445823525048465,null,7,3,1
256,343,10.003249,Normal,2.93,2.930000,11801.185729,11455.046217,930177750292282658,null,0,3,1
257,343,10.003372,Normal,2.94,2.940000,11801.185729,11454.447427,9859632600580857631,null,1,3,1
258,343,10.003091,Normal,3,3.000000,11801.185729,11446.617931,3515174065558196371,null,2,3,1
259,343,10.003217,Normal,2.84,2.840000,11801.185729,11465.829052,2840931849239871710,null,3,3,1
260,343,10.003037,Normal,2.84,2.840000,11801.185729,11465.608719,13754643356771011405,null,4,3,1
261,343,10.005742,Normal,2.86,2.860000,11801.185729,11463.813856,1109864415055335446,null,5,3,1
262,343,10.003124,Normal,2.87,2.870000,11801.185729,11462.849207,2438692253924393595,null,6,3,1
263,343,10.003249,Normal,2.87,2.870000,11801.185729,11462.849207,1268738068326792830,null,7,3,1
264,353,10.004942,Normal,2.87,2.870000,11801.185729,11462.734223,2863458351593125843,null,0,3,1
265,353,10.010612,Normal,2.86,2.860000,11801.185729,11464.026228,8416541335817448492,null,1,3,1
266,353,10.003110,Normal,2.87,2.870000,11801.185729,11462.040562,16864183813380945779,null,2,3,1
267,353,10.003025,Normal,2.84,2.840000,11801.185729,11466.268337,14215984450238540456,null,3,3,1
268,353,10.002935,Normal,2.84,2.840000,11801.185729,11466.042486,12133736814970082837,null,4,3,1
269,353,10.003091,Normal,2.87,2.870000,11801.185729,11462.849207,10144923495923622014,null,5,3,1
270,353,10.005118,Normal,2.87,2.870000,11801.185729,11462.281048,5924360248993223462,null,6,3,1
271,353,10.003399,Normal,3.14,3.140000,11801.185729,11430.248793,9443873879076057755,null,7,3,1
272,363,10.003279,Normal,3.02,3.020000,11801.185729,11445.105974,16162743911179816441,null,0,3,1
273,363,10.003110,Normal,2.87,2.870000,11801.185729,11462.875060,12168407774737364536,null,1,3,1
274,363,10.002999,Normal,3.06,3.060000,11801.185729,11439.839052,6300327942198567762,null,2,3,1
275,363,10.003142,Normal,3.09,3.090000,11801.185729,11436.823631,10134790623249441683,null,3,3,1
276,363,10.003251,Normal,2.98,2.980000,11801.185729,11449.065184,13519551140122900032,null,4,3,1
