EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,36,8.976310,Normal,66.81,66.810000,2420.510000,803.374000,4170290920734233841,null,8,1,0
50,37,10.281500,Normal,26.71,26.710000,1106.650000,811.109000,5842829961251488628,null,8,1,0
51,37,10.273500,Normal,26.71,26.710000,1106.650000,811.109000,8416966061950455795,null,8,1,0
52,37,10.254200,Normal,26.71,26.710000,1106.650000,811.109000,10854851795478252863,null,8,1,0
53,46,8.797920,Normal,50.12,50.120000,1619.200000,807.724000,5498012482252406406,null,8,1,0
54,47,9.172870,Normal,100,100.000000,2420.510000,0.000000,18365161722956808790,null,8,1,0
55,48,10.202500,Normal,26.71,26.710000,1106.650000,811.109000,15646960207473309761,null,8,1,0
56,48,8.820380,Normal,66.62,66.620000,2406.650000,803.374000,16339320253560455657,null,8,1,0
57,58,10.214100,Normal,26.71,26.710000,1106.650000,811.109000,6404978920683803114,null,8,1,0
58,58,10.258100,Normal,26.71,26.710000,1106.650000,811.109000,6800780112728774632,null,8,1,0
59,58,10.257700,Normal,26.71,26.710000,1106.650000,811.109000,11674384367906545108,null,8,1,0
60,60,12.365300,Normal,16.7,16.700000,967.792000,806.219000,10563393538685141310,null,8,1,0
61,11,11.328200,Normal,35.06,35.060000,1239.690000,805.093000,3742312924009514670,null,12,1,0
62,17,16.766500,Normal,66.81,66.810000,2420.510000,803.374000,12732083639619943700,null,12,1,0
63,17,8.995980,Normal,66.62,66.620000,2406.650000,803.374000,12746817110915635316,null,12,1,0
64,17,8.981660,Normal,66.62,66.620000,2406.650000,803.374000,16968773512542665716,null,12,1,0
65,28,10.853200,Normal,32.5,32.500000,1192.870000,805.210000,17865251164866987703,null,12,1,0
66,28,11.291800,Normal,35.06,35.060000,1239.690000,805.093000,16302755746520086914,null,12,1,0
67,28,11.246300,Normal,35.06,35.060000,1239.690000,805.093000,6099840836702989813,null,12,1,0
68,28,11.216000,Normal,35.06,35.060000,1239.690000,805.093000,8748797382642514652,null,12,1,0
69,39,10.728900,Normal,32.5,32.500000,1192.870000,805.210000,12533993092177766298,null,12,1,0
70,39,10.827900,Normal,32.5,32.500000,1192.870000,805.210000,17026903725064862946,null,12,1,0
71,39,10.687900,Normal,32.5,32.500000,1192.870000,805.210000,17039167562221084149,null,12,1,0
72,39,10.637000,Normal,32.5,32.500000,1192.870000,805.207000,14028478342221553479,null,12,1,0
73,50,10.734300,Normal,32.5,32.500000,1192.870000,805.210000,8827813860717260067,null,12,1,0
74,50,10.798400,Normal,32.5,32.500000,1192.870000,805.210000,7839024208629782517,null,12,1,0
75,76,37.094400,Normal,66.81,66.810000,2420.510000,803.374000,15207113775982259613,null,12,1,0
76,76,10.695100,Normal,32.5,32.500000,1192.870000,805.210000,11090075204263354412,null,12,1,0
77,85,8.860500,Normal,50.12,50.120000,1619.200000,807.724000,9580495052148985619,null,12,1,0
78,87,10.576100,Normal,32.5,32.500000,1192.870000,805.210000,12256806660582787883,null,12,1,0
79,87,10.642600,Normal,32.5,32.500000,1192.870000,805.207000,4432636086398062247,null,12,1,0
80,87,10.670300,Normal,32.5,32.500000,1192.870000,805.210000,9528990306476846201,null,12,1,0
81,9,8.992740,Normal,66.62,66.620000,2406.650000,803.374000,17527818445725137848,null,16,1,0
82,16,16.720700,Normal,66.81,66.810000,2420.510000,803.374000,1922729762051417857,null,16,1,0
83,16,8.983030,Normal,50.12,50.120000,1619.200000,807.724000,9401745502362404541,null,16,1,0
84,16,9.016660,Normal,66.62,66.620000,2406.650000,803.374000,10980767526658571122,null,16,1,0
85,26,8.918540,Normal,50.12,50.120000,1619.200000,807.724000,2818260275171350922,null,16,1,0
86,26,8.880000,Normal,50.12,50.120000,1619.200000,807.724000,17173788274785957453,null,16,1,0
87,26,8.857520,Normal,50.12,50.120000,1619.200000,807.724000,5561830037530376848,null,16,1,0
88,26,8.866790,Normal,50.12,50.120000,1619.200000,807.724000,6782102784380414834,null,16,1,0
89,35,8.873590,Normal,50.12,50.120000,1619.200000,807.724000,7228228835679658291,null,16,1,0
90,37,11.446000,Normal,40.63,40.630000,1356.440000,805.369000,4179903804470210396,null,16,1,0
91,37,8.846830,Normal,50.12,50.120000,1619.200000,807.724000,782338685143017951,null,16,1,0
92,37,8.856020,Normal,50.12,50.120000,1619.200000,807.724000,5881741909958119426,null,16,1,0
93,54,16.618500,Normal,66.81,66.810000,2420.510000,803.374000,4598047902332705699,null,16,1,0
94,54,8.839190,Normal,66.62,66.620000,2406.650000,803.374000,5170463131702020094,null,16,1,0
95,54,11.418000,Normal,40.63,40.630000,1356.440000,805.369000,2636195694641863425,null,16,1,0
96,54,8.991890,Normal,66.81,66.810000,2420.510000,803.374000,2475647254091745886,null,16,1,0
97,91,37.088500,Normal,66.81,66.810000,2420.510000,803.374000,1781497210221114421,null,16,1,0
98,91,11.259800,Normal,40.63,40.630000,1356.440000,805.369000,162108681894600624,null,16,1,0
99,91,11.279500,Normal,40.63,40.630000,1356.440000,805.369000,8928720472981292183,null,16,1,0
100,91,10.604700,Normal,32.5,32.500000,1192.870000,805.207000,8926667531478747104,null,16,1,0
101,9,8.998210,Normal,66.62,66.620000,2406.650000,803.374000,8499874587011713461,null,20,1,0
102,10,9.938220,Normal,100,100.000000,2420.510000,0.000000,10018588228556889623,null,20,1,0
103,10,10.407900,Normal,26.71,26.710000,1106.650000,811.109000,7494470130501337059,null,20,1,0
104,10,9.257540,Normal,100,100.000000,2420.510000,0.000000,14124108796571111622,null,20,1,0
105,21,10.254000,Normal,26.71,26.710000,1106.650000,811.109000,3397580615165708465,null,20,1,0
106,21,10.343400,Normal,26.71,26.710000,1106.650000,811.109000,15179417740347675700,null,20,1,0
107,21,10.258700,Normal,26.71,26.710000,1106.650000,811.109000,15403331684326365841,null,20,1,0
108,21,10.334400,Normal,26.71,26.710000,1106.650000,811.109000,17812478376241687743,null,20,1,0
109,30,8.873630,Normal,50.12,50.120000,1619.200000,807.724000,11518025912908338781,null,20,1,0
110,31,10.316900,Normal,26.71,26.710000,1106.650000,811.109000,12686605342992560310,null,20,1,0
111,31,10.601000,Normal,32.48,32.480000,1192.870000,805.440000,12172153232146166110,null,20,1,0
112,31,10.325800,Normal,26.71,26.710000,1106.650000,811.109000,9911518361739598987,null,20,1,0
113,42,10.223400,Normal,26.71,26.710000,1106.650000,811.109000,12252115594680143510,null,20,1,0
114,42,10.287000,Normal,26.71,26.710000,1106.650000,811.109000,15641794869446518135,null,20,1,0
115,42,10.332500,Normal,26.71,26.710000,1106.650000,811.109000,9599535869016301643,null,20,1,0
116,42,9.463640,Normal,100,100.000000,2420.510000,0.000000,13851065801511845025,null,20,1,0
117,52,10.208200,Normal,26.71,26.710000,1106.650000,811.109000,3822014821518721048,null,20,1,0
118,52,8.870310,Normal,66.62,66.620000,2406.650000,803.374000,1528868920293666291,null,20,1,0
119,52,9.027330,Normal,66.81,66.810000,2420.510000,803.374000,5909945309825926865,null,20,1,0
120,79,37.142300,Normal,66.81,66.810000,2420.510000,803.374000,4906436018902350340,null,20,1,0
121,102,10.927682,Normal,17.15,17.150000,971.800589,805.092578,8997957517313827122,null,0,1,1
122,103,11.676968,Normal,17.52,17.520000,976.674473,805.542596,7595201975525290975,null,1,1,1
123,103,11.615221,Normal,17.52,17.520000,976.674473,805.542596,9126627838825690415,null,2,1,1
124,100,8.893277,Normal,100,100.000000,2420.506503,0.000000,8553868298915408918,null,3,1,1
125,103,11.525753,Normal,17.07,17.070000,971.800589,805.945313,11604825552260960121,null,4,1,1
126,103,11.521169,Normal,17.07,17.070000,971.800589,805.945313,1193268070590552535,null,5,1,1
127,104,12.638602,Normal,16.7,16.700000,967.792386,806.219127,2371442198835814396,null,6,1,1
128,104,12.598458,Normal,16.7,16.700000,967.792386,806.219127,308706432247505036,null,7,1,1
129,105,13.550209,Normal,18.28,18.280000,983.072811,803.374656,3693010503962952176,null,8,1,1
130,106,14.779005,Normal,18.57,18.570000,989.201985,805.490534,16899069715073520878,null,9,1,1
131,104,12.049797,Normal,28.38,28.380000,1123.617785,804.754579,6786122323882676650,null,10,1,1
132,103,11.374458,Normal,38.2,38.200000,1303.046698,805.346398,397512172191705237,null,11,1,1
133,104,12.720471,Normal,16.7,16.700000,967.792386,806.219127,8184525124766845718,null,12,1,1
134,102,10.946593,Normal,43.18,43.180000,1414.597000,803.743361,9788629956048739705,null,13,1,1
135,104,12.732037,Normal,16.7,16.700000,967.792386,806.219127,11740529125116071369,null,14,1,1
136,104,12.758284,Normal,16.81,16.810000,967.792386,805.103944,16684217467167059419,null,15,1,1
137,102,10.046115,Normal,43.18,43.180000,1414.597000,803.743361,12956983547625651329,null,16,1,1
138,107,15.289226,Normal,14.49,14.490000,944.399370,807.563020,11155494878800768307,null,17,1,1
139,117,10.303198,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
140,117,8.943632,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
141,117,9.323214,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
142,117,10.309936,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
143,128,10.276514,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
144,128,10.323755,Normal,26.71,26.710000,1106.654996,811.108951,10632598733434394863,null,0,2,0
145,128,10.265692,Normal,26.71,26.710000,1106.654996,811.108951,7932772433434604877,null,0,2,0
146,128,9.929716,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
147,138,9.978770,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,2,0
148,138,9.991359,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,0
149,139,10.673902,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,2,0
150,139,9.932686,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,2,0
151,116,9.143980,Normal,100,100.000000,2420.510000,0.000000,8150520430709260721,null,4,2,0
152,117,9.983010,Normal,66.81,66.810000,2420.510000,803.374000,14990647047379295067,null,4,2,0
153,117,9.060740,Normal,58.98,58.980000,1958.300000,803.374000,5421464809892896487,null,4,2,0
154,117,9.961680,Normal,20.38,20.380000,1017.730000,810.293000,14418872870941095436,null,4,2,0
155,127,9.932430,Normal,20.38,20.380000,1017.730000,810.293000,4492640647925052393,null,4,2,0
156,127,9.920400,Normal,20.38,20.380000,1017.730000,810.293000,12440811557355314552,null,4,2,0
157,127,9.881400,Normal,20.38,20.380000,1017.730000,810.293000,1915891702925956448,null,4,2,0
158,127,9.066510,Normal,58.98,58.980000,1958.300000,803.374000,15225364946668895198,null,4,2,0
159,137,9.963370,Normal,20.38,20.380000,1017.730000,810.293000,4416651744556234853,null,4,2,0
160,137,9.151740,Normal,26.71,26.710000,1106.650000,811.109000,8412066451831639831,null,4,2,0
161,138,10.275000,Normal,26.71,26.710000,1106.650000,811.109000,2957244429941822332,null,4,2,0
162,138,9.925230,Normal,20.38,20.380000,1017.730000,810.293000,10876469780066153319,null,4,2,0
163,116,9.213980,Normal,26.71,26.710000,1106.650000,811.109000,14322862752552177206,null,8,2,0
164,118,11.121800,Normal,66.73,66.730000,2420.510000,805.199000,11314042095564874057,null,8,2,0
165,118,10.891600,Normal,57.78,57.780000,1907.310000,805.238000,7401348787633760911,null,8,2,0
166,118,9.205890,Normal,66.62,66.620000,2406.650000,803.374000,17587600145838887877,null,8,2,0
167,127,9.078690,Normal,26.71,26.710000,1106.650000,811.109000,1575410000605619778,null,8,2,0
168,128,9.144860,Normal,26.71,26.710000,1106.650000,811.109000,4741846294612187089,null,8,2,0
169,128,9.132050,Normal,26.71,26.710000,1106.650000,811.109000,5395778456308040812,null,8,2,0
170,129,10.222600,Normal,26.71,26.710000,1106.650000,811.109000,16738775972550221018,null,8,2,0
171,138,9.144750,Normal,26.71,26.710000,1106.650000,811.109000,16130995327467298117,null,8,2,0
172,138,9.192770,Normal,26.71,26.710000,1106.650000,811.109000,6961289573074958729,null,8,2,0
173,138,9.180630,Normal,66.62,66.620000,2406.650000,803.374000,9093115735679338854,null,8,2,0
174,138,9.150410,Normal,26.71,26.710000,1106.650000,811.109000,16067905275893025960,null,8,2,0
175,125,17.504800,Normal,66.81,66.810000,2420.510000,803.374000,15371735851705274635,null,12,2,0
176,125,9.063090,Normal,100,100.000000,2420.510000,0.000000,12030165583823002872,null,12,2,0
177,125,11.293800,Normal,34.96,34.960000,1239.690000,806.244000,15472342831381624776,null,12,2,0
178,125,8.503060,Normal,66.62,66.620000,2406.650000,803.374000,10114057645264549422,null,12,2,0
179,136,11.370700,Normal,34.96,34.960000,1239.690000,806.244000,850023047830247038,null,12,2,0
180,137,11.798000,Normal,32.29,32.290000,1190.650000,806.244000,7904851627259616179,null,12,2,0
181,137,11.107100,Normal,34.96,34.960000,1239.690000,806.244000,5317320336347727630,null,12,2,0
182,137,10.288300,Normal,36.7,36.700000,1272.500000,805.485000,566976483221898832,null,12,2,0
183,149,11.809400,Normal,32.29,32.290000,1190.650000,806.244000,13167301821509286077,null,12,2,0
184,149,11.276700,Normal,34.96,34.960000,1239.690000,806.244000,14943658847195233272,null,12,2,0
185,149,11.740900,Normal,32.29,32.290000,1190.650000,806.244000,263548157764687410,null,12,2,0
186,149,8.924910,Normal,58.98,58.980000,1958.300000,803.374000,12708920928206694451,null,12,2,0
187,145,38.159700,Normal,66.81,66.810000,2420.510000,803.374000,17430199239060037799,null,16,2,0
188,145,9.138360,Normal,100,100.000000,2420.510000,0.000000,10219936395725602723,null,16,2,0
189,145,8.942970,Normal,100,100.000000,2420.510000,0.000000,5468296272730694291,null,16,2,0
190,145,10.610600,Normal,32.5,32.500000,1192.870000,805.207000,2301995343660978833,null,16,2,0
191,156,10.648600,Normal,32.5,32.500000,1192.870000,805.207000,9426304581775753404,null,16,2,0
192,156,10.505700,Normal,32.5,32.500000,1192.870000,805.207000,9344916802084236579,null,16,2,0
193,156,10.514200,Normal,32.5,32.500000,1192.870000,805.207000,4148896819170028075,null,16,2,0
194,156,10.516700,Normal,32.5,32.500000,1192.870000,805.207000,10104396310162932004,null,16,2,0
195,167,11.047700,Normal,25.07,25.070000,1074.480000,805.093000,3168015782428833746,null,16,2,0
196,167,10.459400,Normal,32.5,32.500000,1192.870000,805.207000,45261919887861988,null,16,2,0
197,167,10.507400,Normal,32.5,32.500000,1192.870000,805.207000,4163113472085496847,null,16,2,0
198,167,10.501100,Normal,32.5,32.500000,1192.870000,805.207000,15194983361461681663,null,16,2,0
199,116,8.963430,Normal,66.62,66.620000,2406.650000,803.374000,9581496647953850992,null,20,2,0
200,116,9.201930,Normal,100,100.000000,2420.510000,0.000000,18022575790175724581,null,20,2,0
201,116,9.290170,Normal,66.62,66.620000,2406.650000,803.374000,13404659810658324905,null,20,2,0
202,117,10.094500,Normal,66.81,66.810000,2420.510000,803.374000,7195387964461290347,null,20,2,0
203,126,8.862270,Normal,66.62,66.620000,2406.650000,803.374000,1500798696895235374,null,20,2,0
204,127,9.345960,Normal,100,100.000000,2420.510000,0.000000,12401718090233300496,null,20,2,0
205,127,8.750800,Normal,66.62,66.620000,2406.650000,803.374000,15645826307333834601,null,20,2,0
206,127,8.913190,Normal,66.62,66.620000,2406.650000,803.374000,6279787934243904432,null,20,2,0
207,136,8.849560,Normal,66.62,66.620000,2406.650000,803.374000,6778805098953965805,null,20,2,0
208,136,8.805280,Normal,100,100.000000,2420.510000,0.000000,4158646290170430323,null,20,2,0
209,136,9.141060,Normal,66.62,66.620000,2406.650000,803.374000,9513904922175495586,null,20,2,0
210,136,8.876080,Normal,66.62,66.620000,2406.650000,803.374000,17885372210228963218,null,20,2,0
211,184,16.403652,Normal,15.15,15.150000,952.245972,808.012242,4722078041544959164,null,0,2,1
212,180,12.853954,Normal,15.66,15.660000,955.516297,805.861841,12829169714642726161,null,1,2,1
213,180,12.194770,Normal,36.13,36.130000,1260.483984,805.103944,9581654478387970876,null,2,2,1
214,177,9.404553,Normal,66.79,66.790000,2420.506503,803.743361,18406351374854102964,null,3,2,1
215,177,9.027475,Normal,100,100.000000,2420.506503,0.000000,18314345693683537642,null,4,2,1
216,177,9.048700,Normal,100,100.000000,2420.506503,0.000000,11501600654986473968,null,5,2,1
217,177,8.973826,Normal,100,100.000000,2420.506503,0.000000,7743423875215482301,null,6,2,1
218,176,8.950524,Normal,100,100.000000,2420.506503,0.000000,526451726775532990,null,7,2,1
219,176,8.968145,Normal,100,100.000000,2420.506503,0.000000,14426670394916082802,null,8,2,1
220,177,9.062816,Normal,100,100.000000,2420.506503,0.000000,9581853372527021384,null,9,2,1
221,177,9.043647,Normal,100,100.000000,2420.506503,0.000000,409907164000108550,null,10,2,1
222,177,9.033404,Normal,100,100.000000,2420.506503,0.000000,11758086288773014926,null,11,2,1
223,183,15.214042,Normal,15.29,15.290000,950.394588,805.092863,3025276056174087920,null,12,2,1
224,181,13.940883,Normal,16.25,16.250000,961.280080,805.092863,555713795925944971,null,13,2,1
225,181,13.948839,Normal,16.25,16.250000,961.280080,805.092863,12615401412315307354,null,14,2,1
226,182,14.010022,Normal,16.25,16.250000,961.280080,805.092863,7433454416760943545,null,15,2,1
227,182,14.016090,Normal,16.25,16.250000,961.280080,805.092863,14466472151812600135,null,16,2,1
228,182,14.008092,Normal,16.25,16.250000,961.280080,805.092863,4917921263720443428,null,17,2,1
229,181,13.953293,Normal,16.25,16.250000,961.280080,805.092863,13156565756147951358,null,18,2,1
230,182,14.013507,Normal,16.25,16.250000,961.280080,805.092863,11395350621803646192,null,19,2,1
231,182,13.988277,Normal,16.13,16.130000,959.916944,805.095378,15795469078317152890,null,20,2,1
232,181,13.867101,Normal,17.11,17.110000,971.800589,805.559612,7040545939233757089,null,21,2,1
233,181,13.910459,Normal,16.51,16.510000,966.301360,806.788294,5877459839864235725,null,22,2,1
234,184,15.967137,Normal,15.42,15.420000,954.153161,807.009499,13168267012663355515,null,23,2,1
235,196,12.176269,Normal,14.66,14.660000,944.399370,805.936321,2859559602331962214,null,0,2,1
236,197,12.828387,Normal,15.61,15.610000,954.035231,805.103944,17136954810639394930,null,1,2,1
237,197,12.793311,Normal,16.98,16.980000,971.800589,806.779596,18238831911073164878,null,2,2,1
238,197,13.108130,Normal,16.13,16.130000,959.916944,805.095378,17586502044447209996,null,3,2,1
239,196,11.668681,Normal,31.22,31.220000,1170.881886,805.370352,12706681286070448020,null,4,2,1
240,197,13.058648,Normal,15.59,15.590000,954.153161,805.396405,9711162101427155702,null,5,2,1
241,198,14.135803,Normal,16.6,16.600000,966.301360,805.933872,5548350156161228488,null,6,2,1
242,199,15.270174,Normal,14.49,14.490000,944.399370,807.563020,2772946949276420914,null,7,2,1
243,199,15.274666,Normal,14.49,14.490000,944.399370,807.563020,1196963968794975384,null,8,2,1
244,199,15.256047,Normal,14.49,14.490000,944.399370,807.563020,5445370361831841662,null,9,2,1
245,199,15.297272,Normal,14.49,14.490000,944.399370,807.563020,7378789173842740616,null,10,2,1
246,196,12.232393,Normal,17.17,17.170000,971.800589,804.960727,13943540408283108428,null,11,2,1
247,204,19.962741,Normal,16.28,16.280000,961.706203,805.103944,6964546536880777898,null,12,2,1
248,200,15.758680,Normal,36.78,36.780000,1271.296934,803.743361,18159461667089353815,null,13,2,1
249,195,10.483078,Normal,66.81,66.810000,2420.506503,803.373888,2515380826833086959,null,14,2,1
250,199,15.238349,Normal,14.49,14.490000,944.399370,807.563020,18333410720989006003,null,15,2,1
251,196,11.565550,Normal,15.45,15.450000,954.153161,806.783158,8836888817906666680,null,16,2,1
252,199,15.239828,Normal,14.48,14.480000,944.399370,807.623499,12425823325161709576,null,17,2,1
253,214,10.044362,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,3,0
254,214,10.027924,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,3,0
255,214,10.047655,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,3,0
256,214,10.059398,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,3,0
257,225,9.953807,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,3,0
258,225,10.002158,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,3,0
259,225,9.926940,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,3,0
260,225,9.923501,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,0
261,235,9.957160,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,3,0
262,235,9.951342,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,3,0
263,235,9.969934,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
264,235,9.913348,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,3,0
265,245,9.972478,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,3,0
266,245,9.946536,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,0
267,246,10.662529,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
268,246,9.945702,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,3,0
269,256,9.969980,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,3,0
270,256,9.917226,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,0
271,256,8.992874,Normal,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,3,0
272,256,9.868376,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,3,0
273,213,8.793060,Normal,100,100.000000,2420.510000,0.000000,4395651956782570303,null,4,3,0
274,213,9.157230,Normal,58.98,58.980000,1958.300000,803.374000,11917446628005564477,null,4,3,0
275,213,8.980440,Normal,58.98,58.980000,1958.300000,803.374000,11119643371598631834,null,4,3,0
276,214,9.255200,Normal,58.98,58.980000,1958.300000,803.374000,7318395822653608744,null,4,3,0
277,223,8.995860,Normal,58.98,58.980000,1958.300000,803.374000,18287959264765881113,null,4,3,0
278,223,9.001000,Normal,58.98,58.980000,1958.300000,803.374000,3660725257174096948,null,4,3,0
279,223,8.986040,Normal,58.98,58.980000,1958.300000,803.374000,7664527220228398595,null,4,3,0
280,223,8.977000,Normal,58.98,58.980000,1958.300000,803.374000,17188999584221473160,null,4,3,0
281,232,8.998810,Normal,58.98,58.980000,1958.300000,803.374000,14119101000692500796,null,4,3,0
282,232,9.007060,Normal,58.98,58.980000,1958.300000,803.374000,1486611089688995215,null,4,3,0
283,232,9.006630,Normal,58.98,58.980000,1958.300000,803.374000,430196128333319768,null,4,3,0
284,232,9.278170,Normal,58.98,58.980000,1958.300000,803.374000,18420125051487686658,null,4,3,0
