EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,53,5.058730,Normal,23.34,23.340000,-33.200000,-40.950000,7251929263841666902,null,1,1,0
31,58,5.048930,Normal,23.34,23.340000,-33.200000,-40.950000,15540708572644886351,null,1,1,0
32,63,5.059760,Normal,23.34,23.340000,-33.200000,-40.950000,8243562055866809749,null,1,1,0
33,69,5.020240,Normal,18.01,18.010000,-34.700000,-40.950000,9986838766824156861,null,1,1,0
34,74,5.019400,Normal,18.01,18.010000,-34.700000,-40.950000,9152426245010523181,null,1,1,0
35,79,5.019660,Normal,18.01,18.010000,-34.700000,-40.950000,4944637285477158740,null,1,1,0
36,84,5.016810,Normal,18.01,18.010000,-34.700000,-40.950000,2376946314316519395,null,1,1,0
37,90,5.019850,Normal,18.01,18.010000,-34.700000,-40.950000,3446937510814181641,null,1,1,0
38,95,5.058910,Normal,23.34,23.340000,-33.200000,-40.950000,5552079043583805346,null,1,1,0
39,100,5.021220,Normal,18.01,18.010000,-34.700000,-40.950000,1468407262023746025,null,1,1,0
40,106,5.023650,Normal,18.01,18.010000,-34.700000,-40.950000,10946210452866192689,null,1,1,0
41,5,5.040540,Normal,23.34,23.340000,-33.200000,-40.950000,13833839775346593887,null,2,1,0
42,10,5.059570,Normal,23.34,23.340000,-33.200000,-40.950000,17419014958330931154,null,2,1,0
43,16,5.049780,Normal,23.34,23.340000,-33.200000,-40.950000,9597628650034279527,null,2,1,0
44,21,5.048870,Normal,23.34,23.340000,-33.200000,-40.950000,12119940639370611530,null,2,1,0
45,26,5.060550,Normal,23.34,23.340000,-33.200000,-40.950000,12048365323513552973,null,2,1,0
46,31,5.045220,Normal,23.34,23.340000,-33.200000,-40.950000,12063271185902931510,null,2,1,0
47,37,5.046010,Normal,23.34,23.340000,-33.200000,-40.950000,8542376615335877757,null,2,1,0
48,42,5.046450,Normal,23.34,23.340000,-33.200000,-40.950000,3236082361392310635,null,2,1,0
49,47,5.040910,Normal,23.34,23.340000,-33.200000,-40.950000,4319810178887772173,null,2,1,0
50,53,5.013500,Normal,23.34,23.340000,-33.200000,-40.950000,15124795659314950996,null,2,1,0
51,58,5.055310,Normal,23.34,23.340000,-33.200000,-40.950000,12223603607719543457,null,2,1,0
52,63,5.054220,Normal,23.34,23.340000,-33.200000,-40.950000,12262825871383354195,null,2,1,0
53,69,5.055110,Normal,23.34,23.340000,-33.200000,-40.950000,5944074368735883841,null,2,1,0
54,74,5.040150,Normal,23.34,23.340000,-33.200000,-40.950000,171136935411232315,null,2,1,0
55,79,5.054790,Normal,23.34,23.340000,-33.200000,-40.950000,2693303454422992605,null,2,1,0
56,84,5.054330,Normal,23.34,23.340000,-33.200000,-40.950000,11880655328256553670,null,2,1,0
57,90,5.045920,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
58,95,5.041070,Normal,23.34,23.340000,-33.200000,-40.950000,486718250454849850,null,2,1,0
59,100,5.042710,Normal,23.34,23.340000,-33.200000,-40.950000,9543167595414403521,null,2,1,0
60,106,5.042470,Normal,23.34,23.340000,-33.200000,-40.950000,16622531410733669716,null,2,1,0
61,5,5.326790,Normal,83716,83716.000000,-33.200000,-27826.900000,7691846394389702564,null,3,1,0
62,11,5.035630,Normal,126966,126966.000000,-33.200000,-42186.000000,2013473791230577213,null,3,1,0
63,16,5.013000,Normal,126966,126966.000000,-33.200000,-42186.000000,11266682804268049439,null,3,1,0
64,21,5.043130,Normal,126966,126966.000000,-33.200000,-42186.000000,2748598918444556601,null,3,1,0
65,26,5.024010,Normal,126966,126966.000000,-33.200000,-42186.000000,13613438739436001521,null,3,1,0
66,32,5.027990,Normal,126966,126966.000000,-33.200000,-42186.000000,12809371237645237961,null,3,1,0
67,37,5.011640,Normal,126966,126966.000000,-33.200000,-42186.000000,15989917545685552711,null,3,1,0
68,42,5.014150,Normal,126966,126966.000000,-33.200000,-42186.000000,760727673426206496,null,3,1,0
69,47,5.019640,Normal,126966,126966.000000,-33.200000,-42186.000000,5934567194392976982,null,3,1,0
70,53,5.010870,Normal,126966,126966.000000,-33.200000,-42186.000000,14322240731664211731,null,3,1,0
71,58,5.010120,Normal,126966,126966.000000,-33.200000,-42186.000000,16652875522115702708,null,3,1,0
72,63,5.009600,Normal,126966,126966.000000,-33.200000,-42186.000000,10324396408669985500,null,3,1,0
73,69,5.007910,Normal,126966,126966.000000,-33.200000,-42186.000000,12357970753798696250,null,3,1,0
74,74,5.011990,Normal,126966,126966.000000,-33.200000,-42186.000000,9737971974833685801,null,3,1,0
75,79,5.021660,Normal,126966,126966.000000,-33.200000,-42186.000000,16460051139909172573,null,3,1,0
76,84,5.008080,Normal,126966,126966.000000,-33.200000,-42186.000000,14174167430850444665,null,3,1,0
77,90,5.007940,Normal,126966,126966.000000,-33.200000,-42186.000000,11565528793410549368,null,3,1,0
78,95,5.009910,Normal,126966,126966.000000,-33.200000,-42186.000000,17855810117834460871,null,3,1,0
79,100,5.009040,Normal,126966,126966.000000,-33.200000,-42186.000000,947671435794111698,null,3,1,0
80,105,5.008040,Normal,126966,126966.000000,-33.200000,-42186.000000,15043539776494384397,null,3,1,0
81,112,6.068552,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,5026627982398444969,null,0,1,1
82,117,5.028228,Normal,83716,83715.960000,-33.200000,-27826.900000,2653732350252306990,null,0,1,1
83,123,5.035287,Normal,83716,83715.960000,-33.200000,-27826.900000,11143702214687422543,null,0,1,1
84,128,5.014997,Normal,83716,83715.960000,-33.200000,-27826.900000,16446316622569473630,null,0,1,1
85,133,5.011076,Normal,126966,126966.270000,-33.200000,-42186.000000,14104551428575256664,null,0,1,1
86,138,5.019034,Normal,126966,126966.270000,-33.200000,-42186.000000,2034350384501565725,null,0,1,1
87,145,5.008120,Normal,126966,126966.270000,-33.200000,-42186.000000,16278974782061449834,null,0,1,1
88,150,5.015525,Normal,126966,126966.270000,-33.200000,-42186.000000,12045922575451133601,null,0,1,1
89,155,5.009445,Normal,126966,126966.270000,-33.200000,-42186.000000,2103790524244294736,null,0,1,1
90,161,5.008095,Normal,126966,126966.270000,-33.200000,-42186.000000,12541382407450439766,null,0,1,1
91,166,5.007858,Normal,126966,126966.270000,-33.200000,-42186.000000,18224704462959060132,null,0,1,1
92,171,5.008484,Normal,126966,126966.270000,-33.200000,-42186.000000,9640622259622754699,null,0,1,1
93,176,5.008250,Normal,126966,126966.270000,-33.200000,-42186.000000,1219254587779515698,null,0,1,1
94,182,5.080730,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17552595829519100115,null,0,1,1
95,111,5.019165,Normal,18.01,18.010000,-34.700000,-40.950000,10457863990781060958,null,1,1,1
96,117,5.019738,Normal,18.01,18.010000,-34.700000,-40.950000,288301352972917760,null,1,1,1
97,123,5.020619,Normal,18.01,18.010000,-34.700000,-40.950000,5539470115278367119,null,1,1,1
98,128,5.019513,Normal,18.01,18.010000,-34.700000,-40.950000,13751108226947948909,null,1,1,1
99,133,5.029534,Normal,18.01,18.010000,-34.700000,-40.950000,18337425027696392656,null,1,1,1
100,139,6.080495,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,12632097054794392515,null,1,1,1
101,145,5.019016,Normal,18.01,18.010000,-34.700000,-40.950000,5775836074429534520,null,1,1,1
102,150,5.065011,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4435469863178355493,null,1,1,1
103,155,5.026132,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13194638045320631825,null,1,1,1
104,161,5.015523,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17638012371227052647,null,1,1,1
105,166,5.011198,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8949412568939254871,null,1,1,1
106,171,5.012628,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3446120085097187329,null,1,1,1
107,176,5.023961,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13780302753888501720,null,1,1,1
108,182,5.022949,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8213099641430204572,null,1,1,1
109,111,5.031124,Normal,80480.7,80480.720000,-33.200000,-26752.800000,443948742716239267,null,2,1,1
110,117,5.012821,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2384344442328276818,null,2,1,1
111,123,5.024926,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2508994360287086731,null,2,1,1
112,128,5.023349,Normal,18.01,18.010000,-34.700000,-40.950000,10658016099669376951,null,2,1,1
113,133,5.024170,Normal,18.01,18.010000,-34.700000,-40.950000,6530766516935003379,null,2,1,1
114,138,5.024403,Normal,18.01,18.010000,-34.700000,-40.950000,2617174236423490041,null,2,1,1
115,145,5.023330,Normal,18.01,18.010000,-34.700000,-40.950000,9020213586401647144,null,2,1,1
116,150,5.025077,Normal,18.01,18.010000,-34.700000,-40.950000,11389811732977801565,null,2,1,1
117,155,5.024502,Normal,18.01,18.010000,-34.700000,-40.950000,10867772977017815777,null,2,1,1
118,161,5.022792,Normal,18.01,18.010000,-34.700000,-40.950000,9443876312176246256,null,2,1,1
119,166,5.025183,Normal,18.01,18.010000,-34.700000,-40.950000,12410603874359598708,null,2,1,1
120,171,5.024445,Normal,18.01,18.010000,-34.700000,-40.950000,3850675818784702986,null,2,1,1
121,176,5.023900,Normal,18.01,18.010000,-34.700000,-40.950000,18369997342457208988,null,2,1,1
122,111,5.055097,Normal,126966,126966.270000,-33.200000,-42186.000000,12185203502956204405,null,3,1,1
123,117,5.023434,Normal,126966,126966.270000,-33.200000,-42186.000000,16639855866095368460,null,3,1,1
124,123,5.031543,Normal,83716,83715.960000,-33.200000,-27826.900000,12134770227260779914,null,3,1,1
125,128,5.020918,Normal,126966,126966.270000,-33.200000,-42186.000000,14923040390537629823,null,3,1,1
126,133,5.010872,Normal,126966,126966.270000,-33.200000,-42186.000000,8355045943139935006,null,3,1,1
127,138,5.012535,Normal,126966,126966.270000,-33.200000,-42186.000000,7765679955229678153,null,3,1,1
128,145,5.012241,Normal,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,3,1,1
129,150,5.028461,Normal,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,3,1,1
130,155,5.009634,Normal,126966,126966.270000,-33.200000,-42186.000000,11886209706030647785,null,3,1,1
131,161,5.008022,Normal,126966,126966.270000,-33.200000,-42186.000000,12725790338636584061,null,3,1,1
132,166,5.012051,Normal,126966,126966.270000,-33.200000,-42186.000000,3695659366677493055,null,3,1,1
133,171,5.008119,Normal,126966,126966.270000,-33.200000,-42186.000000,15813257681846528874,null,3,1,1
134,176,5.009010,Normal,126966,126966.270000,-33.200000,-42186.000000,8372779662408036968,null,3,1,1
135,187,5.007703,Normal,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,2,0
136,192,5.011697,Normal,126966,126966.270000,-33.200000,-42186.000000,6657927858003262725,null,0,2,0
137,198,5.009088,Normal,126966,126966.270000,-33.200000,-42186.000000,656074137193960789,null,0,2,0
138,203,5.007814,Normal,126966,126966.270000,-33.200000,-42186.000000,4944637285477158740,null,0,2,0
139,208,5.026221,Normal,126966,126966.270000,-33.200000,-42186.000000,1468407262023746025,null,0,2,0
140,213,5.009701,Normal,126966,126966.270000,-33.200000,-42186.000000,7066433123911404016,null,0,2,0
141,187,5.026130,Normal,18.01,18.010000,-34.700000,-40.950000,2249747647493105995,null,1,2,0
142,192,5.025390,Normal,18.01,18.010000,-34.700000,-40.950000,16369551257949310026,null,1,2,0
143,198,5.023540,Normal,18.01,18.010000,-34.700000,-40.950000,10293135103903640032,null,1,2,0
144,203,5.025740,Normal,18.01,18.010000,-34.700000,-40.950000,2636002199196506723,null,1,2,0
145,208,5.022730,Normal,18.01,18.010000,-34.700000,-40.950000,9693229033209771227,null,1,2,0
146,214,5.049820,Normal,23.34,23.340000,-33.200000,-40.950000,9114377897560713890,null,1,2,0
147,187,5.016300,Normal,23.34,23.340000,-33.200000,-40.950000,15210412886865420522,null,2,2,0
148,192,5.016220,Normal,23.34,23.340000,-33.200000,-40.950000,10034366541810797096,null,2,2,0
149,198,5.016570,Normal,23.34,23.340000,-33.200000,-40.950000,10552601824607376556,null,2,2,0
150,203,5.015350,Normal,23.34,23.340000,-33.200000,-40.950000,6234358338153985153,null,2,2,0
151,208,5.016240,Normal,23.34,23.340000,-33.200000,-40.950000,5537444108943184848,null,2,2,0
152,213,5.016360,Normal,23.34,23.340000,-33.200000,-40.950000,3804226157654833884,null,2,2,0
153,187,5.014340,Normal,126966,126966.000000,-33.200000,-42186.000000,16547253329879600788,null,3,2,0
154,192,5.008220,Normal,126966,126966.000000,-33.200000,-42186.000000,14876589871752158066,null,3,2,0
155,198,5.008010,Normal,126966,126966.000000,-33.200000,-42186.000000,3492441878471395316,null,3,2,0
156,203,5.008400,Normal,126966,126966.000000,-33.200000,-42186.000000,6269854865510720862,null,3,2,0
157,208,5.007970,Normal,126966,126966.000000,-33.200000,-42186.000000,5137905780598933148,null,3,2,0
158,213,5.008270,Normal,126966,126966.000000,-33.200000,-42186.000000,13448783952428288399,null,3,2,0
159,219,5.023836,Normal,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,2,1
160,224,5.007811,Normal,126966,126966.270000,-33.200000,-42186.000000,16544116935030620658,null,0,2,1
161,229,5.010632,Normal,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,2,1
162,235,5.009531,Normal,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,2,1
163,240,5.008161,Normal,126966,126966.270000,-33.200000,-42186.000000,7708362166525077022,null,0,2,1
164,245,5.030156,Normal,1.79769e+308,,,-42186.000000,16414772239571623000,null,0,2,1
165,251,5.019110,Normal,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,2,1
166,256,5.008087,Normal,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,2,1
167,261,5.010250,Normal,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,2,1
168,267,5.063126,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15254807709373378804,null,0,2,1
169,219,5.018607,Normal,23.34,23.340000,-33.200000,-40.950000,6027865150994859770,null,1,2,1
170,224,5.024184,Normal,18.01,18.010000,-34.700000,-40.950000,13272095518538293219,null,1,2,1
171,229,5.023706,Normal,18.01,18.010000,-34.700000,-40.950000,2656721503591855704,null,1,2,1
172,235,5.016754,Normal,23.34,23.340000,-33.200000,-40.950000,17526463156135564469,null,1,2,1
173,240,5.022735,Normal,18.01,18.010000,-34.700000,-40.950000,9080661398700932552,null,1,2,1
174,245,5.081422,Normal,1.79769e+308,,,-40.950000,14072781314709317116,null,1,2,1
175,251,5.025708,Normal,18.01,18.010000,-34.700000,-40.950000,12523464692502483333,null,1,2,1
176,256,5.023551,Normal,18.01,18.010000,-34.700000,-40.950000,5801404837508204579,null,1,2,1
177,261,5.024404,Normal,18.01,18.010000,-34.700000,-40.950000,6702628176137805990,null,1,2,1
178,219,5.022986,Normal,18.01,18.010000,-34.700000,-40.950000,12024620421292213777,null,2,2,1
179,224,5.023996,Normal,18.01,18.010000,-34.700000,-40.950000,11339427003375757843,null,2,2,1
180,229,5.019936,Normal,18.01,18.010000,-34.700000,-40.950000,10492543266244887990,null,2,2,1
181,235,5.083827,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5582805389037652650,null,2,2,1
182,240,5.020965,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1949038684753388767,null,2,2,1
183,245,5.011986,Normal,23.34,23.340000,-33.200000,-40.950000,8103704849596541293,null,2,2,1
184,251,5.014017,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11854651014041924350,null,2,2,1
185,256,5.019073,Normal,18.01,18.010000,-34.700000,-40.950000,15762359214697014240,null,2,2,1
186,261,5.032569,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7413770270330680401,null,2,2,1
187,219,5.022219,Normal,126966,126966.270000,-33.200000,-42186.000000,14692988618953713147,null,3,2,1
188,224,5.015105,Normal,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,3,2,1
189,229,5.010377,Normal,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,3,2,1
190,235,5.016078,Normal,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,3,2,1
191,240,5.011669,Normal,126966,126966.270000,-33.200000,-42186.000000,15634060638473322830,null,3,2,1
192,245,5.064078,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,3,2,1
193,251,5.008171,Normal,126966,126966.270000,-33.200000,-42186.000000,14027901086727366808,null,3,2,1
194,256,5.007975,Normal,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,3,2,1
195,261,5.010947,Normal,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,3,2,1
196,272,5.010441,Normal,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,3,0
197,277,5.011590,Normal,126966,126966.270000,-33.200000,-42186.000000,4944637285477158740,null,0,3,0
198,282,5.008286,Normal,126966,126966.270000,-33.200000,-42186.000000,10946210452866192689,null,0,3,0
199,288,5.021299,Normal,126966,126966.270000,-33.200000,-42186.000000,14351588752633085624,null,0,3,0
200,293,5.020273,Normal,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,3,0
201,298,5.007956,Normal,126966,126966.270000,-33.200000,-42186.000000,16544116935030620658,null,0,3,0
202,304,5.020800,Normal,126966,126966.270000,-33.200000,-42186.000000,5552079043583805346,null,0,3,0
203,309,5.008002,Normal,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,3,0
204,314,5.007973,Normal,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,3,0
205,319,5.008044,Normal,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,3,0
206,325,5.016702,Normal,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,0,3,0
207,330,5.008000,Normal,126966,126966.270000,-33.200000,-42186.000000,13139625273915990972,null,0,3,0
208,335,5.007871,Normal,126966,126966.270000,-33.200000,-42186.000000,9152426245010523181,null,0,3,0
209,340,5.007897,Normal,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,3,0
210,346,5.007931,Normal,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,3,0
211,351,5.007861,Normal,126966,126966.270000,-33.200000,-42186.000000,14087445494919941079,null,0,3,0
212,356,5.007872,Normal,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,3,0
213,361,5.007839,Normal,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,0,3,0
214,367,5.008002,Normal,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,3,0
215,372,5.007859,Normal,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,0,3,0
216,272,5.047490,Normal,23.34,23.340000,-33.200000,-40.950000,2208304166848663578,null,1,3,0
217,277,5.046310,Normal,23.34,23.340000,-33.200000,-40.950000,199480874182007334,null,1,3,0
218,283,5.016380,Normal,23.34,23.340000,-33.200000,-40.950000,1641056734763894911,null,1,3,0
219,288,5.047750,Normal,23.34,23.340000,-33.200000,-40.950000,11411731825447141524,null,1,3,0
220,293,5.050250,Normal,23.34,23.340000,-33.200000,-40.950000,12725294035552778845,null,1,3,0
221,298,5.053530,Normal,23.34,23.340000,-33.200000,-40.950000,17198971990980510308,null,1,3,0
222,304,5.020250,Normal,18.01,18.010000,-34.700000,-40.950000,9405768803035490716,null,1,3,0
223,309,5.021000,Normal,18.01,18.010000,-34.700000,-40.950000,12125775556283474425,null,1,3,0
224,314,5.023990,Normal,23.34,23.340000,-33.200000,-40.950000,665263604590281452,null,1,3,0
225,320,5.022880,Normal,18.01,18.010000,-34.700000,-40.950000,2090787231826822160,null,1,3,0
226,325,5.027480,Normal,23.34,23.340000,-33.200000,-40.950000,9375459120319607668,null,1,3,0
227,330,5.016250,Normal,23.34,23.340000,-33.200000,-40.950000,13210550957999586028,null,1,3,0
228,335,5.016130,Normal,18.01,18.010000,-34.700000,-40.950000,8847658210532281079,null,1,3,0
229,341,5.015330,Normal,23.34,23.340000,-33.200000,-40.950000,13740243888924378716,null,1,3,0
230,346,5.011720,Normal,18.01,18.010000,-34.700000,-40.950000,6638357514697396653,null,1,3,0
231,351,5.016720,Normal,18.01,18.010000,-34.700000,-40.950000,2588292924368334344,null,1,3,0
232,356,5.016650,Normal,23.34,23.340000,-33.200000,-40.950000,9992848604653397462,null,1,3,0
233,362,5.024100,Normal,18.01,18.010000,-34.700000,-40.950000,9742896419220350556,null,1,3,0
234,367,5.025930,Normal,23.34,23.340000,-33.200000,-40.950000,8870811232889718452,null,1,3,0
235,372,5.022930,Normal,18.01,18.010000,-34.700000,-40.950000,976505146444477848,null,1,3,0
236,272,5.015650,Normal,23.34,23.340000,-33.200000,-40.950000,11801317441688180268,null,2,3,0
237,277,5.015330,Normal,23.34,23.340000,-33.200000,-40.950000,6096126329835284482,null,2,3,0
238,282,5.015400,Normal,23.34,23.340000,-33.200000,-40.950000,17986156332646724136,null,2,3,0
239,288,5.018320,Normal,23.34,23.340000,-33.200000,-40.950000,13241408439880360281,null,2,3,0
240,293,5.015640,Normal,23.34,23.340000,-33.200000,-40.950000,10540010392666034762,null,2,3,0
241,298,5.015620,Normal,23.34,23.340000,-33.200000,-40.950000,3140977900905116514,null,2,3,0
242,304,5.015440,Normal,23.34,23.340000,-33.200000,-40.950000,6566133259338143700,null,2,3,0
243,309,5.015580,Normal,23.34,23.340000,-33.200000,-40.950000,17337186867074182336,null,2,3,0
244,314,5.015470,Normal,23.34,23.340000,-33.200000,-40.950000,738713306402390757,null,2,3,0
245,319,5.015400,Normal,23.34,23.340000,-33.200000,-40.950000,783177857251744193,null,2,3,0
246,325,5.015740,Normal,23.34,23.340000,-33.200000,-40.950000,12740634946319626426,null,2,3,0
247,330,5.015510,Normal,23.34,23.340000,-33.200000,-40.950000,12040065160955785147,null,2,3,0
248,335,5.015340,Normal,23.34,23.340000,-33.200000,-40.950000,3576617563043700513,null,2,3,0
249,340,5.015420,Normal,23.34,23.340000,-33.200000,-40.950000,983434198216004868,null,2,3,0
250,346,5.015700,Normal,23.34,23.340000,-33.200000,-40.950000,16464347352108152926,null,2,3,0
251,351,5.015440,Normal,23.34,23.340000,-33.200000,-40.950000,1257379500151546201,null,2,3,0
252,356,5.015430,Normal,23.34,23.340000,-33.200000,-40.950000,10994718766313450392,null,2,3,0
253,362,5.015920,Normal,23.34,23.340000,-33.200000,-40.950000,1732798445173400404,null,2,3,0
254,367,5.015690,Normal,23.34,23.340000,-33.200000,-40.950000,8989033794848010402,null,2,3,0
255,372,5.015930,Normal,23.34,23.340000,-33.200000,-40.950000,3097040166111014280,null,2,3,0
256,272,5.007920,Normal,126966,126966.000000,-33.200000,-42186.000000,10103050948303281202,null,3,3,0
257,277,5.024310,Normal,126966,126966.000000,-33.200000,-42186.000000,14110523573362854725,null,3,3,0
258,282,5.011890,Normal,126966,126966.000000,-33.200000,-42186.000000,16542081420528370665,null,3,3,0
259,288,5.007950,Normal,126966,126966.000000,-33.200000,-42186.000000,17861414475058050102,null,3,3,0
260,293,5.007910,Normal,126966,126966.000000,-33.200000,-42186.000000,1223498035214604679,null,3,3,0
261,298,5.007910,Normal,126966,126966.000000,-33.200000,-42186.000000,2629701858608374215,null,3,3,0
262,304,5.008790,Normal,126966,126966.000000,-33.200000,-42186.000000,13596081161272869486,null,3,3,0
263,309,5.008100,Normal,126966,126966.000000,-33.200000,-42186.000000,5963679675100583514,null,3,3,0
264,314,5.008190,Normal,126966,126966.000000,-33.200000,-42186.000000,1160637315656888936,null,3,3,0
265,319,5.008000,Normal,126966,126966.000000,-33.200000,-42186.000000,15016441806793940639,null,3,3,0
266,325,5.009080,Normal,126966,126966.000000,-33.200000,-42186.000000,17044379330454313211,null,3,3,0
267,330,5.016580,Normal,126966,126966.000000,-33.200000,-42186.000000,5735560062500162000,null,3,3,0
268,335,5.007850,Normal,126966,126966.000000,-33.200000,-42186.000000,11302074063349655680,null,3,3,0
269,340,5.007780,Normal,126966,126966.000000,-33.200000,-42186.000000,16042350566523048595,null,3,3,0
270,346,5.007750,Normal,126966,126966.000000,-33.200000,-42186.000000,533053656218527332,null,3,3,0
271,351,5.007860,Normal,126966,126966.000000,-33.200000,-42186.000000,4765930703272115396,null,3,3,0
272,356,5.007890,Normal,126966,126966.000000,-33.200000,-42186.000000,1824781358058987592,null,3,3,0
