EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
181,10,10.005100,Normal,28.7,28.700000,33.970500,24.220600,9593489930664564315,null,9,1,0
182,20,10.005900,Normal,28.7,28.700000,33.970500,24.220600,18374618002034646187,null,9,1,0
183,30,10.010300,Normal,30.93,30.930000,33.556300,23.178800,6507509659900838964,null,9,1,0
184,40,10.004700,Normal,28.36,28.360000,33.556300,24.041200,633220528330297889,null,9,1,0
185,50,10.005400,Normal,28.36,28.360000,33.556300,24.041200,1051380470291932556,null,9,1,0
186,60,10.006100,Normal,41.05,41.050000,33.970500,20.026200,10615275252144170406,null,9,1,0
187,70,10.006400,Normal,30.98,30.980000,33.798900,23.327500,8886490746235925554,null,9,1,0
188,80,10.005200,Normal,28.36,28.360000,33.556300,24.041200,1038299375611121503,null,9,1,0
189,90,10.004400,Normal,31.73,31.730000,33.556300,22.908200,6357511114881439926,null,9,1,0
190,100,10.005700,Normal,28.83,28.830000,33.556300,23.883300,17405625213724641187,null,9,1,0
191,110,10.005500,Normal,24.51,24.510000,34.142100,25.774200,18073173693987887557,null,9,1,0
192,120,10.004700,Normal,25.02,25.020000,33.556300,25.159400,9626643295097292823,null,9,1,0
193,130,10.005300,Normal,22.88,22.880000,33.556300,25.880000,9748993238459374541,null,9,1,0
194,140,10.005800,Normal,22.52,22.520000,34.142100,26.452200,16362712867783458640,null,9,1,0
195,150,10.007300,Normal,22.52,22.520000,34.142100,26.452200,12062340741861772764,null,9,1,0
196,160,10.011500,Normal,22.6,22.600000,34.142100,26.427400,2672671693380584500,null,9,1,0
197,170,10.005700,Normal,24.61,24.610000,33.970500,25.611400,1674383193415299759,null,9,1,0
198,180,10.005700,Normal,22.6,22.600000,34.142100,26.427400,16919144764821618138,null,9,1,0
199,190,10.007000,Normal,22.52,22.520000,34.142100,26.452200,17186766892529583439,null,9,1,0
200,200,10.006300,Normal,27.59,27.590000,34.142100,24.722100,8823010544233661882,null,9,1,0
201,10,10.007900,Normal,31.46,31.460000,34.142100,23.399400,6789536483895926134,null,10,1,0
202,20,10.006300,Normal,35.94,35.940000,34.142100,21.871600,14539831772041216667,null,10,1,0
203,30,10.005600,Normal,33.79,33.790000,33.556300,22.216400,2665637810443115302,null,10,1,0
204,40,10.007500,Normal,31.46,31.460000,34.142100,23.399400,16791278315538511207,null,10,1,0
205,50,10.005200,Normal,31.02,31.020000,33.556300,23.147700,53023664926832257,null,10,1,0
206,60,10.005600,Normal,36.74,36.740000,34.142100,21.599200,16408077080672571241,null,10,1,0
207,70,10.007000,Normal,35.78,35.780000,34.142100,21.927400,9267511766631804571,null,10,1,0
208,80,10.007300,Normal,31.02,31.020000,33.556300,23.147700,16248644508902757126,null,10,1,0
209,90,10.004900,Normal,31.02,31.020000,33.556300,23.147700,15482148647351396436,null,10,1,0
210,100,10.004900,Normal,31.71,31.710000,33.556300,22.916900,13179582963544697379,null,10,1,0
211,110,10.004700,Normal,28.3,28.300000,33.556300,24.058200,11254084624954246586,null,10,1,0
212,120,10.004400,Normal,28.3,28.300000,33.556300,24.058200,4873357862863869675,null,10,1,0
213,130,10.004000,Normal,29.22,29.220000,34.727900,24.579300,17068860979753447943,null,10,1,0
214,140,10.004300,Normal,29.22,29.220000,34.727900,24.579300,10708269388459113347,null,10,1,0
215,150,10.005000,Normal,28.33,28.330000,33.556300,24.049200,17639366588188954374,null,10,1,0
216,160,10.002200,Normal,28.33,28.330000,33.556300,24.049200,11781266565105686671,null,10,1,0
217,170,10.006000,Normal,31.45,31.450000,33.556300,23.002200,14882204871040086930,null,10,1,0
218,180,10.005100,Normal,25.97,25.970000,34.142100,25.273900,10973726626347025025,null,10,1,0
219,190,10.006800,Normal,27.93,27.930000,33.556300,24.184700,9975139654630210645,null,10,1,0
220,200,10.005500,Normal,25.97,25.970000,34.142100,25.273900,16549101927478423407,null,10,1,0
221,10,10.006400,Normal,28.48,28.480000,34.556300,24.714900,11623642072098601399,null,11,1,0
222,20,10.006200,Normal,28.48,28.480000,34.556300,24.714900,13354252499950585778,null,11,1,0
223,30,10.005900,Normal,28.48,28.480000,34.556300,24.714900,5422275486473941903,null,11,1,0
224,40,10.005600,Normal,28.48,28.480000,34.556300,24.714900,8154948833815823879,null,11,1,0
225,50,10.005500,Normal,24.65,24.650000,34.384700,25.907500,10537937069734818933,null,11,1,0
226,60,10.004700,Normal,32.97,32.970000,33.384700,22.377600,2993135104878281120,null,11,1,0
227,70,10.006400,Normal,24.33,24.330000,33.798900,25.574000,17141642478122452090,null,11,1,0
228,80,10.006900,Normal,32.97,32.970000,33.384700,22.377600,10918319062231662314,null,11,1,0
229,90,10.004600,Normal,32.97,32.970000,33.384700,22.377600,4362687139030647906,null,11,1,0
230,100,10.007900,Normal,24.33,24.330000,33.798900,25.574000,2758865321464659016,null,11,1,0
231,110,10.012400,Normal,25.77,25.770000,34.384700,25.525200,17563021863129853854,null,11,1,0
232,120,10.008500,Normal,25.7,25.700000,34.384700,25.547300,16851037295088939871,null,11,1,0
233,130,10.007700,Normal,24.33,24.330000,33.798900,25.574000,14866111842880216538,null,11,1,0
234,140,10.004900,Normal,33.64,33.640000,33.556300,22.268300,7041581104167662776,null,11,1,0
235,150,10.009900,Normal,27.06,27.060000,33.970500,24.777000,7478974986800660099,null,11,1,0
236,160,10.011800,Normal,22.47,22.470000,33.798900,26.205700,9271940285222843649,null,11,1,0
237,170,10.005700,Normal,34.78,34.780000,33.970500,22.156600,13080966592651270119,null,11,1,0
238,180,10.011400,Normal,22.47,22.470000,33.798900,26.205700,9441581775892842685,null,11,1,0
239,190,10.004100,Normal,34.47,34.470000,34.142100,22.374800,219724830912759999,null,11,1,0
240,200,10.004300,Normal,25.19,25.190000,33.556300,25.104500,7411827018251188874,null,11,1,0
241,10,10.005700,Normal,26.23,26.230000,33.556300,24.753400,9472371551250258267,null,12,1,0
242,20,10.006100,Normal,26.96,26.960000,33.970500,24.810400,1451391126414025819,null,12,1,0
243,30,10.007000,Normal,26.23,26.230000,33.556300,24.753400,7062578842648358838,null,12,1,0
244,40,10.006000,Normal,26.23,26.230000,33.556300,24.753400,16440462523655279179,null,12,1,0
245,50,10.011400,Normal,28.12,28.120000,34.384700,24.714500,7893969719215247234,null,12,1,0
246,60,10.005300,Normal,40.3,40.300000,33.556300,20.031800,13513101557038122361,null,12,1,0
247,70,10.006200,Normal,26.23,26.230000,33.556300,24.753400,8911926933511167454,null,12,1,0
248,80,10.005800,Normal,26.23,26.230000,33.556300,24.753400,15573052666051985794,null,12,1,0
249,90,10.008400,Normal,30.64,30.640000,34.727900,24.086300,2602194511990287368,null,12,1,0
250,100,10.008100,Normal,26.23,26.230000,33.556300,24.753400,8107222607247601698,null,12,1,0
251,110,10.004500,Normal,25.37,25.370000,33.556300,25.044200,6075528897840935802,null,12,1,0
252,120,10.004000,Normal,25.37,25.370000,33.556300,25.044200,12177752703483028626,null,12,1,0
253,130,10.007700,Normal,24.61,24.610000,33.556300,25.297100,1682697767692639036,null,12,1,0
254,140,10.006500,Normal,48.73,48.730000,35.556300,18.229600,13049946416482515280,null,12,1,0
255,150,10.006900,Normal,24.61,24.610000,33.556300,25.297100,8634392162225200809,null,12,1,0
256,160,10.013600,Normal,23.91,23.910000,33.556300,25.534100,17829125701727686548,null,12,1,0
257,170,10.004000,Normal,27.61,27.610000,34.727900,25.139200,7710703491524820030,null,12,1,0
258,180,10.015300,Normal,23.91,23.910000,33.556300,25.534100,5536641075428201072,null,12,1,0
259,190,10.015700,Normal,23.91,23.910000,33.556300,25.534100,6373853825645186320,null,12,1,0
260,200,10.004000,Normal,27.61,27.610000,34.727900,25.139200,10665352876894074031,null,12,1,0
261,10,10.013600,Normal,21,21.000000,33.798900,26.700400,487568256598973440,null,13,1,0
262,20,10.014300,Normal,21,21.000000,33.798900,26.700400,1927210726340786469,null,13,1,0
263,30,10.013400,Normal,22.78,22.780000,33.556300,25.913600,8348938851504403810,null,13,1,0
264,40,10.010200,Normal,29.4,29.400000,33.798900,23.863600,7333389591067734702,null,13,1,0
265,50,10.009200,Normal,24.53,24.530000,34.384700,25.949100,10910898535429344395,null,13,1,0
266,60,10.010700,Normal,21,21.000000,33.798900,26.700400,12927677983998593395,null,13,1,0
267,70,10.007500,Normal,21,21.000000,33.798900,26.700400,15930668747450106230,null,13,1,0
268,80,10.007800,Normal,22.26,22.260000,33.970500,26.408900,13432214787763866573,null,13,1,0
269,90,10.005200,Normal,29.01,29.010000,33.798900,23.995200,2028402840255504605,null,13,1,0
270,100,10.007900,Normal,29.68,29.680000,34.142100,24.008300,8808014437090383197,null,13,1,0
271,110,10.008000,Normal,21,21.000000,33.798900,26.700400,5673549036312308439,null,13,1,0
272,120,10.015100,Normal,23.14,23.140000,33.798900,25.979400,2658311057141620924,null,13,1,0
273,130,10.005100,Normal,26.36,26.360000,33.556300,24.711200,11523782079678043243,null,13,1,0
274,140,10.005600,Normal,26.22,26.220000,33.556300,24.757800,16229747852089331763,null,13,1,0
275,150,10.007300,Normal,21,21.000000,33.798900,26.700400,8517875274295351459,null,13,1,0
276,160,10.006400,Normal,23.29,23.290000,33.556300,25.742200,8552674396833417603,null,13,1,0
277,170,10.006900,Normal,21.76,21.760000,33.798900,26.444600,1801307052633469884,null,13,1,0
278,180,10.007600,Normal,21.21,21.210000,33.798900,26.629600,11978612104271790286,null,13,1,0
279,190,10.005200,Normal,30.26,30.260000,33.556300,23.403500,8092642727729838041,null,13,1,0
280,200,10.007700,Normal,21,21.000000,33.798900,26.700400,7733918193886954104,null,13,1,0
281,10,10.023800,Normal,44.78,44.780000,33.970500,18.759000,14124161760517373201,null,14,1,0
282,20,10.009100,Normal,44.78,44.780000,33.970500,18.759000,18096407756888155357,null,14,1,0
283,30,10.008800,Normal,44.78,44.780000,33.970500,18.759000,443758251825276683,null,14,1,0
284,40,10.013000,Normal,43.8,43.800000,33.556300,18.858300,14361973435642062298,null,14,1,0
285,50,10.011000,Normal,48.8,48.800000,34.384700,17.605600,13278786998137340410,null,14,1,0
286,60,10.005200,Normal,26.87,26.870000,34.556300,25.272100,13973945758612780049,null,14,1,0
287,70,10.005300,Normal,26.87,26.870000,34.556300,25.272100,5888435129734866694,null,14,1,0
288,80,10.006200,Normal,26.87,26.870000,34.556300,25.272100,1707292527177112666,null,14,1,0
