EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,7,7.169000,Normal,35.32,35.320000,252.000000,163.000000,10745581573070644331,null,6,1,0
29,7,7.091000,Normal,8.52,8.520000,182.000000,166.493000,5539676678377699199,null,6,1,0
30,7,7.201350,Normal,7.83,7.830000,181.000000,166.833000,4670732843645221848,null,6,1,0
31,14,7.030160,Normal,12.89,12.890000,190.000000,165.500000,7387063864537269282,null,6,1,0
32,14,7.156260,Normal,7.83,7.830000,181.000000,166.833000,6900515983625170869,null,6,1,0
33,14,7.188020,Normal,9.42,9.420000,181.000000,163.954000,4382097488136520757,null,6,1,0
34,14,6.813200,Normal,8.33,8.330000,180.000000,165.000000,3964297427798136748,null,6,1,0
35,14,6.775940,Normal,8.51,8.510000,181.000000,165.595000,5314392171369550786,null,6,1,0
36,14,7.163210,Normal,17.86,17.860000,203.000000,166.750000,12475845908083923538,null,6,1,0
37,21,6.698430,Normal,24.05,24.050000,220.000000,167.094000,14196392652747634850,null,6,1,0
38,21,6.516060,Normal,17.8,17.800000,191.000000,157.000000,4217089645529515382,null,6,1,0
39,21,7.056330,Normal,7.83,7.830000,181.000000,166.833000,6964987739515822320,null,6,1,0
40,21,6.730230,Normal,26.65,26.650000,227.000000,166.500000,16450718441747658695,null,6,1,0
41,21,6.626620,Normal,24.05,24.050000,220.000000,167.094000,2178941708270851353,null,6,1,0
42,21,6.971170,Normal,18.18,18.180000,203.000000,166.098000,12715218381338713733,null,6,1,0
43,28,6.830040,Normal,18.72,18.720000,203.000000,165.000000,10101156682416790959,null,6,1,0
44,28,6.774240,Normal,8.51,8.510000,181.000000,165.595000,6156123498486371357,null,6,1,0
45,28,7.154480,Normal,7.83,7.830000,181.000000,166.833000,12938629642897202339,null,6,1,0
46,28,7.158990,Normal,7.83,7.830000,181.000000,166.833000,1288275427541975605,null,6,1,0
47,28,7.140120,Normal,7.83,7.830000,181.000000,166.833000,9760492605725764998,null,6,1,0
48,28,6.774970,Normal,18.95,18.950000,204.000000,165.333000,12264423792661604243,null,6,1,0
49,6,6.792150,Normal,11.3,11.300000,187.000000,165.875000,5856144687181584429,null,12,1,0
50,6,6.698820,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,12,1,0
51,7,7.266890,Normal,16.14,16.140000,199.000000,166.885000,6930852940733459660,null,12,1,0
52,7,6.859270,Normal,26.83,26.830000,227.000000,166.100000,1343642194203969571,null,12,1,0
53,7,6.527540,Normal,19.9,19.900000,196.000000,157.000000,7564023824697987578,null,12,1,0
54,7,6.809810,Normal,15.65,15.650000,196.000000,165.333000,2085646853065763732,null,12,1,0
55,14,6.780810,Normal,11.3,11.300000,187.000000,165.875000,5848919502983164587,null,12,1,0
56,14,6.937480,Normal,11.36,11.360000,187.000000,165.757000,10517720134476812844,null,12,1,0
57,14,6.852630,Normal,11.73,11.730000,187.000000,165.071000,9110278614835690557,null,12,1,0
58,14,7.049130,Normal,24.7,24.700000,222.000000,167.167000,12189991436765824798,null,12,1,0
59,14,6.812060,Normal,11.3,11.300000,187.000000,165.875000,4170436683505211923,null,12,1,0
60,14,6.912740,Normal,11.23,11.230000,187.000000,166.000000,8859940114453746113,null,12,1,0
61,21,6.921560,Normal,11.23,11.230000,187.000000,166.000000,6789605167291089443,null,12,1,0
62,21,6.831080,Normal,11.3,11.300000,187.000000,165.875000,1678019093414840714,null,12,1,0
63,21,6.815470,Normal,11.23,11.230000,187.000000,166.000000,5311166544371723485,null,12,1,0
64,21,6.915240,Normal,11.23,11.230000,187.000000,166.000000,11776181450655876834,null,12,1,0
65,21,6.889990,Normal,11.72,11.720000,187.000000,165.083000,14057392218841204563,null,12,1,0
66,21,7.171380,Normal,11.81,11.810000,188.000000,165.800000,12756724263196775116,null,12,1,0
67,28,6.700650,Normal,18.69,18.690000,198.000000,161.000000,15717508079754888291,null,12,1,0
68,28,6.900930,Normal,11.23,11.230000,187.000000,166.000000,7579820361901247014,null,12,1,0
69,28,6.903940,Normal,11.23,11.230000,187.000000,166.000000,6014212305984376758,null,12,1,0
70,28,6.684890,Normal,16.08,16.080000,199.000000,167.000000,11231582731668085715,null,12,1,0
71,28,6.864860,Normal,11.72,11.720000,187.000000,165.083000,16343193747238323635,null,12,1,0
72,28,6.918800,Normal,14.48,14.480000,194.000000,165.917000,2121001131410088432,null,12,1,0
73,6,6.599810,Normal,16.79,16.790000,198.000000,164.750000,13281888408227651354,null,18,1,0
74,6,6.876370,Normal,18.77,18.770000,203.000000,164.892000,2187522094785937370,null,18,1,0
75,6,6.450380,Normal,17.6,17.600000,191.000000,157.378000,9604661246530297873,null,18,1,0
76,7,7.063020,Normal,13.28,13.280000,192.000000,166.500000,13503012234912598248,null,18,1,0
77,7,6.720870,Normal,18.69,18.690000,198.000000,161.000000,15168535119690575953,null,18,1,0
78,7,6.974850,Normal,1.79769e+308,,,167.250000,15355738760075875042,null,18,1,0
79,14,6.892560,Normal,21.05,21.050000,209.000000,165.000000,9648734494224077260,null,18,1,0
80,14,6.677350,Normal,18,18.000000,200.000000,164.000000,6319428763019991008,null,18,1,0
81,14,6.838120,Normal,10.16,10.160000,187.000000,168.000000,4460847170859058765,null,18,1,0
82,14,6.797670,Normal,18.25,18.250000,202.000000,165.125000,18369312690309249755,null,18,1,0
83,14,7.048000,Normal,13.28,13.280000,192.000000,166.500000,8851658937520530517,null,18,1,0
84,14,7.173580,Normal,14.51,14.510000,198.000000,169.273000,4619252448902988470,null,18,1,0
85,21,6.803690,Normal,10.16,10.160000,187.000000,168.000000,15042874146116159447,null,18,1,0
86,21,7.024050,Normal,18.54,18.540000,205.000000,167.000000,8150004991676419135,null,18,1,0
87,21,6.984540,Normal,12.11,12.110000,190.000000,167.000000,3621598158514334584,null,18,1,0
88,21,7.078800,Normal,13.28,13.280000,192.000000,166.500000,13503012234912598248,null,18,1,0
89,21,6.815550,Normal,10.16,10.160000,187.000000,168.000000,346149685808038371,null,18,1,0
90,21,6.828260,Normal,18.04,18.040000,200.000000,163.914000,16121309605653639476,null,18,1,0
91,28,6.619380,Normal,8.36,8.360000,182.000000,166.778000,15459992550420712122,null,18,1,0
92,28,6.785890,Normal,10.16,10.160000,187.000000,168.000000,3039763992814674173,null,18,1,0
93,28,7.038250,Normal,14.58,14.580000,192.000000,164.000000,17802260040238256966,null,18,1,0
94,28,6.736810,Normal,10.07,10.070000,187.000000,168.162000,9188980497401446091,null,18,1,0
95,28,6.963440,Normal,10.7,10.700000,187.000000,167.000000,8738361610552352222,null,18,1,0
96,28,6.548740,Normal,16.67,16.670000,198.000000,165.000000,13270490093386255146,null,18,1,0
97,35,6.563241,Normal,19.81,19.810000,207.000000,166.000000,4564014118194062006,null,0,1,1
98,35,6.586770,Normal,19.08,19.080000,200.000000,161.838489,10900183176073565062,null,1,1,1
99,35,6.683852,Normal,14.32,14.320000,192.000000,164.500000,7787937613194978971,null,2,1,1
100,35,6.538227,Normal,12.17,12.170000,189.000000,166.000000,5941859559868045931,null,3,1,1
101,36,7.144972,Normal,17.73,17.730000,203.000000,167.000000,18203864872512838013,null,4,1,1
102,35,6.773488,Normal,8.01,8.010000,181.000000,166.500000,2515646368331243106,null,5,1,1
103,36,7.095187,Normal,7.83,7.830000,181.000000,166.833333,13131234051483890020,null,6,1,1
104,36,7.084061,Normal,7.83,7.830000,181.000000,166.833333,10392324842489441468,null,7,1,1
105,36,6.987702,Normal,13.02,13.020000,192.000000,167.000000,12821114549860856914,null,8,1,1
106,36,7.118213,Normal,28.9,28.900000,237.000000,168.500000,1401959656641722177,null,9,1,1
107,35,6.497673,Normal,1.79769e+308,,,166.175078,2011878841238088287,null,10,1,1
108,35,6.312513,Normal,13.93,13.930000,191.000000,164.391304,17010350835531833403,null,11,1,1
109,36,7.023747,Normal,7.83,7.830000,181.000000,166.833333,3483698808875012133,null,12,1,1
110,36,7.164395,Normal,34.77,34.770000,256.000000,167.000000,8999175658321811813,null,13,1,1
111,36,6.895542,Normal,13.85,13.850000,195.000000,168.000000,4548883767073188962,null,14,1,1
112,36,6.861335,Normal,8.74,8.740000,183.000000,167.000000,2111731669758553733,null,15,1,1
113,36,7.220612,Normal,29.54,29.540000,239.000000,168.400000,8769518081621822230,null,16,1,1
114,35,6.697435,Normal,13.02,13.020000,192.000000,167.000000,2446686619087958611,null,17,1,1
115,35,6.789110,Normal,14.06,14.060000,192.000000,165.000000,5549082389632829650,null,18,1,1
116,35,6.506076,Normal,14.08,14.080000,195.000000,167.548193,14922737758251890453,null,19,1,1
117,35,6.667079,Normal,17.82,17.820000,202.000000,166.000000,3696469554519010316,null,20,1,1
118,35,6.693582,Normal,17.82,17.820000,202.000000,166.000000,12536580909386147721,null,21,1,1
119,35,6.666853,Normal,17.82,17.820000,202.000000,166.000000,14927195329255485201,null,22,1,1
120,35,6.693157,Normal,17.82,17.820000,202.000000,166.000000,16117848134790629663,null,23,1,1
121,43,6.731428,Normal,17.82,17.820000,202.000000,166.000000,17969821764252163344,null,0,1,1
122,43,6.740947,Normal,17.82,17.820000,202.000000,166.000000,3386020062281839472,null,1,1,1
123,43,6.731425,Normal,17.82,17.820000,202.000000,166.000000,1384409117886265197,null,2,1,1
124,43,6.736400,Normal,17.82,17.820000,202.000000,166.000000,14474996613038097968,null,3,1,1
125,43,6.773714,Normal,17.82,17.820000,202.000000,166.000000,2864632537417683885,null,4,1,1
126,43,6.768890,Normal,17.82,17.820000,202.000000,166.000000,10517118578477840175,null,5,1,1
127,43,6.784642,Normal,17.82,17.820000,202.000000,166.000000,2384576613433108446,null,6,1,1
128,43,6.652393,Normal,8.01,8.010000,181.000000,166.500000,18031463214343025811,null,7,1,1
129,43,7.084567,Normal,9.59,9.590000,185.000000,167.250000,1994815699070911149,null,8,1,1
130,43,7.149625,Normal,14.97,14.970000,197.000000,167.500000,1461943533091830988,null,9,1,1
131,43,7.144224,Normal,7.56,7.560000,180.000000,166.388889,10445454929879587933,null,10,1,1
132,50,7.007843,Normal,7.85,7.850000,181.000000,166.800000,18049138214848600835,null,0,2,0
133,50,7.027305,Normal,7.85,7.850000,181.000000,166.800000,14722054721306529210,null,0,2,0
134,50,6.301078,Normal,13.93,13.930000,191.000000,164.391304,10980243516362393075,null,0,2,0
135,50,7.123853,Normal,11.05,11.050000,186.000000,165.442308,5505862521453119551,null,0,2,0
136,50,6.636063,Normal,19.36,19.360000,204.000000,164.500000,10953014514777321657,null,0,2,0
137,50,6.904075,Normal,41.33,41.330000,285.000000,167.222222,1333605680264251841,null,0,2,0
138,57,7.094317,Normal,7.85,7.850000,181.000000,166.800000,6585614910961392696,null,0,2,0
139,57,6.741746,Normal,21.71,21.710000,213.000000,166.750000,5846576831137283633,null,0,2,0
140,57,6.726332,Normal,19.02,19.020000,205.000000,166.000000,17561668187917326861,null,0,2,0
141,57,7.011471,Normal,14.1,14.100000,195.000000,167.500000,16740449277293170751,null,0,2,0
142,58,7.107262,Normal,7.85,7.850000,181.000000,166.800000,13144278829213658600,null,0,2,0
143,58,7.095734,Normal,7.85,7.850000,181.000000,166.800000,10066727712322925618,null,0,2,0
144,50,6.647390,Normal,11.89,11.890000,185.000000,163.000000,3665281451679075011,null,6,2,0
145,50,6.561800,Normal,10.33,10.330000,182.000000,163.193000,16514242714390756556,null,6,2,0
146,50,6.947680,Normal,14.16,14.160000,193.000000,165.667000,14223433597406480890,null,6,2,0
147,50,6.963870,Normal,14.36,14.360000,194.000000,166.145000,2006820451150133355,null,6,2,0
148,50,7.067610,Normal,56.03,56.030000,376.000000,165.328000,6533871822915070422,null,6,2,0
149,50,6.586040,Normal,29.95,29.950000,237.000000,166.030000,6498542114692104436,null,6,2,0
150,57,6.642710,Normal,10.33,10.330000,182.000000,163.193000,18131879047442879171,null,6,2,0
151,57,6.618600,Normal,10.33,10.330000,182.000000,163.193000,17534832543792907045,null,6,2,0
152,57,6.605530,Normal,10.33,10.330000,182.000000,163.193000,770998661393974871,null,6,2,0
153,57,6.624790,Normal,10.33,10.330000,182.000000,163.193000,17814618129038489383,null,6,2,0
154,57,7.137980,Normal,11.64,11.640000,189.000000,167.000000,2003041565113867910,null,6,2,0
155,57,6.618850,Normal,14.13,14.130000,188.000000,161.426000,12858178984613573900,null,6,2,0
156,49,6.221140,Normal,1.79769e+308,,,160.000000,5323066159919837179,null,12,2,0
157,51,7.302650,Normal,17.95,17.950000,203.000000,166.571000,6528629277271284621,null,12,2,0
158,51,7.014660,Normal,25.2,25.200000,224.000000,167.556000,10234781151269574654,null,12,2,0
159,51,7.042200,Normal,13.28,13.280000,192.000000,166.500000,14914393939394958293,null,12,2,0
160,51,6.817350,Normal,17.34,17.340000,190.000000,157.047000,2790639308400244720,null,12,2,0
161,51,6.414410,Normal,57.01,57.010000,385.000000,165.500000,4248600708177460479,null,12,2,0
162,58,6.966340,Normal,10.22,10.220000,186.000000,167.000000,16560344396037362517,null,12,2,0
163,58,6.492820,Normal,27.48,27.480000,228.000000,165.341000,13890323154114079120,null,12,2,0
164,58,6.994320,Normal,13.28,13.280000,192.000000,166.500000,7174526488838062907,null,12,2,0
165,58,7.138640,Normal,7.68,7.680000,179.000000,165.250000,6234162973222675223,null,12,2,0
166,58,7.235020,Normal,13.28,13.280000,192.000000,166.500000,4909231153667210093,null,12,2,0
167,58,6.505210,Normal,1.79769e+308,,,165.450000,9834720965472237379,null,12,2,0
168,50,6.912620,Normal,21.61,21.610000,204.000000,159.909000,13566435540819306117,null,18,2,0
169,50,6.478390,Normal,12.22,12.220000,182.000000,159.759000,12126439544278683286,null,18,2,0
170,50,6.478690,Normal,63.49,63.490000,451.000000,164.667000,4028820557050976040,null,18,2,0
171,50,6.440520,Normal,39.71,39.710000,277.000000,167.000000,12568782617937168268,null,18,2,0
172,50,6.996480,Normal,1.79769e+308,,,168.545000,9361106077234685841,null,18,2,0
173,50,6.785030,Normal,16.24,16.240000,198.000000,165.850000,1755106207225655781,null,18,2,0
174,57,6.624570,Normal,17.72,17.720000,194.000000,159.622000,18082431054736193470,null,18,2,0
175,57,6.597470,Normal,49.24,49.240000,329.000000,167.000000,6443030116993091976,null,18,2,0
176,57,6.326990,Normal,18.8,18.800000,198.000000,160.768000,3896201848659060683,null,18,2,0
177,57,6.671590,Normal,17.72,17.720000,194.000000,159.622000,8100734430827586976,null,18,2,0
178,57,6.577870,Normal,10.06,10.060000,179.000000,161.000000,16762578538766931890,null,18,2,0
179,57,6.529200,Normal,17.82,17.820000,195.000000,160.244000,4037136928240143506,null,18,2,0
180,65,7.232201,Normal,7.56,7.560000,180.000000,166.388889,5239172041655703700,null,0,2,1
181,65,7.254779,Normal,7.56,7.560000,180.000000,166.388889,13951035472153828333,null,1,2,1
182,65,7.219243,Normal,7.56,7.560000,180.000000,166.388889,2079958660403365977,null,2,2,1
183,65,7.227046,Normal,7.56,7.560000,180.000000,166.388889,16094470967348054580,null,3,2,1
184,65,7.238663,Normal,7.56,7.560000,180.000000,166.388889,7880575858647395032,null,4,2,1
185,65,7.224491,Normal,7.56,7.560000,180.000000,166.388889,3982450697397772758,null,5,2,1
186,65,7.245148,Normal,7.56,7.560000,180.000000,166.388889,7877764631748295850,null,6,2,1
187,65,7.220103,Normal,7.56,7.560000,180.000000,166.388889,1085230848460348738,null,7,2,1
188,65,6.848621,Normal,1.79769e+308,,,169.000000,6891793386725572692,null,8,2,1
189,65,6.912484,Normal,14.84,14.840000,192.000000,163.500000,514956955715218367,null,9,2,1
190,65,6.710033,Normal,24.41,24.410000,213.000000,161.000000,14537884306396736800,null,10,2,1
191,65,7.245809,Normal,7.56,7.560000,180.000000,166.388889,17487646689855411308,null,11,2,1
192,65,7.192444,Normal,7.56,7.560000,180.000000,166.388889,8326755385571485992,null,12,2,1
193,65,7.157406,Normal,7.56,7.560000,180.000000,166.388889,9187743668507152610,null,13,2,1
194,65,7.175445,Normal,7.56,7.560000,180.000000,166.388889,8435986164196094008,null,14,2,1
195,65,6.898131,Normal,12.23,12.230000,188.000000,165.000000,16458307620304250313,null,15,2,1
196,65,6.867238,Normal,16.79,16.790000,198.000000,164.750000,17080494377010173779,null,16,2,1
197,65,6.863040,Normal,14.85,14.850000,197.000000,167.750000,12792022399663045664,null,17,2,1
198,65,6.952104,Normal,24.21,24.210000,211.000000,159.909091,15851868974227318708,null,18,2,1
199,65,7.169208,Normal,7.56,7.560000,180.000000,166.388889,12420658155128352509,null,19,2,1
200,64,6.579532,Normal,30.6,30.600000,232.000000,161.000000,7114387365255563567,null,20,2,1
201,65,6.782307,Normal,15.4,15.400000,198.000000,167.500000,11429246722542108548,null,21,2,1
202,65,6.730967,Normal,15.4,15.400000,198.000000,167.500000,406909615961865657,null,22,2,1
203,65,6.832045,Normal,23.67,23.670000,211.000000,161.053736,7760954598630263293,null,23,2,1
204,72,7.235111,Normal,7.56,7.560000,180.000000,166.388889,5633947657129080680,null,0,2,1
205,72,6.990826,Normal,17.59,17.590000,203.000000,167.285714,3149647866530549378,null,1,2,1
206,72,7.089602,Normal,9.56,9.560000,183.000000,165.500000,17897938163311800971,null,2,2,1
207,72,7.230335,Normal,7.56,7.560000,180.000000,166.388889,14591571935102947324,null,3,2,1
208,72,7.083671,Normal,21.9,21.900000,210.000000,164.000000,1584753835644540227,null,4,2,1
209,72,6.811264,Normal,23.02,23.020000,215.000000,165.500000,16048495979967681262,null,5,2,1
210,72,6.991575,Normal,9.95,9.950000,186.000000,167.500000,5583543259747208240,null,6,2,1
211,73,7.377536,Normal,12.83,12.830000,189.000000,164.750000,11637813237457074824,null,7,2,1
212,72,7.030213,Normal,17.06,17.060000,194.000000,160.909091,2978003502922630936,null,8,2,1
213,72,7.194681,Normal,18.75,18.750000,204.000000,165.741475,9682745525711622918,null,9,2,1
214,72,7.171087,Normal,9.25,9.250000,181.000000,164.261905,16258515499140432392,null,10,2,1
215,72,7.171991,Normal,9.25,9.250000,181.000000,164.261905,5271376906602546573,null,11,2,1
216,79,6.544191,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,3,0
217,79,6.246017,Normal,13.93,13.930000,191.000000,164.391304,10980243516362393075,null,0,3,0
218,80,6.873830,Normal,7.85,7.850000,181.000000,166.800000,14722054721306529210,null,0,3,0
219,80,6.729677,Normal,23.41,23.410000,220.000000,168.500000,12678266210019314501,null,0,3,0
220,80,6.572740,Normal,21.71,21.710000,213.000000,166.750000,5846576831137283633,null,0,3,0
221,80,6.917335,Normal,7.85,7.850000,181.000000,166.800000,11513565474875819866,null,0,3,0
222,79,6.647420,Normal,15.49,15.490000,198.000000,167.331000,10242737406361750310,null,6,3,0
223,79,6.565270,Normal,63.64,63.640000,451.000000,164.000000,2694367681744708646,null,6,3,0
224,79,6.251560,Normal,1.79769e+308,,,164.000000,1245497210930894120,null,6,3,0
225,79,6.395180,Normal,12.08,12.080000,187.000000,164.415000,751506892770735247,null,6,3,0
226,79,6.631530,Normal,15.43,15.430000,188.000000,159.000000,16299046009909042932,null,6,3,0
227,79,6.611790,Normal,11.02,11.020000,186.000000,165.500000,5059213247468279920,null,6,3,0
228,79,6.314980,Normal,64.11,64.110000,457.000000,164.000000,14671173417806715286,null,12,3,0
229,79,6.582880,Normal,11.44,11.440000,182.000000,161.178000,8838802808076662993,null,12,3,0
230,79,6.436710,Normal,12.97,12.970000,185.000000,161.000000,17511003188910311015,null,12,3,0
231,80,7.126620,Normal,26.95,26.950000,226.000000,165.086000,6853555930338860505,null,12,3,0
232,80,6.762670,Normal,35.8,35.800000,262.000000,168.200000,4797836262125917708,null,12,3,0
233,80,6.362170,Normal,31.38,31.380000,239.000000,164.000000,10098359328312696624,null,12,3,0
234,79,6.597290,Normal,17.5,17.500000,200.000000,165.000000,1443376047472031195,null,18,3,0
235,80,7.165610,Normal,16.35,16.350000,198.000000,165.633000,16567421617714170431,null,18,3,0
236,80,6.895620,Normal,14.95,14.950000,194.000000,165.000000,14741769726360938065,null,18,3,0
237,80,7.063860,Normal,9.43,9.430000,183.000000,165.735000,15886248262060480218,null,18,3,0
238,80,6.432050,Normal,20.48,20.480000,208.000000,165.400000,3884167136025394817,null,18,3,0
239,80,6.477240,Normal,13.21,13.210000,186.000000,161.426000,14390261159105047660,null,18,3,0
240,87,7.095421,Normal,10.33,10.330000,184.000000,165.000000,624132737007773840,null,0,3,1
241,87,7.066990,Normal,14.44,14.440000,189.000000,161.710843,12497217346286808659,null,1,3,1
242,87,6.903900,Normal,11.69,11.690000,186.000000,164.258242,16785700639798284991,null,2,3,1
243,87,6.657847,Normal,13.73,13.730000,193.000000,166.500000,6136340786192220721,null,3,3,1
244,87,6.978441,Normal,21.01,21.010000,207.000000,163.500000,13603696953806415828,null,4,3,1
245,87,7.081031,Normal,7.56,7.560000,180.000000,166.388889,909160599731928700,null,5,3,1
246,86,6.350223,Normal,20.3,20.300000,197.000000,157.000000,6178476168277556099,null,6,3,1
247,87,7.078834,Normal,7.56,7.560000,180.000000,166.388889,2044648793260980871,null,7,3,1
248,87,6.768981,Normal,15.31,15.310000,186.000000,157.532110,14260294749290616290,null,8,3,1
249,85,4.868248,Normal,1.79769e+308,,,155.111111,18292982370949300860,null,9,3,1
250,87,6.756603,Normal,1.79769e+308,,,154.000000,18362853363825130002,null,10,3,1
251,87,6.946430,Normal,20.61,20.610000,201.000000,159.583333,1656156908829887120,null,11,3,1
252,87,6.909297,Normal,9.25,9.250000,185.000000,167.888889,10965121028870291231,null,12,3,1
253,87,6.550749,Normal,10.55,10.550000,181.000000,161.909091,11022752723388515758,null,13,3,1
254,87,7.152559,Normal,12.66,12.660000,188.000000,164.200000,17162330712723741756,null,14,3,1
255,87,6.778798,Normal,18.86,18.860000,198.000000,160.660286,9453924927485189808,null,15,3,1
256,87,6.946400,Normal,24.92,24.920000,223.000000,167.428571,4560654989865839216,null,16,3,1
257,88,7.606791,Normal,18.03,18.030000,205.000000,168.036364,10899601695074308938,null,17,3,1
258,87,7.256874,Normal,16.59,16.590000,200.000000,166.826087,16789886146225426585,null,18,3,1
259,87,7.123697,Normal,7.56,7.560000,180.000000,166.388889,6282277365495187417,null,19,3,1
260,87,7.348824,Normal,11.97,11.970000,188.000000,165.500000,15568414147732700747,null,20,3,1
261,87,7.156638,Normal,7.56,7.560000,180.000000,166.388889,2764399988748270427,null,21,3,1
262,87,7.115738,Normal,7.56,7.560000,180.000000,166.388889,3616749120215145204,null,22,3,1
263,87,6.880472,Normal,7.78,7.780000,180.000000,166.000000,9814078338781380337,null,23,3,1
264,95,7.351209,Normal,8.06,8.060000,180.000000,165.500000,10597199303271849755,null,0,3,1
265,95,7.312365,Normal,8.33,8.330000,180.000000,165.000000,13889669618276477004,null,1,3,1
266,95,7.386789,Normal,7.56,7.560000,180.000000,166.388889,15490805583242110060,null,2,3,1
267,95,7.370192,Normal,7.56,7.560000,180.000000,166.388889,16246683343128103894,null,3,3,1
268,95,7.410922,Normal,7.56,7.560000,180.000000,166.388889,1043393967996627748,null,4,3,1
269,95,7.400467,Normal,7.56,7.560000,180.000000,166.388889,9403167038175243097,null,5,3,1
270,95,7.409106,Normal,7.56,7.560000,180.000000,166.388889,5814171688375218809,null,6,3,1
271,95,7.404585,Normal,7.56,7.560000,180.000000,166.388889,17730762364982654582,null,7,3,1
272,95,7.384406,Normal,7.56,7.560000,180.000000,166.388889,17276027608604427508,null,8,3,1
273,95,7.397883,Normal,7.56,7.560000,180.000000,166.388889,8957398251296022362,null,9,3,1
274,95,7.401501,Normal,7.56,7.560000,180.000000,166.388889,18056523087651641927,null,10,3,1
275,95,7.381799,Normal,7.56,7.560000,180.000000,166.388889,9693080043051476312,null,11,3,1
276,95,6.886967,Normal,7.56,7.560000,180.000000,166.388889,3475641740542465024,null,12,3,1
277,95,6.870958,Normal,7.56,7.560000,180.000000,166.388889,9970924194371011343,null,13,3,1
278,95,6.877165,Normal,7.56,7.560000,180.000000,166.388889,5520553135994622898,null,14,3,1
279,95,6.882582,Normal,7.56,7.560000,180.000000,166.388889,12048654647256019277,null,15,3,1
280,102,6.640475,Normal,19.04,19.040000,205.000000,165.975438,15273681591900173553,null,0,4,0
281,102,6.587761,Normal,22.92,22.920000,216.000000,166.500000,13883501643329110452,null,0,4,0
282,102,6.539842,Normal,17.5,17.500000,200.000000,165.000000,10394535215785954021,null,0,4,0
283,102,6.623548,Normal,7.83,7.830000,181.000000,166.833333,17245843903439885101,null,0,4,0
284,102,6.906904,Normal,23.41,23.410000,220.000000,168.500000,12767889842824375897,null,0,4,0
285,102,6.888849,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,4,0
286,109,6.684005,Normal,7.83,7.830000,181.000000,166.833333,6496687893868279467,null,0,4,0
287,109,6.716438,Normal,7.83,7.830000,181.000000,166.833333,3867961301225666062,null,0,4,0
288,109,6.844034,Normal,8.84,8.840000,181.000000,165.000000,6553586895988382988,null,0,4,0
