EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,68,4.823960,Normal,28.66,28.660000,6826.000000,4869.520000,5455102443049030180,null,2,1,0
55,73,4.810550,Normal,28.66,28.660000,6826.000000,4869.520000,2885583069475968957,null,2,1,0
56,78,4.786400,Normal,28.75,28.750000,6826.000000,4863.690000,10987284546179358636,null,2,1,0
57,83,4.810240,Normal,28.66,28.660000,6826.000000,4869.520000,15779049427190253282,null,2,1,0
58,88,4.792730,Normal,28.64,28.640000,6826.000000,4871.120000,13063762805588396211,null,2,1,0
59,93,4.778560,Normal,28.64,28.640000,6826.000000,4871.120000,3247478837548364088,null,2,1,0
60,98,4.835750,Normal,28.57,28.570000,6826.000000,4876.110000,1733335344814999860,null,2,1,0
61,5,4.799300,Normal,28.81,28.810000,6826.000000,4859.360000,11565528793410549368,null,3,1,0
62,9,4.761250,Normal,28.69,28.690000,6826.000000,4867.710000,9397522946743369557,null,3,1,0
63,14,4.806890,Normal,28.69,28.690000,6826.000000,4867.710000,12691228896190512920,null,3,1,0
64,20,5.257470,Normal,30.11,30.110000,6826.000000,4770.970000,13468096893839688761,null,3,1,0
65,25,4.817580,Normal,28.65,28.650000,6826.000000,4870.240000,5166722563387173272,null,3,1,0
66,30,4.792100,Normal,28.65,28.650000,6826.000000,4870.240000,16654998031224845519,null,3,1,0
67,35,4.775770,Normal,28.89,28.890000,6826.000000,4853.740000,8434379503520623238,null,3,1,0
68,40,4.795890,Normal,28.68,28.680000,6826.000000,4868.570000,18319399704334415937,null,3,1,0
69,45,4.806400,Normal,28.65,28.650000,6826.000000,4870.240000,17312668514120744669,null,3,1,0
70,50,4.807930,Normal,28.65,28.650000,6826.000000,4870.240000,8266158760118567175,null,3,1,0
71,54,4.789790,Normal,28.89,28.890000,6826.000000,4853.740000,8448994813531585238,null,3,1,0
72,59,4.778390,Normal,28.89,28.890000,6826.000000,4853.740000,13825979618391724029,null,3,1,0
73,64,4.810520,Normal,28.65,28.650000,6826.000000,4870.240000,16509717558927055878,null,3,1,0
74,69,4.812870,Normal,28.65,28.650000,6826.000000,4870.240000,9589709520290546502,null,3,1,0
75,74,4.828310,Normal,28.65,28.650000,6826.000000,4870.240000,16588908475866939916,null,3,1,0
76,79,4.818790,Normal,28.58,28.580000,6826.000000,4875.040000,8920871428411613718,null,3,1,0
77,84,4.838260,Normal,28.7,28.700000,6826.000000,4866.670000,2533709451826991416,null,3,1,0
78,89,4.820830,Normal,28.58,28.580000,6826.000000,4875.040000,7322993042661631005,null,3,1,0
79,94,4.794430,Normal,28.58,28.580000,6826.000000,4875.040000,14998273542373477515,null,3,1,0
80,99,4.837890,Normal,28.59,28.590000,6826.000000,4874.330000,9385124414396181108,null,3,1,0
81,4,4.724320,Normal,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,9,4.715980,Normal,30.67,30.670000,6826.000000,4732.580000,4598238589271301244,null,4,1,0
83,14,4.728800,Normal,30.07,30.070000,6826.000000,4773.430000,9014085691120480209,null,4,1,0
84,19,4.706500,Normal,29.78,29.780000,6826.000000,4793.270000,7113679040232451951,null,4,1,0
85,24,4.692550,Normal,29.78,29.780000,6826.000000,4793.270000,510946553556504068,null,4,1,0
86,29,4.747900,Normal,28.78,28.780000,6826.000000,4861.190000,4471580359658020173,null,4,1,0
87,34,4.758230,Normal,28.69,28.690000,6826.000000,4867.510000,441539847049123415,null,4,1,0
88,39,4.763920,Normal,28.89,28.890000,6826.000000,4853.740000,17988921586041851564,null,4,1,0
89,44,4.738770,Normal,28.69,28.690000,6826.000000,4867.510000,5806286202528300950,null,4,1,0
90,49,4.754680,Normal,28.89,28.890000,6826.000000,4853.740000,16776653348000585911,null,4,1,0
91,53,4.741760,Normal,28.69,28.690000,6826.000000,4867.510000,13225186933663482263,null,4,1,0
92,58,4.747310,Normal,28.69,28.690000,6826.000000,4867.510000,464730817897234266,null,4,1,0
93,63,4.742850,Normal,28.89,28.890000,6826.000000,4853.740000,13835047135938264755,null,4,1,0
94,68,4.748150,Normal,28.69,28.690000,6826.000000,4867.510000,15344999845649029494,null,4,1,0
95,73,4.614730,Normal,30.28,30.280000,6826.000000,4759.110000,8787669161269650625,null,4,1,0
96,78,4.733380,Normal,28.69,28.690000,6826.000000,4867.510000,8287767937075540524,null,4,1,0
97,83,4.726300,Normal,28.69,28.690000,6826.000000,4867.510000,2809916155493254688,null,4,1,0
98,88,4.830290,Normal,28.66,28.660000,6826.000000,4869.960000,11224448832810229951,null,4,1,0
99,93,4.842710,Normal,28.68,28.680000,6826.000000,4868.630000,15017277146381202342,null,4,1,0
100,98,4.823280,Normal,28.66,28.660000,6826.000000,4869.960000,15573478400233474884,null,4,1,0
101,4,4.720140,Normal,28.97,28.970000,6826.000000,4848.210000,4796034478059683648,null,5,1,0
102,9,4.691080,Normal,28.97,28.970000,6826.000000,4848.210000,5766920406670931470,null,5,1,0
103,14,4.738080,Normal,29.43,29.430000,6826.000000,4817.050000,14734978318045944963,null,5,1,0
104,19,4.692720,Normal,28.97,28.970000,6826.000000,4848.210000,8367199070778303551,null,5,1,0
105,23,4.287060,Normal,34.31,34.310000,6826.000000,4483.670000,10327956988394346783,null,5,1,0
106,28,4.626030,Normal,31.15,31.150000,6826.000000,4700.020000,6372963518277552277,null,5,1,0
107,33,4.675540,Normal,28.97,28.970000,6826.000000,4848.210000,11225647887899347066,null,5,1,0
108,38,4.674990,Normal,28.97,28.970000,6826.000000,4848.210000,8524354127213565781,null,5,1,0
109,43,4.695890,Normal,28.97,28.970000,6826.000000,4848.210000,16481654450483824153,null,5,1,0
110,48,4.699300,Normal,28.97,28.970000,6826.000000,4848.210000,5735451158563302034,null,5,1,0
111,52,4.682430,Normal,28.97,28.970000,6826.000000,4848.210000,2970861858331897173,null,5,1,0
112,57,4.694980,Normal,28.97,28.970000,6826.000000,4848.210000,12208818196196337026,null,5,1,0
113,62,4.700370,Normal,28.97,28.970000,6826.000000,4848.210000,18229087810423188419,null,5,1,0
114,67,4.701200,Normal,28.97,28.970000,6826.000000,4848.210000,14956506118214245101,null,5,1,0
115,72,4.674270,Normal,28.97,28.970000,6826.000000,4848.210000,10797308047573483101,null,5,1,0
116,77,4.623420,Normal,29.54,29.540000,6826.000000,4809.580000,13274181518923924623,null,5,1,0
117,81,4.674830,Normal,28.97,28.970000,6826.000000,4848.210000,8324574644124398767,null,5,1,0
118,87,5.877720,Normal,31.69,31.690000,6820.000000,4659.000000,8128573380435570300,null,5,1,0
119,92,4.668840,Normal,29.44,29.440000,6826.000000,4816.100000,9969310306463706098,null,5,1,0
120,97,4.657800,Normal,28.97,28.970000,6826.000000,4848.210000,2477225127722832032,null,5,1,0
121,5,5.211910,Normal,29.8,29.800000,6826.000000,4792.080000,3244941160791357458,null,6,1,0
122,10,5.145570,Normal,29.8,29.800000,6826.000000,4792.080000,6564197831535060226,null,6,1,0
123,16,5.135350,Normal,29.8,29.800000,6826.000000,4792.080000,733066236134190678,null,6,1,0
124,21,5.211470,Normal,30.31,30.310000,6826.000000,4756.960000,14589103632090649373,null,6,1,0
125,26,5.171770,Normal,29.8,29.800000,6826.000000,4792.080000,12730237721263116411,null,6,1,0
126,31,4.832300,Normal,28.71,28.710000,6826.000000,4866.070000,9305821955474110492,null,6,1,0
127,36,4.847980,Normal,28.71,28.710000,6826.000000,4866.070000,17011425882531357951,null,6,1,0
128,41,4.780920,Normal,28.75,28.750000,6826.000000,4863.700000,9060080309610677803,null,6,1,0
129,46,4.756730,Normal,38.65,38.650000,6826.000000,4188.000000,13435697720118572177,null,6,1,0
130,51,4.754670,Normal,28.89,28.890000,6826.000000,4853.740000,17260459723978489961,null,6,1,0
131,56,4.832620,Normal,28.71,28.710000,6826.000000,4866.070000,13137143256958688001,null,6,1,0
132,61,4.861860,Normal,28.53,28.530000,6826.000000,4878.410000,8948838077347155332,null,6,1,0
133,66,4.847450,Normal,28.53,28.530000,6826.000000,4878.410000,14132494694600361870,null,6,1,0
134,71,4.793820,Normal,28.65,28.650000,6826.000000,4870.240000,1363579714941418255,null,6,1,0
135,76,4.832890,Normal,28.6,28.600000,6826.000000,4873.550000,18393143196679720811,null,6,1,0
136,81,4.868780,Normal,28.53,28.530000,6826.000000,4878.410000,6236700354768452451,null,6,1,0
137,86,4.866610,Normal,28.53,28.530000,6826.000000,4878.410000,462429198398353279,null,6,1,0
138,91,4.919740,Normal,28.53,28.530000,6826.000000,4878.410000,6754354959616844753,null,6,1,0
139,96,4.865740,Normal,28.53,28.530000,6826.000000,4878.410000,6639651303572599254,null,6,1,0
140,101,4.823850,Normal,28.59,28.590000,6826.000000,4874.310000,2683682667056595126,null,6,1,0
141,4,4.338730,Normal,37.53,37.530000,6826.000000,4264.280000,3328272113575592546,null,7,1,0
142,9,4.272800,Normal,38.03,38.030000,6826.000000,4230.320000,928731068898390979,null,7,1,0
143,13,4.303440,Normal,37.53,37.530000,6826.000000,4264.280000,15758841822918622504,null,7,1,0
144,18,4.617030,Normal,30.2,30.200000,6826.000000,4764.350000,12862366766755329073,null,7,1,0
145,23,4.628530,Normal,30.2,30.200000,6826.000000,4764.350000,16706300756759829024,null,7,1,0
146,27,4.642660,Normal,30.2,30.200000,6826.000000,4764.350000,5495184218242772616,null,7,1,0
147,32,4.639430,Normal,30.2,30.200000,6826.000000,4764.350000,5973851967361272221,null,7,1,0
148,37,4.756320,Normal,30.02,30.020000,6826.000000,4776.940000,2577907012195336504,null,7,1,0
149,42,4.755480,Normal,30.02,30.020000,6826.000000,4776.940000,13383807289333690237,null,7,1,0
150,47,4.762070,Normal,30.02,30.020000,6826.000000,4776.940000,843426802524947028,null,7,1,0
151,52,4.755470,Normal,30.02,30.020000,6826.000000,4776.940000,15502285697971930829,null,7,1,0
152,57,4.756020,Normal,30.02,30.020000,6826.000000,4776.940000,9139386722908949515,null,7,1,0
153,62,4.735840,Normal,30.02,30.020000,6826.000000,4776.940000,17415156313355617312,null,7,1,0
154,66,4.815120,Normal,28.82,28.820000,6826.000000,4858.710000,7412779200377465818,null,7,1,0
155,71,4.812120,Normal,28.82,28.820000,6826.000000,4858.710000,16374595680803006142,null,7,1,0
156,76,4.850930,Normal,28.78,28.780000,6826.000000,4861.360000,14902407379945771032,null,7,1,0
157,81,4.857320,Normal,28.75,28.750000,6826.000000,4863.520000,8921962484195573353,null,7,1,0
158,87,4.818250,Normal,28.75,28.750000,6826.000000,4863.520000,8568540181151206939,null,7,1,0
159,92,4.837880,Normal,28.75,28.750000,6826.000000,4863.520000,5306227152088008115,null,7,1,0
160,97,4.857230,Normal,28.75,28.750000,6826.000000,4863.520000,14630317448434934131,null,7,1,0
161,6,5.742070,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,11,5.288980,Normal,30.25,30.250000,6826.000000,4761.210000,15895694659568704036,null,8,1,0
163,16,5.272250,Normal,30.25,30.250000,6826.000000,4761.210000,18342623068071395079,null,8,1,0
164,22,5.294080,Normal,29.6,29.600000,6826.000000,4805.750000,6678959878864943276,null,8,1,0
165,28,5.604220,Normal,32.28,32.280000,6896.000000,4670.300000,10261899288199242065,null,8,1,0
166,32,4.603640,Normal,28.98,28.980000,6826.000000,4847.980000,9928845056348022721,null,8,1,0
167,37,4.595120,Normal,28.98,28.980000,6826.000000,4847.980000,8545979574040102678,null,8,1,0
168,42,4.768030,Normal,29.53,29.530000,6826.000000,4810.510000,15051970541994018687,null,8,1,0
169,47,4.683870,Normal,28.98,28.980000,6826.000000,4848.100000,5951493217872578532,null,8,1,0
170,52,4.610260,Normal,28.98,28.980000,6826.000000,4847.980000,1921042779756489296,null,8,1,0
171,56,4.596560,Normal,28.98,28.980000,6826.000000,4847.980000,13118108812236143891,null,8,1,0
172,61,4.622980,Normal,28.98,28.980000,6826.000000,4847.980000,1080643785650956286,null,8,1,0
173,66,4.599470,Normal,28.98,28.980000,6826.000000,4847.980000,15127255811861018652,null,8,1,0
174,71,4.625920,Normal,28.98,28.980000,6826.000000,4847.980000,6734383994852212819,null,8,1,0
175,75,4.604300,Normal,29.07,29.070000,6826.000000,4841.460000,17709895291565859789,null,8,1,0
176,80,4.794160,Normal,28.68,28.680000,6826.000000,4868.090000,15402599485340491358,null,8,1,0
177,85,4.815530,Normal,28.68,28.680000,6826.000000,4868.090000,14246090391929162341,null,8,1,0
178,90,4.865740,Normal,28.59,28.590000,6826.000000,4874.310000,8479306184716840087,null,8,1,0
179,95,4.789880,Normal,28.7,28.700000,6826.000000,4866.950000,10608242787489102733,null,8,1,0
180,100,4.848910,Normal,28.64,28.640000,6826.000000,4870.920000,11970119466677562556,null,8,1,0
181,5,4.874640,Normal,28.68,28.680000,6826.000000,4868.610000,4101447407034555035,null,9,1,0
182,10,4.849650,Normal,28.68,28.680000,6826.000000,4868.610000,7999746635350996525,null,9,1,0
183,15,4.769240,Normal,28.7,28.700000,6826.000000,4866.950000,8877006639325601029,null,9,1,0
184,20,4.841130,Normal,28.68,28.680000,6826.000000,4868.610000,5246961328676183070,null,9,1,0
185,25,4.838820,Normal,28.68,28.680000,6826.000000,4868.610000,10706219512128001363,null,9,1,0
186,30,4.852420,Normal,28.59,28.590000,6826.000000,4874.240000,8988547652078795589,null,9,1,0
187,35,4.834280,Normal,28.57,28.570000,6826.000000,4876.110000,5223477450237492394,null,9,1,0
188,40,4.806900,Normal,28.57,28.570000,6826.000000,4876.110000,7893182832727427497,null,9,1,0
189,44,4.818400,Normal,28.57,28.570000,6826.000000,4876.110000,10169288279567256174,null,9,1,0
190,49,4.829340,Normal,28.57,28.570000,6826.000000,4876.110000,15180191703235957246,null,9,1,0
191,54,4.831110,Normal,28.66,28.660000,6826.000000,4869.410000,6729732193627602465,null,9,1,0
192,59,4.825410,Normal,28.57,28.570000,6826.000000,4876.110000,17232568099643226047,null,9,1,0
193,64,4.798840,Normal,28.57,28.570000,6826.000000,4876.110000,5194480590182373284,null,9,1,0
194,69,4.496780,Normal,37.85,37.850000,6826.000000,4242.320000,18127888968675893681,null,9,1,0
195,74,4.798330,Normal,28.57,28.570000,6826.000000,4876.110000,17997460267988324756,null,9,1,0
196,78,4.265480,Normal,37.69,37.690000,6826.000000,4253.280000,13953817431405611469,null,9,1,0
197,83,4.825150,Normal,28.57,28.570000,6826.000000,4876.110000,8133313857128471045,null,9,1,0
198,88,4.825890,Normal,28.57,28.570000,6826.000000,4876.110000,8008826119177891172,null,9,1,0
199,93,4.825260,Normal,28.57,28.570000,6826.000000,4876.110000,15714142702135393674,null,9,1,0
200,98,4.818290,Normal,28.57,28.570000,6826.000000,4876.110000,1024239998100853340,null,9,1,0
201,5,4.808200,Normal,28.82,28.820000,6826.000000,4858.530000,12384037270900507892,null,10,1,0
202,10,4.782540,Normal,28.82,28.820000,6826.000000,4858.530000,11974663259188069690,null,10,1,0
203,14,4.768240,Normal,30.32,30.320000,6826.000000,4756.340000,8766796559151828711,null,10,1,0
204,19,4.765570,Normal,28.82,28.820000,6826.000000,4858.530000,2813208465609118644,null,10,1,0
205,24,4.790260,Normal,28.82,28.820000,6826.000000,4858.530000,11679240320985112078,null,10,1,0
206,29,4.747090,Normal,28.81,28.810000,6826.000000,4859.360000,3499768600133392350,null,10,1,0
207,34,4.769780,Normal,28.69,28.690000,6826.000000,4867.710000,4470011310295182305,null,10,1,0
208,39,4.795590,Normal,28.69,28.690000,6826.000000,4867.710000,9949831765405463459,null,10,1,0
209,44,4.780530,Normal,28.69,28.690000,6826.000000,4867.710000,9378516796799798760,null,10,1,0
210,49,4.593880,Normal,29.64,29.640000,6826.000000,4802.640000,5833380315496583978,null,10,1,0
211,54,4.769670,Normal,28.74,28.740000,6826.000000,4864.480000,14233280214497664083,null,10,1,0
212,59,4.783540,Normal,28.69,28.690000,6826.000000,4867.710000,6711031351388634004,null,10,1,0
213,64,4.819620,Normal,28.65,28.650000,6826.000000,4870.240000,9324782713680466425,null,10,1,0
214,69,4.762770,Normal,28.69,28.690000,6826.000000,4867.510000,8245643683802113358,null,10,1,0
215,73,4.774980,Normal,28.58,28.580000,6826.000000,4875.040000,16943508519059001265,null,10,1,0
216,78,4.783790,Normal,28.53,28.530000,6826.000000,4878.660000,1381275315045050418,null,10,1,0
217,83,4.779670,Normal,28.53,28.530000,6826.000000,4878.660000,17439652574090008545,null,10,1,0
218,88,4.791270,Normal,28.82,28.820000,6826.000000,4858.530000,16814373458681636135,null,10,1,0
219,93,4.835850,Normal,28.57,28.570000,6826.000000,4876.110000,6045774361691096037,null,10,1,0
220,99,5.261900,Normal,29.92,29.920000,6826.000000,4783.380000,5730419775168947343,null,10,1,0
221,4,4.739380,Normal,29.25,29.250000,6826.000000,4829.290000,4520697733015294173,null,11,1,0
222,9,4.710120,Normal,29.25,29.250000,6826.000000,4829.290000,13464484866322496668,null,11,1,0
223,14,4.675680,Normal,29.53,29.530000,6826.000000,4810.480000,14178988610163745126,null,11,1,0
224,19,4.656090,Normal,29.53,29.530000,6826.000000,4810.480000,14339293349821795531,null,11,1,0
225,24,4.718940,Normal,29.25,29.250000,6826.000000,4829.290000,119909923570841148,null,11,1,0
226,29,4.699470,Normal,29.25,29.250000,6826.000000,4829.290000,1962885142101047070,null,11,1,0
227,34,4.875920,Normal,28.57,28.570000,6826.000000,4876.110000,14538063290099594801,null,11,1,0
228,39,4.874170,Normal,28.57,28.570000,6826.000000,4876.110000,10501814873970649048,null,11,1,0
229,44,4.889540,Normal,28.57,28.570000,6826.000000,4876.110000,12412269801841241358,null,11,1,0
230,49,4.885240,Normal,28.57,28.570000,6826.000000,4876.110000,7423065096343233014,null,11,1,0
231,54,4.881150,Normal,28.57,28.570000,6826.000000,4876.110000,3130834593829552648,null,11,1,0
232,59,4.874350,Normal,28.78,28.780000,6826.000000,4861.360000,8026970638782543986,null,11,1,0
233,64,4.870500,Normal,28.57,28.570000,6826.000000,4876.110000,15285913760883950642,null,11,1,0
234,69,4.881860,Normal,28.57,28.570000,6826.000000,4876.110000,468036193797622280,null,11,1,0
235,74,4.865140,Normal,28.57,28.570000,6826.000000,4876.110000,11509968541759807542,null,11,1,0
236,79,4.855530,Normal,28.57,28.570000,6826.000000,4876.110000,12824836690170657739,null,11,1,0
237,83,4.243130,Normal,37.69,37.690000,6826.000000,4253.280000,3581401079664265657,null,11,1,0
238,88,4.486250,Normal,37.85,37.850000,6826.000000,4242.320000,14236244759753152632,null,11,1,0
239,93,4.898270,Normal,28.57,28.570000,6826.000000,4876.110000,12350907571224044767,null,11,1,0
240,98,4.871940,Normal,28.57,28.570000,6826.000000,4876.110000,15739075085142588520,null,11,1,0
241,5,4.796240,Normal,28.74,28.740000,6826.000000,4864.480000,5856144687181584429,null,12,1,0
242,9,4.744720,Normal,28.74,28.740000,6826.000000,4864.480000,14785420528417267844,null,12,1,0
243,14,4.745350,Normal,28.74,28.740000,6826.000000,4864.480000,17326735007136970488,null,12,1,0
244,19,4.750410,Normal,28.74,28.740000,6826.000000,4864.480000,16443154162274264568,null,12,1,0
245,24,4.612000,Normal,29.86,29.860000,6826.000000,4787.680000,9911978948740009168,null,12,1,0
246,29,4.824540,Normal,28.75,28.750000,6826.000000,4863.700000,5098357328361796988,null,12,1,0
247,34,4.744450,Normal,28.74,28.740000,6826.000000,4864.480000,8117818939593596024,null,12,1,0
248,39,4.758120,Normal,28.74,28.740000,6826.000000,4864.480000,9167881294804809341,null,12,1,0
249,44,4.769350,Normal,28.74,28.740000,6826.000000,4864.480000,10171630591735150237,null,12,1,0
250,49,4.768160,Normal,28.74,28.740000,6826.000000,4864.480000,10270725940445805978,null,12,1,0
251,54,4.783210,Normal,28.89,28.890000,6826.000000,4853.740000,10907779863315454111,null,12,1,0
252,58,4.760770,Normal,28.74,28.740000,6826.000000,4864.480000,3089268268425936280,null,12,1,0
253,63,4.748780,Normal,28.82,28.820000,6826.000000,4858.710000,11388159782037095143,null,12,1,0
254,68,4.773300,Normal,28.74,28.740000,6826.000000,4864.480000,14282851811810796156,null,12,1,0
255,73,4.757790,Normal,28.74,28.740000,6826.000000,4864.480000,1678019093414840714,null,12,1,0
256,78,4.772100,Normal,28.69,28.690000,6826.000000,4867.710000,401707099106027677,null,12,1,0
257,83,4.796760,Normal,28.69,28.690000,6826.000000,4867.710000,10166071543679407966,null,12,1,0
258,88,4.785890,Normal,28.68,28.680000,6826.000000,4867.990000,11827910742558726693,null,12,1,0
259,93,4.754000,Normal,28.68,28.680000,6826.000000,4867.990000,6157529981348546246,null,12,1,0
260,98,4.807200,Normal,28.81,28.810000,6826.000000,4859.360000,9564276059826334424,null,12,1,0
261,4,4.289560,Normal,37.63,37.630000,6826.000000,4257.100000,4109202862788474030,null,13,1,0
262,8,4.263590,Normal,37.63,37.630000,6826.000000,4257.100000,2068527560050239519,null,13,1,0
263,13,4.243660,Normal,37.63,37.630000,6826.000000,4257.100000,14513182489859124904,null,13,1,0
264,17,4.231280,Normal,37.63,37.630000,6826.000000,4257.100000,18270610434216934555,null,13,1,0
265,22,4.261060,Normal,37.43,37.430000,6826.000000,4270.930000,17787485516101918064,null,13,1,0
266,26,4.279320,Normal,37.43,37.430000,6826.000000,4270.930000,14095456304477656333,null,13,1,0
267,30,4.230190,Normal,37.92,37.920000,6826.000000,4237.790000,8802101661289768133,null,13,1,0
268,35,4.255320,Normal,37.43,37.430000,6826.000000,4270.930000,5501169061701678234,null,13,1,0
269,39,4.281570,Normal,37.43,37.430000,6826.000000,4270.930000,17774735330071517251,null,13,1,0
270,44,4.750920,Normal,28.82,28.820000,6826.000000,4858.710000,3409402399318476230,null,13,1,0
271,49,4.756710,Normal,28.82,28.820000,6826.000000,4858.710000,11136726770446587125,null,13,1,0
272,54,4.708920,Normal,30.02,30.020000,6826.000000,4776.940000,4295031263926025538,null,13,1,0
273,59,4.812340,Normal,28.73,28.730000,6826.000000,4865.190000,1778944983543076491,null,13,1,0
274,64,4.814070,Normal,28.73,28.730000,6826.000000,4865.190000,17111704168297723518,null,13,1,0
275,69,4.794430,Normal,28.73,28.730000,6826.000000,4865.190000,7368852369383006112,null,13,1,0
276,74,4.736000,Normal,28.82,28.820000,6826.000000,4858.710000,10767438489576992732,null,13,1,0
