EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.740086,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.905665,Normal,14.18,14.180000,1776.756508,1524.800609,15315726882871790359,null,0,1,0
3,6,6.209414,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,1,0
4,6,6.273906,Normal,21.41,21.410000,1764.017874,1386.260672,5530053259497326143,null,0,1,0
5,6,5.838742,Normal,21.29,21.290000,1797.944368,1415.243474,8133657461551311557,null,0,1,0
6,6,5.758293,Normal,15.26,15.260000,1759.771663,1491.278416,14741627626669361447,null,0,1,0
7,6,5.588660,Normal,14.79,14.790000,1810.683002,1542.871265,18048546313340551371,null,0,1,0
8,6,5.530604,Normal,16.84,16.840000,1802.190579,1498.726342,8378194668163543516,null,0,1,0
9,6,6.135101,Normal,16.55,16.550000,1793.741353,1496.863474,15773643604649981878,null,0,1,0
10,6,5.553307,Normal,19.38,19.380000,1785.248931,1439.294456,10475436007257000173,null,0,1,0
11,6,6.016106,Normal,16.92,16.920000,1793.741353,1490.284577,15479696417341445444,null,0,1,0
12,6,5.767448,Normal,13.82,13.820000,1755.525451,1512.895027,15449004121024178994,null,0,1,0
13,12,5.704584,Normal,17.9,17.900000,1764.017874,1448.262281,509146481441052310,null,0,1,0
14,12,5.375285,Normal,19.77,19.770000,1836.203466,1473.213525,7154021620099015676,null,0,1,0
15,12,5.639895,Normal,14.07,14.070000,1751.279240,1504.788676,10943240269666369789,null,0,1,0
16,12,5.683512,Normal,13.82,13.820000,1755.525451,1512.895027,3871536446932954936,null,0,1,0
17,12,5.680984,Normal,13.82,13.820000,1755.525451,1512.895027,4371562551414061427,null,0,1,0
18,12,5.677430,Normal,13.82,13.820000,1755.525451,1512.895027,6433752079263983603,null,0,1,0
19,12,5.718493,Normal,13.82,13.820000,1755.525451,1512.895027,2613194283966834475,null,0,1,0
20,12,5.637286,Normal,13.72,13.720000,1755.525451,1514.586117,7245262905443798172,null,0,1,0
21,12,6.003668,Normal,15.2,15.200000,1755.525451,1488.664253,11431826059932510456,null,0,1,0
22,12,5.553311,Normal,13.55,13.550000,1755.525451,1517.691734,5430345064514990268,null,0,1,0
23,12,5.680453,Normal,13.82,13.820000,1755.525451,1512.895027,1683650352750661415,null,0,1,0
24,12,5.461851,Normal,19.56,19.560000,1797.944368,1446.305222,14586557571708264695,null,0,1,0
25,5,5.557910,Normal,17.63,17.630000,1802.190000,1484.400000,9835285789935760647,null,12,1,0
26,6,6.406150,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,12,1,0
27,6,5.750390,Normal,15.93,15.930000,1764.020000,1483.070000,10220693112937904844,null,12,1,0
28,6,5.805180,Normal,16.17,16.170000,1759.770000,1475.160000,8680118397648825513,null,12,1,0
