EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.249116,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,10,5.531509,Normal,16,16.000000,1797.987564,1510.269223,844706301316953147,null,0,1,0
3,16,5.201269,Normal,17.33,17.330000,1819.218621,1504.016139,1894762743428622621,null,0,1,0
4,21,5.229437,Normal,14.96,14.960000,1768.264086,1503.816869,5988662020493846908,null,0,1,0
5,26,5.405121,Normal,15.48,15.480000,1776.756508,1501.755814,8683817217222751575,null,0,1,0
6,31,5.163617,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
7,37,5.194619,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
8,42,5.232823,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
9,47,5.244588,Normal,16.75,16.750000,1806.436790,1503.927205,5948685825087948624,null,0,1,0
10,53,6.280274,Normal,21.96,21.960000,1772.510296,1383.222868,5834979808369545068,null,0,1,0
11,59,5.128071,Normal,14.98,14.980000,1768.264086,1503.445808,10926055034921966546,null,0,1,0
12,64,5.245833,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
13,69,5.230422,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
14,74,5.229702,Normal,14.96,14.960000,1768.264086,1503.816869,9658482938002475941,null,0,1,0
15,80,5.218962,Normal,14.96,14.960000,1768.264086,1503.816869,16450644818478286277,null,0,1,0
16,85,5.451272,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
17,90,5.259148,Normal,16.2,16.200000,1810.683002,1517.292667,13964071529318666704,null,0,1,0
18,95,5.242929,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
19,101,5.290483,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
20,106,5.073011,Normal,14.77,14.770000,1797.987563,1532.350290,5643427149002281568,null,0,1,0
21,5,5.092580,Normal,18.05,18.050000,1785.250000,1463.020000,9186001167534450114,null,1,1,0
22,10,5.078240,Normal,18.05,18.050000,1785.250000,1463.020000,16588986907545290225,null,1,1,0
23,15,5.031680,Normal,16.21,16.210000,1789.500000,1499.420000,15129081928726349587,null,1,1,0
24,20,5.039980,Normal,20.47,20.470000,1831.960000,1456.940000,4116351864271421569,null,1,1,0
25,25,5.039000,Normal,16.21,16.210000,1789.500000,1499.420000,13690708606628626646,null,1,1,0
26,30,5.032440,Normal,16.21,16.210000,1789.500000,1499.420000,815257293672160180,null,1,1,0
27,35,5.232650,Normal,13.78,13.780000,1802.230000,1553.930000,1097093406683181862,null,1,1,0
28,40,5.239490,Normal,13.78,13.780000,1802.230000,1553.930000,7685522712548743796,null,1,1,0
29,46,5.228810,Normal,13.78,13.780000,1802.230000,1553.930000,14901114888612334799,null,1,1,0
30,52,5.979330,Normal,10.55,10.550000,1772.510000,1585.530000,7562870284063632154,null,1,1,0
31,58,6.278280,Normal,13.45,13.450000,1776.760000,1537.850000,15439214463681622043,null,1,1,0
32,64,5.970560,Normal,10.55,10.550000,1772.510000,1585.530000,16329513945557338857,null,1,1,0
33,70,5.941850,Normal,12.93,12.930000,1827.670000,1591.300000,6478680333451355480,null,1,1,0
34,76,5.917740,Normal,10.69,10.690000,1789.950000,1598.580000,8832616829376610406,null,1,1,0
35,82,6.091290,Normal,14.36,14.360000,1844.650000,1579.830000,14930683901044362218,null,1,1,0
36,88,6.019810,Normal,15.55,15.550000,1836.160000,1550.690000,16960116789976680866,null,1,1,0
37,94,5.983980,Normal,10.55,10.550000,1772.510000,1585.530000,1611184476298288714,null,1,1,0
38,100,5.993920,Normal,10.55,10.550000,1772.510000,1585.530000,14279973102595563169,null,1,1,0
39,106,5.986940,Normal,10.55,10.550000,1772.510000,1585.530000,1433845531778095831,null,1,1,0
40,112,6.370930,Normal,15.31,15.310000,1810.680000,1533.470000,9133539515562018364,null,1,1,0
41,5,5.380700,Normal,17.9,17.900000,1764.020000,1448.260000,14704120190070600031,null,2,1,0
42,10,5.321630,Normal,17.9,17.900000,1764.020000,1448.260000,3308631479832312344,null,2,1,0
43,16,5.372360,Normal,17.9,17.900000,1764.020000,1448.260000,16853821514802565814,null,2,1,0
44,21,5.327180,Normal,17.9,17.900000,1764.020000,1448.260000,10986545886935046690,null,2,1,0
45,26,5.362280,Normal,17.9,17.900000,1764.020000,1448.260000,18060251639452137036,null,2,1,0
46,32,5.302280,Normal,18,18.000000,1755.530000,1439.450000,14169134781518230521,null,2,1,0
47,37,5.271640,Normal,17.39,17.390000,1751.280000,1446.650000,499605918677378446,null,2,1,0
48,42,5.257070,Normal,17.39,17.390000,1751.280000,1446.650000,5590942912077137000,null,2,1,0
49,48,5.475310,Normal,21.39,21.390000,1759.770000,1383.360000,4532154850038576520,null,2,1,0
50,53,5.291340,Normal,17.34,17.340000,1747.030000,1444.090000,17631369336063873021,null,2,1,0
51,58,5.288150,Normal,17.34,17.340000,1747.030000,1444.090000,9905975162110786623,null,2,1,0
52,63,5.144910,Normal,20.28,20.280000,1823.460000,1453.690000,15999724919108746649,null,2,1,0
53,69,5.318510,Normal,17.34,17.340000,1747.030000,1444.090000,11469425136130041505,null,2,1,0
54,74,5.284560,Normal,17.34,17.340000,1747.030000,1444.090000,8006664729981306381,null,2,1,0
55,79,5.305590,Normal,17.34,17.340000,1747.030000,1444.090000,10513409319040678110,null,2,1,0
56,85,5.301780,Normal,17.34,17.340000,1747.030000,1444.090000,632631496800172269,null,2,1,0
57,90,5.318710,Normal,17.34,17.340000,1747.030000,1444.090000,2777781857926060908,null,2,1,0
