EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.016789,Normal,5.72,5.720000,24292.060492,22901.485260,14921508010286178949,null,0,1,0
2,20,10.007245,Normal,5.47,5.470000,24329.449852,22998.365986,2823934824078185206,null,0,1,0
3,30,10.012302,Normal,6.98,6.980000,24379.571835,22678.804918,8211792182747950806,null,0,1,0
4,40,10.016316,Normal,6.98,6.980000,24379.571835,22678.804918,7996245778148271637,null,0,1,0
5,50,10.021657,Normal,5.35,5.350000,24330.429034,23028.906242,13816062404021032092,null,0,1,0
6,60,10.007451,Normal,5.35,5.350000,24330.429034,23028.906242,6608352458573296283,null,0,1,0
7,70,10.010127,Normal,6.42,6.420000,24539.832737,22963.158021,5716513366932268329,null,0,1,0
8,80,10.009112,Normal,4.75,4.750000,24341.591982,23185.686470,11685713339607382547,null,0,1,0
9,90,10.009201,Normal,5.13,5.130000,24341.725192,23093.313025,2443216980359370767,null,0,1,0
10,100,10.010265,Normal,7.11,7.110000,24319.474790,22589.421373,12207498838230060066,null,0,1,0
11,110,10.017886,Normal,7.11,7.110000,24379.571835,22647.277874,11311306274308318472,null,0,1,0
12,120,10.013142,Normal,6.16,6.160000,24379.395992,22878.115806,17087858463268856960,null,0,1,0
13,131,10.009687,Normal,4.77,4.770000,24340.632943,23178.702849,7795296211628941225,null,0,1,0
14,141,10.011070,Normal,5.01,5.010000,24384.222998,23162.966337,5787601327439362389,null,0,1,0
15,151,10.009474,Normal,5.17,5.170000,24341.591982,23084.182306,3938955827226025717,null,0,1,0
16,161,10.017311,Normal,5.56,5.560000,24495.724149,23133.394360,8043365025517006400,null,0,1,0
17,171,10.007918,Normal,5.2,5.200000,24341.725192,23076.492303,7462199704759988721,null,0,1,0
18,181,10.009984,Normal,5.01,5.010000,24384.222998,23162.966337,492407539288985209,null,0,1,0
19,191,10.010773,Normal,4.62,4.620000,24340.432888,23215.515750,2048973217585811941,null,0,1,0
20,201,10.011227,Normal,5.71,5.710000,24340.632943,22950.365032,8318533844553644115,null,0,1,0
21,10,10.010300,Normal,5.88,5.880000,24380.000000,22945.600000,4742023368992659407,null,1,1,0
22,20,10.008100,Normal,5.88,5.880000,24380.000000,22945.600000,6256578975208963304,null,1,1,0
23,30,10.007600,Normal,6.08,6.080000,24364.500000,22883.500000,4212311836723003975,null,1,1,0
24,40,10.009800,Normal,5.88,5.880000,24380.000000,22945.600000,2573251395108725737,null,1,1,0
25,50,10.011500,Normal,6.5,6.500000,24429.700000,22841.000000,1919750748207864055,null,1,1,0
26,60,10.009200,Normal,5.88,5.880000,24380.000000,22945.600000,4037327426761599479,null,1,1,0
27,70,10.009900,Normal,5.95,5.950000,24380.000000,22929.300000,13327723921508961553,null,1,1,0
28,80,10.008600,Normal,6.49,6.490000,24497.900000,22908.800000,6113536429892569241,null,1,1,0
29,90,10.009200,Normal,5.88,5.880000,24380.000000,22945.600000,3602984914613417735,null,1,1,0
30,100,10.014100,Normal,5.91,5.910000,24380.000000,22939.100000,7251929263841666902,null,1,1,0
31,110,10.009100,Normal,5.88,5.880000,24380.000000,22945.600000,15540708572644886351,null,1,1,0
32,120,10.007900,Normal,5.99,5.990000,24380.000000,22920.300000,8243562055866809749,null,1,1,0
33,131,10.113600,Normal,5.22,5.220000,24333.300000,23064.100000,9986838766824156861,null,1,1,0
34,141,10.070400,Normal,5.22,5.220000,24333.300000,23064.100000,9152426245010523181,null,1,1,0
35,151,10.095000,Normal,5.22,5.220000,24333.300000,23064.100000,4944637285477158740,null,1,1,0
36,161,10.098300,Normal,5.22,5.220000,24333.300000,23064.100000,2376946314316519395,null,1,1,0
37,171,10.012700,Normal,7.11,7.110000,24379.600000,22647.300000,3446937510814181641,null,1,1,0
38,181,10.010300,Normal,4.33,4.330000,24404.300000,23348.100000,5552079043583805346,null,1,1,0
39,191,10.010700,Normal,4.33,4.330000,24404.300000,23348.100000,17936698409616148714,null,1,1,0
40,201,10.009800,Normal,4.33,4.330000,24404.300000,23348.100000,11738388684906108354,null,1,1,0
41,10,10.012000,Normal,4.71,4.710000,24379.400000,23230.000000,13833839775346593887,null,2,1,0
42,20,10.015300,Normal,4.22,4.220000,24362.800000,23334.300000,17419014958330931154,null,2,1,0
43,30,10.015500,Normal,4.22,4.220000,24362.800000,23334.300000,11061388906138207828,null,2,1,0
44,40,10.008000,Normal,4.69,4.690000,24308.500000,23167.200000,11231762849979703210,null,2,1,0
45,50,10.016100,Normal,4.22,4.220000,24362.800000,23334.300000,4021161396097349975,null,2,1,0
46,60,10.013500,Normal,4.22,4.220000,24362.800000,23334.300000,2110190193800242787,null,2,1,0
47,70,10.020100,Normal,4.22,4.220000,24362.800000,23334.300000,2952963931719238993,null,2,1,0
48,80,10.014800,Normal,4.32,4.320000,24636.800000,23573.300000,892473242910074610,null,2,1,0
49,90,10.018200,Normal,4.82,4.820000,24340.400000,23166.900000,4319810178887772173,null,2,1,0
50,100,10.012500,Normal,4.45,4.450000,24422.700000,23335.500000,16026061458554457200,null,2,1,0
