EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.408160,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.015027,Normal,66.62,66.620000,2406.646621,803.373888,7624462771349832707,null,0,1,0
3,21,10.298344,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
4,21,10.315434,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
5,58,37.156668,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
6,58,10.279246,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
7,67,8.829098,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
8,68,10.276765,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
9,79,10.242950,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
10,79,10.274380,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
11,89,10.210614,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
12,89,10.272152,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
13,100,10.264079,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
14,100,10.287013,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
15,117,16.635215,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
16,117,10.286354,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
17,127,10.251653,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
18,127,10.254936,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
19,137,10.250108,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
20,137,10.255731,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
21,10,10.403600,Normal,26.71,26.710000,1106.650000,811.109000,17253332910550625490,null,2,1,0
22,10,9.004860,Normal,66.62,66.620000,2406.650000,803.374000,10869707893492639323,null,2,1,0
23,21,10.296600,Normal,26.71,26.710000,1106.650000,811.109000,13722683405825130223,null,2,1,0
24,21,9.508830,Normal,100,100.000000,2420.510000,0.000000,10420728201821168898,null,2,1,0
25,31,10.263500,Normal,26.71,26.710000,1106.650000,811.109000,9827926674831818738,null,2,1,0
26,31,10.275400,Normal,26.71,26.710000,1106.650000,811.109000,3828715965937914655,null,2,1,0
27,41,10.217300,Normal,26.71,26.710000,1106.650000,811.109000,13834539224407925396,null,2,1,0
28,42,10.271800,Normal,26.71,26.710000,1106.650000,811.109000,16710301534395624319,null,2,1,0
29,52,10.216700,Normal,26.71,26.710000,1106.650000,811.109000,18018833947707090070,null,2,1,0
30,52,10.266000,Normal,26.71,26.710000,1106.650000,811.109000,6917339770838322501,null,2,1,0
31,62,10.249200,Normal,26.71,26.710000,1106.650000,811.109000,11542574592141452303,null,2,1,0
32,62,10.241100,Normal,26.71,26.710000,1106.650000,811.109000,5293062280657822784,null,2,1,0
33,71,8.846300,Normal,50.12,50.120000,1619.200000,807.724000,8383024024763632286,null,2,1,0
34,71,8.845840,Normal,50.12,50.120000,1619.200000,807.724000,6327427007811634550,null,2,1,0
35,82,10.231100,Normal,26.71,26.710000,1106.650000,811.109000,5740470072036239285,null,2,1,0
36,82,10.270900,Normal,26.71,26.710000,1106.650000,811.109000,1601722992471288655,null,2,1,0
37,92,10.228500,Normal,26.71,26.710000,1106.650000,811.109000,12660126027651025229,null,2,1,0
38,92,10.229000,Normal,26.71,26.710000,1106.650000,811.109000,6434533126576141110,null,2,1,0
39,129,37.086300,Normal,66.81,66.810000,2420.510000,803.374000,16358357274143726480,null,2,1,0
40,129,10.217400,Normal,26.71,26.710000,1106.650000,811.109000,13086669119496578354,null,2,1,0
41,9,9.300810,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
42,9,8.981340,Normal,66.62,66.620000,2406.650000,803.374000,7713613103528111313,null,4,1,0
43,18,8.907450,Normal,66.62,66.620000,2406.650000,803.374000,1897159898830564719,null,4,1,0
44,18,8.876120,Normal,66.62,66.620000,2406.650000,803.374000,4015819109432035780,null,4,1,0
45,27,8.850320,Normal,66.62,66.620000,2406.650000,803.374000,902392839577495907,null,4,1,0
46,27,8.834340,Normal,66.62,66.620000,2406.650000,803.374000,11681300148719487599,null,4,1,0
47,36,8.865090,Normal,66.62,66.620000,2406.650000,803.374000,5311498391609431924,null,4,1,0
48,38,10.971900,Normal,35.06,35.060000,1239.690000,805.093000,1597779582042380961,null,4,1,0
49,49,10.982800,Normal,16.28,16.280000,961.706000,805.093000,15753961206763838371,null,4,1,0
50,49,9.050610,Normal,66.81,66.810000,2420.510000,803.374000,1699237075242999241,null,4,1,0
51,87,37.109900,Normal,66.81,66.810000,2420.510000,803.374000,7985517852599504118,null,4,1,0
52,87,10.568400,Normal,32.48,32.480000,1192.870000,805.440000,8435890653840070000,null,4,1,0
53,98,10.971000,Normal,35.06,35.060000,1239.690000,805.093000,13701473651939455790,null,4,1,0
54,98,8.816730,Normal,66.62,66.620000,2406.650000,803.374000,9102903780014362483,null,4,1,0
55,109,10.992500,Normal,16.28,16.280000,961.706000,805.093000,15989377329745121853,null,4,1,0
56,109,10.976500,Normal,16.28,16.280000,961.706000,805.093000,1046163441807754317,null,4,1,0
57,118,9.068190,Normal,100,100.000000,2420.510000,0.000000,1416027777012557449,null,4,1,0
58,120,10.944700,Normal,16.28,16.280000,961.706000,805.093000,12099059417716517685,null,4,1,0
59,133,12.882100,Normal,16.02,16.020000,957.948000,804.466000,18396656854024937275,null,4,1,0
60,133,10.229800,Normal,26.71,26.710000,1106.650000,811.109000,17715880255886894398,null,4,1,0
61,9,9.114620,Normal,66.81,66.810000,2420.510000,803.374000,6284555662394268712,null,6,1,0
62,10,10.387700,Normal,26.71,26.710000,1106.650000,811.109000,12396218151131135542,null,6,1,0
63,21,10.333300,Normal,26.71,26.710000,1106.650000,811.109000,9837918176105079338,null,6,1,0
64,21,10.267100,Normal,26.71,26.710000,1106.650000,811.109000,10291770895407434712,null,6,1,0
65,31,10.284200,Normal,26.71,26.710000,1106.650000,811.109000,5707935290088014280,null,6,1,0
66,31,10.278700,Normal,26.71,26.710000,1106.650000,811.109000,4741729212718484935,null,6,1,0
67,42,10.242900,Normal,26.71,26.710000,1106.650000,811.109000,9850493616768312673,null,6,1,0
68,42,10.255100,Normal,26.71,26.710000,1106.650000,811.109000,5855124730744104325,null,6,1,0
69,52,10.248100,Normal,26.71,26.710000,1106.650000,811.109000,7337700732490140603,null,6,1,0
70,52,10.241300,Normal,26.71,26.710000,1106.650000,811.109000,6016990341830305211,null,6,1,0
71,62,10.243200,Normal,26.71,26.710000,1106.650000,811.109000,10091132653660610098,null,6,1,0
72,62,10.251400,Normal,26.71,26.710000,1106.650000,811.109000,9433624593767465389,null,6,1,0
73,71,8.857480,Normal,50.12,50.120000,1619.200000,807.724000,2765248487102361877,null,6,1,0
74,73,10.242100,Normal,26.71,26.710000,1106.650000,811.109000,4191516886644145898,null,6,1,0
75,83,10.258100,Normal,26.71,26.710000,1106.650000,811.109000,9512315416992527729,null,6,1,0
76,83,8.864040,Normal,66.62,66.620000,2406.650000,803.374000,5211524713299892954,null,6,1,0
77,100,16.628400,Normal,66.81,66.810000,2420.510000,803.374000,6858713611553692051,null,6,1,0
78,100,10.235700,Normal,26.71,26.710000,1106.650000,811.109000,14772869226273878705,null,6,1,0
79,113,12.916800,Normal,16.02,16.020000,957.948000,804.466000,13490068168815293692,null,6,1,0
80,113,10.245600,Normal,26.71,26.710000,1106.650000,811.109000,9685102461940385956,null,6,1,0
81,10,10.402900,Normal,26.71,26.710000,1106.650000,811.109000,1922502585646601661,null,8,1,0
82,10,9.133260,Normal,66.81,66.810000,2420.510000,803.374000,1979758831868405892,null,8,1,0
83,19,8.898220,Normal,66.62,66.620000,2406.650000,803.374000,8870438108486814653,null,8,1,0
84,21,10.282900,Normal,26.71,26.710000,1106.650000,811.109000,12481985664871218969,null,8,1,0
85,30,9.298930,Normal,100,100.000000,2420.510000,0.000000,10646609730453088456,null,8,1,0
86,32,11.126800,Normal,35.06,35.060000,1239.690000,805.093000,11991680215394137177,null,8,1,0
87,42,10.246900,Normal,26.71,26.710000,1106.650000,811.109000,17861260970939916347,null,8,1,0
88,42,10.284000,Normal,26.71,26.710000,1106.650000,811.109000,5281214423566936891,null,8,1,0
89,53,10.225900,Normal,26.71,26.710000,1106.650000,811.109000,115987671860487968,null,8,1,0
90,53,8.832470,Normal,50.12,50.120000,1619.200000,807.724000,3135878241189635994,null,8,1,0
91,63,10.266700,Normal,26.71,26.710000,1106.650000,811.109000,3393623712316785703,null,8,1,0
92,63,10.255600,Normal,26.71,26.710000,1106.650000,811.109000,4266621289455434928,null,8,1,0
93,74,10.277200,Normal,26.71,26.710000,1106.650000,811.109000,16315707825512147450,null,8,1,0
94,74,9.060320,Normal,66.81,66.810000,2420.510000,803.374000,13116625133858710965,null,8,1,0
95,84,10.260200,Normal,26.71,26.710000,1106.650000,811.109000,9707047757399810684,null,8,1,0
96,90,16.688900,Normal,66.81,66.810000,2420.510000,803.374000,2492760481785689521,null,8,1,0
97,101,10.252300,Normal,26.71,26.710000,1106.650000,811.109000,17021956520140598816,null,8,1,0
98,101,10.313600,Normal,26.71,26.710000,1106.650000,811.109000,245116338375990758,null,8,1,0
99,111,10.263300,Normal,26.71,26.710000,1106.650000,811.109000,13971392948844177096,null,8,1,0
100,111,10.322900,Normal,26.71,26.710000,1106.650000,811.109000,3557430640352698634,null,8,1,0
101,9,9.244070,Normal,100,100.000000,2420.510000,0.000000,3448107268325941731,null,10,1,0
102,9,9.265600,Normal,100,100.000000,2420.510000,0.000000,16693004179552802109,null,10,1,0
103,18,9.043440,Normal,66.81,66.810000,2420.510000,803.374000,5204566204581954104,null,10,1,0
104,19,9.403120,Normal,100,100.000000,2420.510000,0.000000,2491671946468338583,null,10,1,0
105,28,9.061230,Normal,66.81,66.810000,2420.510000,803.374000,2205311214960813225,null,10,1,0
106,28,9.014400,Normal,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
107,37,8.865240,Normal,50.12,50.120000,1619.200000,807.724000,3649400725495667337,null,10,1,0
108,37,9.022830,Normal,66.81,66.810000,2420.510000,803.374000,16435331902174528617,null,10,1,0
109,46,8.802150,Normal,50.12,50.120000,1619.200000,807.724000,5233752694477545231,null,10,1,0
110,46,8.836380,Normal,50.12,50.120000,1619.200000,807.724000,8431054527501691068,null,10,1,0
111,55,8.827170,Normal,50.12,50.120000,1619.200000,807.724000,1756656650531746839,null,10,1,0
112,57,10.562000,Normal,32.5,32.500000,1192.870000,805.207000,16710319315358649386,null,10,1,0
113,66,8.964780,Normal,66.81,66.810000,2420.510000,803.374000,5204566204581954104,null,10,1,0
114,70,12.841900,Normal,16.02,16.020000,957.948000,804.466000,3115565509603305020,null,10,1,0
115,79,8.841770,Normal,66.62,66.620000,2406.650000,803.374000,7920502949117475866,null,10,1,0
116,82,12.389700,Normal,16.7,16.700000,967.792000,806.219000,10565333237477640756,null,10,1,0
117,93,10.611000,Normal,32.5,32.500000,1192.870000,805.207000,16710319315358649386,null,10,1,0
118,95,12.853800,Normal,16.02,16.020000,957.948000,804.466000,151889147381567396,null,10,1,0
119,108,12.850900,Normal,16.02,16.020000,957.948000,804.466000,5292707521567186081,null,10,1,0
120,108,12.887800,Normal,16.02,16.020000,957.948000,804.466000,14570034517441541582,null,10,1,0
121,37,37.257800,Normal,66.81,66.810000,2420.510000,803.374000,2119157171252880540,null,12,1,0
122,37,10.362100,Normal,26.71,26.710000,1106.650000,811.109000,935975859520431025,null,12,1,0
123,47,10.245400,Normal,26.71,26.710000,1106.650000,811.109000,2675927054984699170,null,12,1,0
124,47,10.232400,Normal,26.71,26.710000,1106.650000,811.109000,18165177905019767579,null,12,1,0
125,58,10.212600,Normal,26.71,26.710000,1106.650000,811.109000,15646960207473309761,null,12,1,0
126,58,10.199600,Normal,26.71,26.710000,1106.650000,811.109000,6174707960282399440,null,12,1,0
127,67,8.979780,Normal,66.81,66.810000,2420.510000,803.374000,15674547769663282055,null,12,1,0
128,68,10.227200,Normal,26.71,26.710000,1106.650000,811.109000,2219801114095877326,null,12,1,0
129,79,10.210600,Normal,26.71,26.710000,1106.650000,811.109000,15630745823258883569,null,12,1,0
130,79,10.226900,Normal,26.71,26.710000,1106.650000,811.109000,16318634362039006350,null,12,1,0
131,95,16.594900,Normal,66.81,66.810000,2420.510000,803.374000,13620642326964744844,null,12,1,0
132,95,10.221500,Normal,26.71,26.710000,1106.650000,811.109000,17086408813557927940,null,12,1,0
133,106,10.227000,Normal,26.71,26.710000,1106.650000,811.109000,15811194032233594970,null,12,1,0
134,106,10.210300,Normal,26.71,26.710000,1106.650000,811.109000,12822232709698583995,null,12,1,0
135,115,9.372520,Normal,100,100.000000,2420.510000,0.000000,2956566556024682931,null,12,1,0
136,116,10.222100,Normal,26.71,26.710000,1106.650000,811.109000,3280652725026782350,null,12,1,0
137,127,10.235500,Normal,26.71,26.710000,1106.650000,811.109000,1445286028430021439,null,12,1,0
138,127,10.218500,Normal,26.71,26.710000,1106.650000,811.109000,3532922146318049694,null,12,1,0
139,164,37.060100,Normal,66.81,66.810000,2420.510000,803.374000,7853247658485856301,null,12,1,0
140,164,10.199000,Normal,26.71,26.710000,1106.650000,811.109000,15176735474727074247,null,12,1,0
141,17,16.729700,Normal,66.81,66.810000,2420.510000,803.374000,18279198599438612281,null,14,1,0
142,17,9.317330,Normal,100,100.000000,2420.510000,0.000000,14561719546540016113,null,14,1,0
143,33,16.626500,Normal,66.81,66.810000,2420.510000,803.374000,2217162113510380708,null,14,1,0
144,33,16.666700,Normal,66.81,66.810000,2420.510000,803.374000,3772789001882962940,null,14,1,0
145,50,16.627800,Normal,66.81,66.810000,2420.510000,803.374000,8937281455586553807,null,14,1,0
146,50,16.659600,Normal,66.81,66.810000,2420.510000,803.374000,16313867546200502232,null,14,1,0
