EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.003794,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
23,115,5.005290,84.84,84.840000,230.000000,34.875000,14167399525894893019,null,0,1,1
24,120,5.005653,85,85.000000,230.000000,34.500000,11598785115304617550,null,0,1,1
25,125,5.004314,85,85.000000,230.000000,34.500000,11461562562308552300,null,0,1,1
26,130,5.004589,85,85.000000,230.000000,34.500000,4058958976753735669,null,0,1,1
27,135,5.004313,85,85.000000,230.000000,34.500000,10755302436236802382,null,0,1,1
28,140,5.004858,84.84,84.840000,230.000000,34.875000,16422492137106862538,null,0,1,1
29,145,5.004971,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,0,1,1
30,150,5.007940,94.31,94.310000,527.000000,30.000000,10707541098349258285,null,0,1,1
31,155,5.005789,93.75,93.750000,527.000000,32.960000,15224360485012438576,null,0,1,1
32,160,5.004719,88.12,88.120000,230.000000,27.333333,3357807077938667309,null,0,1,1
33,165,5.004263,84.84,84.840000,230.000000,34.875000,18040986147863288234,null,0,1,1
34,170,5.003140,88.26,88.260000,230.000000,27.000000,8855041373574829277,null,0,1,1
35,175,5.003204,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,0,1,1
36,180,5.002628,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,0,1,1
37,185,5.003697,85.22,85.220000,230.000000,34.000000,17551191321587936740,null,0,1,1
38,190,5.004480,85.22,85.220000,230.000000,34.000000,4864544641481929184,null,0,1,1
39,195,5.005613,85.65,85.650000,230.000000,33.000000,7948906883450600518,null,0,1,1
40,200,5.004107,94.88,94.880000,527.000000,27.000000,8872479321021325151,null,0,1,1
41,205,5.003798,85,85.000000,230.000000,34.500000,10259212552641346591,null,0,1,1
42,210,5.005959,85,85.000000,230.000000,34.500000,12236762909543151698,null,0,1,1
43,215,5.005729,85,85.000000,230.000000,34.500000,474234154537804203,null,0,1,1
44,220,5.004898,85,85.000000,230.000000,34.500000,16469655611429210581,null,0,1,1
45,225,5.004614,84.84,84.840000,230.000000,34.875000,5466631448883816395,null,0,1,1
46,230,5.004384,84.84,84.840000,230.000000,34.875000,2357830703475565231,null,0,1,1
47,235,5.004265,84.84,84.840000,230.000000,34.875000,10985206186892962994,null,0,1,1
48,240,5.004549,85,85.000000,230.000000,34.500000,5597104255767198792,null,0,1,1
49,245,5.004114,85,85.000000,230.000000,34.500000,8696228994616278278,null,0,1,1
50,250,5.004798,84.84,84.840000,230.000000,34.875000,7164185693293751177,null,0,1,1
51,255,5.004393,84.84,84.840000,230.000000,34.875000,13917922205340692120,null,0,1,1
52,260,5.005275,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,0,1,1
53,266,5.006351,85.45,85.450000,230.000000,33.467532,9883766678106360572,null,0,2,0
54,271,5.007380,84.35,84.350000,230.000000,36.000000,9191890078185692272,null,0,2,0
55,276,5.004869,84.35,84.350000,230.000000,36.000000,15583986779034975307,null,0,2,0
56,281,5.004376,84.35,84.350000,230.000000,36.000000,7915548053661589674,null,0,2,0
57,286,5.007025,84.35,84.350000,230.000000,36.000000,11908445799343316588,null,0,2,0
58,291,5.005554,85.22,85.220000,230.000000,34.000000,3371557567859751628,null,0,2,0
59,296,5.005464,84.35,84.350000,230.000000,36.000000,10244517213844884753,null,0,2,1
60,301,5.004395,84.35,84.350000,230.000000,36.000000,16743664916988168447,null,0,2,1
61,306,5.005387,84.35,84.350000,230.000000,36.000000,15349189087700690254,null,0,2,1
62,311,5.005791,84.35,84.350000,230.000000,36.000000,11451692776080562020,null,0,2,1
63,316,5.005211,84.35,84.350000,230.000000,36.000000,3779849484685334197,null,0,2,1
64,321,5.005189,84.35,84.350000,230.000000,36.000000,13105941635953438665,null,0,2,1
65,326,5.005537,84.35,84.350000,230.000000,36.000000,1837083767089007365,null,0,2,1
66,331,5.004783,84.35,84.350000,230.000000,36.000000,5713717605097588263,null,0,2,1
67,336,5.006900,85.22,85.220000,230.000000,34.000000,17079645323198349538,null,0,2,1
68,341,5.003695,86.3,86.300000,230.000000,31.500000,16492306220898126852,null,0,2,1
69,346,5.003400,85.65,85.650000,230.000000,33.000000,17876853195230296279,null,0,2,1
70,351,5.006710,84.35,84.350000,230.000000,36.000000,10646652303555414894,null,0,2,1
71,356,5.007016,84.35,84.350000,230.000000,36.000000,8294827460951030426,null,0,2,1
72,361,5.006452,84.35,84.350000,230.000000,36.000000,6708239177779763695,null,0,2,1
73,366,5.005942,84.35,84.350000,230.000000,36.000000,15102436744468711171,null,0,2,1
74,371,5.004179,85.65,85.650000,230.000000,33.000000,2979217329946118858,null,0,2,1
75,376,5.004872,83.91,83.910000,230.000000,37.000000,2722476671097440900,null,0,2,1
76,381,5.004435,83.91,83.910000,230.000000,37.000000,10373034319736004596,null,0,3,0
77,386,5.002957,98.7,98.700000,2072.450000,27.000000,4826619815141924198,null,0,3,0
78,391,5.006390,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,0,3,0
79,396,5.004600,83.91,83.910000,230.000000,37.000000,4461491050707144569,null,0,3,0
80,401,5.005428,85.22,85.220000,230.000000,34.000000,6281609967325224895,null,0,3,0
81,406,5.003859,84.35,84.350000,230.000000,36.000000,10637493463062922673,null,0,3,0
82,411,5.005166,83.91,83.910000,230.000000,37.000000,12334806238041371818,null,0,3,0
83,416,5.016608,84.32,84.320000,230.000000,36.061224,16192148645714817887,null,0,3,0
84,421,5.006240,84.35,84.350000,230.000000,36.000000,16184769635345649439,null,0,3,0
85,426,5.005741,94.12,94.120000,527.000000,31.000000,264713328292915626,null,0,3,0
86,431,5.002634,86.96,86.960000,230.000000,30.000000,3472127253336878602,null,0,3,0
87,436,5.006644,83.91,83.910000,230.000000,37.000000,10032587036602634202,null,0,3,0
88,441,5.005310,84.35,84.350000,230.000000,36.000000,8241192279348287675,null,0,3,0
89,446,5.004767,94.32,94.320000,527.000000,29.944444,17385394811211749318,null,0,3,0
90,451,5.003566,88.29,88.290000,236.000000,27.640000,13407796985630366993,null,0,3,0
91,456,5.006170,83.91,83.910000,230.000000,37.000000,12226792436439577655,null,0,3,1
92,461,5.007730,94.88,94.880000,527.000000,27.000000,10389022667469325034,null,0,3,1
93,466,5.007359,85.65,85.650000,230.000000,33.000000,5193754774093662777,null,0,3,1
94,471,5.004310,85.65,85.650000,230.000000,33.000000,12354598468892095901,null,0,3,1
95,476,5.005034,84.35,84.350000,230.000000,36.000000,2454869691620601042,null,0,3,1
96,481,5.006784,83.91,83.910000,230.000000,37.000000,12682897544763670141,null,0,3,1
97,486,5.005423,83.91,83.910000,230.000000,37.000000,53604021422145748,null,0,3,1
98,491,5.004639,83.04,83.040000,230.000000,39.000000,14314876321933596435,null,0,3,1
99,497,5.005273,83.91,83.910000,230.000000,37.000000,53604021422145748,null,0,4,0
100,502,5.004521,84.13,84.130000,230.000000,36.499980,1509786672112869072,null,0,4,0
101,507,5.003522,94.72,94.720000,527.000000,27.835000,17521097371034687183,null,0,4,0
102,512,5.007012,83.22,83.220000,230.000000,38.600000,6984677164203174260,null,0,4,0
103,517,5.006909,83.22,83.220000,230.000000,38.600000,3849687286847745821,null,0,4,0
104,522,5.005176,84.89,84.890000,230.000000,34.750000,8691831372756486305,null,0,4,0
105,527,5.005907,83.04,83.040000,230.000000,39.000000,9140404896534895805,null,0,4,0
106,532,5.005328,83.04,83.040000,230.000000,39.000000,1882758332532165697,null,0,4,0
107,537,5.008290,83.22,83.220000,230.000000,38.600000,2766814247627989462,null,0,4,0
108,542,5.007213,83.22,83.220000,230.000000,38.600000,2763129735365794906,null,0,4,0
109,547,5.006896,83.22,83.220000,230.000000,38.600000,6416577922325398257,null,0,4,0
110,552,5.004285,83.94,83.940000,230.000000,36.933333,16703340903509561421,null,0,4,0
111,557,5.004650,94.31,94.310000,527.000000,30.000000,2480470930522341357,null,0,4,0
112,562,5.007205,83.22,83.220000,230.000000,38.600000,3714045911403699499,null,0,4,0
113,567,5.005860,83.04,83.040000,230.000000,39.000000,4268854927544293805,null,0,4,1
114,572,5.010129,93.74,93.740000,527.000000,33.000000,16091390847511035055,null,0,4,1
115,577,5.005607,84.35,84.350000,230.000000,36.000000,3241832632232370483,null,0,4,1
116,582,5.005069,1.79769e+308,,,44.100000,14235847021979157945,null,0,4,1
117,587,5.006172,85.78,85.780000,230.000000,32.698500,9173470228783115242,null,0,4,1
118,592,5.004299,85.94,85.940000,230.000000,32.333333,15369765591783829218,null,0,4,1
119,597,5.004209,86.09,86.090000,230.000000,32.000000,14247561461566969937,null,0,4,1
120,602,5.003840,85.87,85.870000,230.000000,32.500000,15331990236974227769,null,0,4,1
121,607,5.003531,85.87,85.870000,230.000000,32.500000,12284211999128096248,null,0,4,1
122,612,5.003432,93.74,93.740000,527.000000,33.000000,5832193391933640051,null,0,4,1
123,617,5.027060,93.74,93.740000,527.000000,33.000000,10986457498031272462,null,0,4,1
124,622,5.006017,86.09,86.090000,230.000000,32.000000,7013892045062639990,null,0,4,1
125,627,5.005789,94.02,94.020000,527.000000,31.500000,5068178596565127014,null,0,4,1
126,632,5.012874,85.67,85.670000,230.000000,32.970000,13685353626840560052,null,0,4,1
127,637,5.005114,83.04,83.040000,230.000000,39.000000,7717606428586004111,null,0,4,1
128,642,5.006484,96.26,96.260000,827.000000,30.909091,17190606529426887632,null,0,4,1
129,647,5.006850,83.22,83.220000,230.000000,38.600000,9610402432425307222,null,0,4,1
130,652,5.009338,96.77,96.770000,836.000000,27.000000,10979254333836636964,null,0,4,1
131,657,5.004739,97.96,97.960000,1427.000000,29.181818,13916948613693133953,null,0,4,1
132,662,5.007412,96.49,96.490000,827.000000,29.000000,18235104185464037993,null,0,4,1
133,667,5.003704,88.56,88.560000,236.000000,27.000000,16159517700051651120,null,0,4,1
134,672,5.008972,85.87,85.870000,230.000000,32.500000,1745901398537645371,null,0,4,1
135,677,5.007490,94.01,94.010000,527.000000,31.567515,14574499924525089037,null,0,4,1
136,682,5.005034,85.94,85.940000,230.000000,32.333333,13887668964287386676,null,0,4,1
137,687,5.004135,93.74,93.740000,527.000000,33.000000,11151569944523436686,null,0,4,1
138,692,5.005789,94.02,94.020000,527.000000,31.515000,9921974079829226727,null,0,4,1
139,697,5.005766,84.72,84.720000,230.000000,35.142857,6324876789648902388,null,0,4,1
140,702,5.002881,85.98,85.980000,230.000000,32.250000,6721772696173181927,null,0,4,1
141,707,5.006169,83.04,83.040000,230.000000,39.000000,17386820376979167499,null,0,4,1
142,712,5.008845,85.65,85.650000,230.000000,33.000000,704006768769611920,null,0,4,1
143,717,5.007722,83.04,83.040000,230.000000,39.000000,6454114905323071853,null,0,4,1
144,722,5.004878,83.04,83.040000,230.000000,39.000000,11898507390006025909,null,0,4,1
145,727,5.004267,86.96,86.960000,230.000000,30.000000,17178115701985772189,null,0,4,1
146,732,5.003371,86.04,86.040000,230.000000,32.117647,14701436692524269555,null,0,4,1
147,737,5.004594,84.86,84.860000,230.000000,34.833333,10877316379878841440,null,0,4,1
148,742,5.007062,85.22,85.220000,230.000000,34.000000,16706823743923445181,null,0,4,1
149,748,5.004679,85.11,85.110000,230.000000,34.250000,3592226642350706301,null,0,4,1
150,753,5.005237,83.04,83.040000,230.000000,39.000000,11102553199729188678,null,0,4,1
151,758,5.004653,83.04,83.040000,230.000000,39.000000,13356311836906386264,null,0,4,1
152,763,5.004922,83.04,83.040000,230.000000,39.000000,11132904846562044286,null,0,4,1
153,768,5.006728,83.04,83.040000,230.000000,39.000000,407414875477658113,null,0,4,1
154,773,5.006228,83.04,83.040000,230.000000,39.000000,9140404896534895805,null,0,5,0
155,778,5.005221,83.04,83.040000,230.000000,39.000000,6416577922325398257,null,0,5,0
156,783,5.019782,84.35,84.350000,230.000000,36.000000,2454869691620601042,null,0,5,0
157,788,5.004343,83.91,83.910000,230.000000,37.000000,10751366878606833203,null,0,5,0
158,793,5.003679,94.08,94.080000,527.000000,31.200000,293255738830477021,null,0,5,0
159,798,5.003522,96.77,96.770000,836.000000,27.000000,10979254333836636964,null,0,5,0
160,803,5.005238,83.04,83.040000,230.000000,39.000000,9799447850568710957,null,0,5,0
161,808,5.004647,86.96,86.960000,230.000000,30.000000,16233125340599946049,null,0,5,0
162,813,5.007217,83.22,83.220000,230.000000,38.600000,1882758332532165697,null,0,5,0
163,818,5.009759,85.65,85.650000,230.000000,33.000000,1891745835374916728,null,0,5,0
164,823,5.004192,85.65,85.650000,230.000000,33.000000,12354598468892095901,null,0,5,0
165,828,5.006473,83.04,83.040000,230.000000,39.000000,4268854927544293805,null,0,5,0
166,833,5.005838,83.04,83.040000,230.000000,39.000000,5047200191414046920,null,0,5,0
167,838,5.005858,83.04,83.040000,230.000000,39.000000,3714045911403699499,null,0,5,0
168,843,5.004623,85.51,85.510000,230.000000,33.333333,12813095277270751303,null,0,5,0
169,848,5.003653,94.72,94.720000,527.000000,27.835000,17521097371034687183,null,0,5,0
170,853,5.003681,98.7,98.700000,2072.450000,27.000000,12068884400558430301,null,0,5,0
171,858,5.004531,77.11,77.110000,230.000000,52.642857,11263061147422092569,null,0,5,0
172,863,5.004903,76.57,76.570000,230.000000,53.888889,4178147664938623649,null,0,5,1
173,868,5.005310,85.65,85.650000,230.000000,33.000000,10921832946718793151,null,0,6,0
174,873,5.004302,76.57,76.570000,230.000000,53.888889,11263061147422092569,null,0,6,0
175,878,5.005135,94.5,94.500000,527.000000,29.000000,12036972450023999326,null,0,6,0
176,883,5.005127,76.57,76.570000,230.000000,53.888889,16941119656085119581,null,0,6,0
177,888,5.005819,77.69,77.690000,230.000000,51.305556,15965706683138365402,null,0,6,0
178,893,5.005160,76.57,76.570000,230.000000,53.888889,13582721025340116031,null,0,6,0
179,898,5.008720,85.22,85.220000,230.000000,34.000000,494153205568679453,null,0,6,0
180,903,5.003286,96.25,96.250000,827.000000,31.000000,18257345439215373567,null,0,6,0
181,908,5.004217,94.14,94.140000,527.000000,30.857143,8620862996662158516,null,0,6,0
182,913,5.004751,76.57,76.570000,230.000000,53.888889,2683870467456075285,null,0,6,1
183,918,5.004789,76.57,76.570000,230.000000,53.888889,11585733259193052611,null,0,6,1
184,923,5.004728,76.57,76.570000,230.000000,53.888889,4719987026956062480,null,0,6,1
185,928,5.004302,77.11,77.110000,230.000000,52.642857,8152509990675547775,null,0,6,1
186,933,5.004014,76.57,76.570000,230.000000,53.888889,10334102984602259289,null,0,6,1
187,938,5.005582,77.11,77.110000,230.000000,52.642857,5391211229537515958,null,0,6,1
188,943,5.004440,77.11,77.110000,230.000000,52.642857,11050989602721897206,null,0,6,1
189,948,5.003958,77.11,77.110000,230.000000,52.642857,8353085591098375780,null,0,6,1
190,953,5.004249,76.57,76.570000,230.000000,53.888889,8459102486943537302,null,0,6,1
191,958,5.004274,77.11,77.110000,230.000000,52.642857,8854514010959191805,null,0,6,1
192,963,5.005177,77.11,77.110000,230.000000,52.642857,2524582043816123924,null,0,6,1
193,968,5.004024,77.11,77.110000,230.000000,52.642857,8057114840342952793,null,0,6,1
194,973,5.005485,77.11,77.110000,230.000000,52.642857,9427134673111788650,null,0,6,1
195,978,5.004404,76.57,76.570000,230.000000,53.888889,17603830171620160564,null,0,6,1
196,983,5.005094,76.57,76.570000,230.000000,53.888889,13224408818279155528,null,0,6,1
197,989,5.010114,85.65,85.650000,230.000000,33.000000,9087040114980259747,null,0,6,1
198,994,5.004483,77.11,77.110000,230.000000,52.642857,11649340202652538988,null,0,6,1
199,999,5.005899,85.65,85.650000,230.000000,33.000000,15133245105194078270,null,0,6,1
200,1004,5.004108,76.57,76.570000,230.000000,53.888889,8475245537030223390,null,0,6,1
201,1009,5.003963,77.11,77.110000,230.000000,52.642857,5064371343155335290,null,0,6,1
202,1014,5.005292,76.57,76.570000,230.000000,53.888889,6851513588129823739,null,0,6,1
203,1019,5.003878,77.11,77.110000,230.000000,52.642857,15376892315909827176,null,0,6,1
204,1024,5.004940,76.57,76.570000,230.000000,53.888889,174353323881615708,null,0,6,1
205,1029,5.021401,96.29,96.290000,827.000000,30.669444,11043417143380922051,null,0,6,1
206,1034,5.003203,87.51,87.510000,230.000000,28.727273,11526742563573118217,null,0,6,1
207,1039,5.003889,87.51,87.510000,230.000000,28.727273,13439319217071444509,null,0,6,1
208,1044,5.003575,87.51,87.510000,230.000000,28.727273,14222913450833724152,null,0,6,1
209,1049,5.006420,77.11,77.110000,230.000000,52.642857,2583776189552498599,null,0,6,1
210,1054,5.004314,76.57,76.570000,230.000000,53.888889,1367153430068887357,null,0,6,1
211,1059,5.004619,76.57,76.570000,230.000000,53.888889,12109608851881596229,null,0,7,0
212,1064,5.005159,76.57,76.570000,230.000000,53.888889,16164383811231976443,null,0,7,0
213,1069,5.018514,85.65,85.650000,230.000000,33.000000,10356927292620040870,null,0,7,0
214,1074,5.003833,87.51,87.510000,230.000000,28.727273,11526742563573118217,null,0,7,0
215,1079,5.004541,76.57,76.570000,230.000000,53.888889,16941119656085119581,null,0,7,0
216,1084,5.004346,81.74,81.740000,230.000000,42.000000,4729338207299383378,null,0,7,0
217,1089,5.004194,77.11,77.110000,230.000000,52.642857,15034957356936073324,null,0,7,0
218,1094,5.003661,77.11,77.110000,230.000000,52.642857,11304318817904669972,null,0,7,0
219,1099,5.004130,85.65,85.650000,230.000000,33.000000,15133245105194078270,null,0,7,0
220,1104,5.003970,93.31,93.310000,527.000000,35.250000,1658769874428536950,null,0,7,0
221,1109,5.005084,76.57,76.570000,230.000000,53.888889,3137031988977062183,null,0,7,0
222,1114,5.006604,83.98,83.980000,230.000000,36.857143,11839087235313945535,null,0,7,0
223,1119,5.003581,94.87,94.870000,527.000000,27.020000,13826002325744419430,null,0,7,0
224,1124,5.003202,87.51,87.510000,230.000000,28.727273,14222913450833724152,null,0,7,0
225,1129,5.005383,82.17,82.170000,230.000000,41.000000,3389559576405471896,null,0,7,0
226,1134,5.001993,86.52,86.520000,230.000000,31.000000,3389449092552833738,null,0,7,0
227,1139,5.005152,83.04,83.040000,230.000000,39.000000,3619739133821932989,null,0,7,0
228,1144,5.004096,77.11,77.110000,230.000000,52.642857,7419590691716281307,null,0,7,0
229,1149,5.004057,76.57,76.570000,230.000000,53.888889,3096103829452933318,null,0,7,1
230,1154,5.004403,77.11,77.110000,230.000000,52.642857,6556445494145705299,null,0,7,1
231,1159,5.004158,76.57,76.570000,230.000000,53.888889,614887085133630842,null,0,7,1
232,1164,5.004570,76.57,76.570000,230.000000,53.888889,8329754692357971446,null,0,7,1
233,1169,5.003682,76.57,76.570000,230.000000,53.888889,8041541016581024855,null,0,7,1
234,1174,5.004667,77.11,77.110000,230.000000,52.642857,6838911766018910959,null,0,7,1
235,1179,5.020229,96.01,96.010000,827.000000,33.000000,7602138002228208459,null,0,7,1
236,1184,5.036870,94.88,94.880000,527.000000,27.000000,10702318524650222630,null,0,7,1
237,1189,5.005849,85,85.000000,230.000000,34.500000,5853919094497432247,null,0,7,1
238,1194,5.003981,94.88,94.880000,527.000000,27.000000,12814169796448211667,null,0,7,1
239,1199,5.004408,81.74,81.740000,230.000000,42.000000,5342864485091344416,null,0,7,1
240,1204,5.004655,76.57,76.570000,230.000000,53.888889,1496639826413222494,null,0,7,1
241,1209,5.002634,74.19,74.190000,527.000000,136.000000,14452127980489030480,null,0,7,1
242,1214,5.002242,63.25,63.250000,527.000000,193.666667,9894130857201664035,null,0,8,0
243,1220,5.002454,74.76,74.760000,527.000000,133.000000,6595754526971113788,null,0,8,0
244,1225,5.004030,94.88,94.880000,527.000000,27.000000,4575114197757910574,null,0,8,0
245,1230,5.003163,40.87,40.870000,230.000000,136.000000,7132195830244185443,null,0,8,0
246,1235,5.002594,75.33,75.330000,527.000000,130.000000,1901331109780845499,null,0,8,0
247,1240,5.004753,94.88,94.880000,527.000000,27.000000,14387933663248752561,null,0,8,0
248,1245,5.002822,40.87,40.870000,230.000000,136.000000,2609434705486805633,null,0,8,0
249,1250,5.017664,94.5,94.500000,527.000000,29.000000,2667488453454215904,null,0,8,0
250,1255,5.003182,74.11,74.110000,527.000000,136.428571,11561294237071888241,null,0,8,0
251,1260,5.003221,40.87,40.870000,230.000000,136.000000,13947716753477035977,null,0,8,0
252,1265,5.002703,74.19,74.190000,527.000000,136.000000,13939489703233443924,null,0,8,0
253,1270,5.002913,40.87,40.870000,230.000000,136.000000,14862431196016420329,null,0,8,0
254,1275,5.003353,40.87,40.870000,230.000000,136.000000,13382010517439517279,null,0,8,0
255,1280,5.003197,40.87,40.870000,230.000000,136.000000,10452758240122958440,null,0,8,0
256,1285,5.003203,74.19,74.190000,527.000000,136.000000,9543382025806335552,null,0,8,0
257,1290,5.002825,40.87,40.870000,230.000000,136.000000,13766911101804326204,null,0,8,0
258,1295,5.002891,40.87,40.870000,230.000000,136.000000,8673979522083449222,null,0,8,0
259,1300,5.003054,40.87,40.870000,230.000000,136.000000,16728528099400003911,null,0,8,0
260,1305,5.003141,74.19,74.190000,527.000000,136.000000,7981817866939016048,null,0,8,0
261,1310,5.002111,42.83,42.830000,230.000000,131.500000,8506224986405361128,null,0,8,0
262,1315,5.002740,73.94,73.940000,527.000000,137.315000,5208498275444328213,null,0,8,0
263,1320,5.002977,40.87,40.870000,230.000000,136.000000,3207350745436338301,null,0,8,0
264,1325,5.003434,70.59,70.590000,527.000000,155.000000,7957636162579911198,null,0,8,0
265,1330,5.002944,80.77,80.770000,230.000000,44.222222,2014657498290923814,null,0,8,0
266,1331,1.438070,0,0.000000,230.000000,229.992500,15106726245495506486,null,0,8,0
