EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,291,5.003638,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.007346,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004492,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.022972,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002826,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002686,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002702,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.003079,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004083,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004055,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004056,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004031,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.004023,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004075,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004030,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.003977,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003752,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004325,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004013,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004078,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004031,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.003950,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004364,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003654,Normal,26.25,26.250000,-94.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003787,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003946,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004058,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003027,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.004442,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004306,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003724,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004113,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003585,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.004047,Normal,31.81,31.810000,-91.000000,-119.942905,1258980517024819916,null,0,3,0
93,466,5.004364,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,3,0
94,471,5.004122,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,3,0
95,476,5.004176,Normal,23.62,23.620000,-96.000000,-118.672459,10171476446150738609,null,0,3,0
96,481,5.003458,Normal,27.6,27.600000,-93.000000,-118.672459,5407421718561620779,null,0,3,0
97,486,5.004210,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,3,0
98,491,5.004142,Normal,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,3,0
99,496,5.004437,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,3,0
100,501,5.004058,Normal,31.02,31.020000,-92.000000,-120.541652,18229725650246571095,null,0,3,0
101,506,5.005081,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,3,0
102,511,5.004179,Normal,23.62,23.620000,-96.000000,-118.672459,612053513784890811,null,0,3,0
103,516,5.004135,Normal,23.62,23.620000,-96.000000,-118.672459,10754964719785069350,null,0,3,0
104,521,5.004259,Normal,23.62,23.620000,-96.000000,-118.672459,8879258686726500166,null,0,3,0
105,526,5.003930,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,3,0
106,531,5.003163,Normal,34.91,34.910000,-88.000000,-118.717110,322419321929566547,null,0,3,0
107,536,5.003627,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
108,541,5.003479,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,3,1
109,546,5.004330,Normal,19.86,19.860000,-96.000000,-115.064739,6201793227575308121,null,0,3,1
110,552,5.014530,Normal,20.65,20.650000,-95.000000,-114.619828,3042930890096540500,null,0,3,1
111,557,5.003561,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
112,562,5.003789,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,0,3,1
113,567,5.002931,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
114,572,5.002505,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,0,3,1
115,577,5.002559,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
116,582,5.012392,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,3,1
117,587,5.003143,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
118,592,5.002934,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,3,1
119,597,5.003362,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
120,602,5.003750,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,3,1
121,607,5.003450,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
122,612,5.003642,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,3,1
123,617,5.004079,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
124,622,5.005388,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,3,1
125,627,5.003623,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,3,1
126,632,5.004763,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,3,1
127,637,5.003393,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
128,642,5.003747,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,3,1
129,647,5.003952,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
130,652,5.011441,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,3,1
131,657,5.003382,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
132,662,5.003609,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,3,1
133,667,5.003869,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
134,672,5.003711,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,3,1
135,677,5.005029,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
136,682,5.003954,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,0,3,1
137,687,5.003195,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
138,692,5.003315,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,0,3,1
139,697,5.003232,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
140,702,5.003683,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,0,3,1
141,707,5.003463,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
142,712,5.003377,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,0,3,1
143,717,5.003251,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
144,722,5.003329,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,0,3,1
145,727,5.003940,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
146,732,5.004650,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,3,1
147,737,5.004017,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
148,742,5.004049,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,4,0
149,747,5.004093,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,4,0
150,752,5.003553,Normal,24.91,24.910000,-95.000000,-118.667938,10157168683609084006,null,0,4,0
151,757,5.004124,Normal,23.62,23.620000,-96.000000,-118.672459,10754964719785069350,null,0,4,0
152,762,5.004940,Normal,23.62,23.620000,-96.000000,-118.672459,13560718558538354415,null,0,4,0
153,767,5.004114,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,4,0
154,772,5.004547,Normal,30.55,30.550000,-93.000000,-121.411874,3406133433535975129,null,0,4,0
155,777,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,4,0
156,782,5.004587,Normal,23.62,23.620000,-96.000000,-118.672459,1778334912033741520,null,0,4,0
157,787,5.004072,Normal,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,4,0
158,792,5.111699,Normal,33.72,33.720000,-89.000000,-119.007631,7693013531542636688,null,0,4,0
159,797,5.004267,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,4,0
160,802,5.004685,Normal,33.04,33.040000,-90.000000,-119.739231,14423453186563588232,null,0,4,0
161,807,5.003990,Normal,26.25,26.250000,-94.000000,-118.672459,18357164222643336643,null,0,4,0
162,812,5.003863,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,4,0
163,817,5.005651,Normal,23.62,23.620000,-96.000000,-118.672459,16460604821075672643,null,0,4,0
164,822,5.004319,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,4,0
165,827,5.003435,Normal,27.28,27.280000,-94.000000,-119.642276,9499263126193606009,null,0,4,0
166,832,5.003494,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,4,0
167,838,5.004056,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,4,0
168,843,5.003070,Normal,41.27,41.270000,-86.000000,-121.494024,9555747804999434924,null,0,4,0
169,848,5.003749,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
170,853,5.003413,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,0,4,1
171,858,5.003538,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
172,863,5.003559,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,0,4,1
173,868,5.003414,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
174,873,5.003765,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,0,4,1
175,878,5.007292,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
176,883,5.004808,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,0,4,1
177,888,5.003720,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
178,893,5.003397,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,0,4,1
179,898,5.003637,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
180,903,5.003701,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,0,4,1
181,908,5.003753,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
182,913,5.003678,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,0,4,1
183,918,5.003741,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
184,923,5.004441,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,0,4,1
185,928,5.003797,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
186,933,5.003624,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,0,4,1
187,938,5.003477,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
188,943,5.003549,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,0,4,1
189,948,5.003664,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
190,953,5.003335,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,0,4,1
191,958,5.003756,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
192,963,5.003584,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,0,4,1
193,968,5.003528,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
194,973,5.003592,Normal,20.5,20.500000,-95.000000,-114.477857,14541027400783791410,null,0,4,1
195,978,5.026421,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,4,1
196,983,5.003381,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,4,1
197,988,5.003718,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,4,1
198,993,5.002735,Normal,28.71,28.710000,-93.000000,-119.700923,874343685405100158,null,0,5,0
199,998,5.003990,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,5,0
200,1003,5.003766,Normal,24.08,24.080000,-95.000000,-117.875495,7252500704232125298,null,0,5,0
201,1008,5.004030,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,5,0
202,1013,5.004130,Normal,31.81,31.810000,-91.000000,-119.942905,1258980517024819916,null,0,5,0
203,1018,5.010090,Normal,26.25,26.250000,-94.000000,-118.672459,8270795864943112506,null,0,5,0
204,1023,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,12013125748330559844,null,0,5,0
205,1028,5.003633,Normal,23.74,23.740000,-94.000000,-116.313705,12377386682334741088,null,0,5,0
206,1033,5.003998,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,5,0
207,1038,5.003503,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,5,1
208,1043,5.004688,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,0,5,1
209,1048,5.003537,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,5,1
210,1053,5.003938,Normal,18.62,18.620000,-97.000000,-115.064739,17634797399832202576,null,0,5,1
211,1058,5.004200,Normal,18.62,18.620000,-97.000000,-115.064739,8087875884341117383,null,0,5,1
212,1063,5.003614,Normal,18.62,18.620000,-97.000000,-115.064739,14071113503907845516,null,0,5,1
213,1068,5.003442,Normal,18.62,18.620000,-97.000000,-115.064739,8765919949118773199,null,0,5,1
214,1073,5.003499,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,5,1
215,1078,5.004186,Normal,19.86,19.860000,-96.000000,-115.064739,10583935521208585899,null,0,5,1
216,1083,5.002619,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,5,1
217,1088,5.003391,Normal,18.83,18.830000,-96.000000,-114.073497,17191261654474170670,null,0,5,1
218,1093,5.002638,Normal,43.34,43.340000,-89.000000,-127.571429,8504792370468261960,null,0,5,1
219,1098,5.004044,Normal,18.62,18.620000,-97.000000,-115.064739,3266681723740671039,null,0,5,1
220,1103,5.003656,Normal,18.62,18.620000,-97.000000,-115.064739,7211576338920588110,null,0,5,1
221,1108,5.003870,Normal,19.2,19.200000,-93.000000,-110.853391,17261700673710819039,null,0,5,1
222,1113,5.004173,Normal,22.41,22.410000,-94.000000,-115.064739,9814766559016896164,null,0,5,1
223,1118,5.003055,Normal,20.97,20.970000,-95.000000,-114.920981,13860210333160001613,null,0,5,1
224,1124,5.003394,Normal,22.41,22.410000,-94.000000,-115.064739,16929451004881999748,null,0,5,1
225,1129,5.003249,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,5,1
226,1134,5.003527,Normal,18.62,18.620000,-97.000000,-115.064739,2631148000765438950,null,0,5,1
227,1139,5.003574,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,5,1
228,1144,5.003353,Normal,18.62,18.620000,-97.000000,-115.064739,2031545300360962375,null,0,5,1
229,1149,5.003672,Normal,18.62,18.620000,-97.000000,-115.064739,7374106161429548410,null,0,5,1
230,1154,5.003405,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,5,1
231,1159,5.003621,Normal,21.12,21.120000,-95.000000,-115.064739,7799227075095800865,null,0,5,1
232,1164,5.004669,Normal,19.86,19.860000,-96.000000,-115.064739,371926733183138326,null,0,5,1
233,1169,5.003557,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,5,1
234,1174,5.003683,Normal,18.62,18.620000,-97.000000,-115.064739,5160978124809153117,null,0,5,1
235,1179,5.003722,Normal,18.62,18.620000,-97.000000,-115.064739,6046626536661031348,null,0,5,1
236,1184,5.003384,Normal,18.62,18.620000,-97.000000,-115.064739,9399060155273770041,null,0,5,1
237,1189,5.003700,Normal,26.82,26.820000,-95.000000,-120.477781,12682816507188220857,null,0,6,0
238,1194,5.004024,Normal,23.62,23.620000,-96.000000,-118.672459,9772488375280735775,null,0,6,0
239,1199,5.004608,Normal,26.25,26.250000,-94.000000,-118.672459,2318903934488311871,null,0,6,0
240,1204,5.004071,Normal,26.29,26.290000,-94.000000,-118.717110,1376145543872398591,null,0,6,0
241,1209,5.003560,Normal,28.71,28.710000,-93.000000,-119.700923,874343685405100158,null,0,6,0
242,1214,5.003734,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,6,0
243,1219,5.003994,Normal,23.62,23.620000,-96.000000,-118.672459,15726174271149574135,null,0,6,0
244,1224,5.010569,Normal,26.25,26.250000,-94.000000,-118.672459,8270795864943112506,null,0,6,0
245,1229,5.004176,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,6,0
246,1234,5.004011,Normal,23.62,23.620000,-96.000000,-118.672459,10800058901546154263,null,0,6,0
247,1239,5.004054,Normal,23.62,23.620000,-96.000000,-118.672459,17338323413443765977,null,0,6,0
248,1244,5.004119,Normal,23.62,23.620000,-96.000000,-118.672459,6441424033740082699,null,0,6,0
249,1249,5.010342,Normal,23.62,23.620000,-96.000000,-118.672459,1180313057144233830,null,0,6,0
250,1254,5.004279,Normal,23.62,23.620000,-96.000000,-118.672459,5409526680301779008,null,0,6,0
251,1259,5.004050,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,6,0
252,1264,5.004106,Normal,23.62,23.620000,-96.000000,-118.672459,8879258686726500166,null,0,6,0
253,1269,5.004023,Normal,23.62,23.620000,-96.000000,-118.672459,12776202301505867813,null,0,6,0
254,1274,5.003825,Normal,24.55,24.550000,-94.000000,-117.075855,426767795913757053,null,0,6,0
255,1279,5.003878,Normal,28.99,28.990000,-92.000000,-118.672459,6027128462639844531,null,0,6,0
256,1284,5.009766,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,6,0
257,1289,5.003973,Normal,23.62,23.620000,-96.000000,-118.672459,14621236900202124210,null,0,6,0
258,1294,5.004068,Normal,23.62,23.620000,-96.000000,-118.672459,16460604821075672643,null,0,6,0
259,1299,5.004026,Normal,23.62,23.620000,-96.000000,-118.672459,8991636802340141459,null,0,6,0
260,1304,5.004004,Normal,23.62,23.620000,-96.000000,-118.672459,9450706966602247486,null,0,6,0
261,1309,5.004075,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,6,0
262,1314,5.004088,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,6,0
263,1319,5.004079,Normal,23.62,23.620000,-96.000000,-118.672459,14108956679814284631,null,0,6,0
264,1324,5.003735,Normal,24.08,24.080000,-95.000000,-117.875495,7252500704232125298,null,0,6,0
265,1329,5.003436,Normal,23.74,23.740000,-94.000000,-116.313705,12377386682334741088,null,0,6,0
266,1334,5.003836,Normal,27.5,27.500000,-93.000000,-118.571317,16773012007522185467,null,0,6,0
267,1339,5.003590,Normal,18.62,18.620000,-97.000000,-115.064739,13291299039677351997,null,0,6,1
268,1344,5.003486,Normal,18.62,18.620000,-97.000000,-115.064739,15336155451556316988,null,0,6,1
269,1349,5.003575,Normal,18.62,18.620000,-97.000000,-115.064739,18376375722247853725,null,0,6,1
270,1354,5.003833,Normal,18.62,18.620000,-97.000000,-115.064739,13223838605762728035,null,0,6,1
271,1359,5.003500,Normal,18.62,18.620000,-97.000000,-115.064739,12726357090985513848,null,0,6,1
272,1364,5.004159,Normal,18.62,18.620000,-97.000000,-115.064739,1718219579711828989,null,0,6,1
273,1369,5.003625,Normal,21.12,21.120000,-95.000000,-115.064739,14432046734890480035,null,0,6,1
274,1374,5.003443,Normal,18.62,18.620000,-97.000000,-115.064739,2409788003322050209,null,0,6,1
275,1379,5.003667,Normal,18.62,18.620000,-97.000000,-115.064739,11289713364573628006,null,0,6,1
