EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.791853,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,14,6.913596,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,1,0
3,21,6.977524,Normal,33.37,33.370000,-15.000000,-20.005596,7654593077812284781,null,0,1,0
4,28,6.665057,Normal,33.37,33.370000,-15.000000,-20.005596,4167939644347090976,null,0,1,0
5,35,6.846729,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
6,42,6.427924,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
7,48,6.443310,Normal,33.37,33.370000,-15.000000,-20.005596,11525842961022546707,null,0,1,0
8,55,6.420235,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,1,0
9,62,6.432332,Normal,33.37,33.370000,-15.000000,-20.005596,8609448594415774881,null,0,1,0
10,69,7.076994,Normal,33.37,33.370000,-15.000000,-20.005596,8413241131950273194,null,0,1,0
11,75,6.012493,Normal,38.65,38.650000,-15.000000,-20.797318,14435525882683381056,null,0,1,0
12,82,6.469695,Normal,33.37,33.370000,-15.000000,-20.005596,2782937908895448037,null,0,1,0
13,89,6.489137,Normal,33.37,33.370000,-15.000000,-20.005596,9140009515971322359,null,0,1,0
14,95,6.411721,Normal,33.37,33.370000,-15.000000,-20.005596,16275269842957739503,null,0,1,0
15,102,6.418282,Normal,33.48,33.480000,-15.000000,-20.021351,4377604304300178125,null,0,1,0
16,109,6.340393,Normal,33.37,33.370000,-15.000000,-20.005596,16449025980178702649,null,0,1,0
17,115,6.442872,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
18,122,6.342424,Normal,33.37,33.370000,-15.000000,-20.005596,9063845516959773553,null,0,1,0
19,128,6.333178,Normal,33.37,33.370000,-15.000000,-20.005596,10589852197353630657,null,0,1,0
20,135,6.356301,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,1,0
21,6,6.476260,Normal,35.31,35.310000,-15.000000,-20.296400,3602984914613417735,null,1,1,0
22,13,6.351530,Normal,42.66,42.660000,-15.000000,-21.398300,15841384995630316506,null,1,1,0
23,20,6.421800,Normal,35.31,35.310000,-15.000000,-20.296400,8458285367716274865,null,1,1,0
24,26,6.425220,Normal,35.31,35.310000,-15.000000,-20.296400,184210828942820344,null,1,1,0
25,33,6.285100,Normal,35.12,35.120000,-15.000000,-20.268200,5052452996660769105,null,1,1,0
26,39,6.211910,Normal,42.66,42.660000,-15.000000,-21.398300,8697005210864878580,null,1,1,0
27,46,6.272700,Normal,35.12,35.120000,-15.000000,-20.268200,16799200122190232816,null,1,1,0
28,52,6.265940,Normal,35.12,35.120000,-15.000000,-20.268200,13284208736432705007,null,1,1,0
29,59,6.284980,Normal,35.12,35.120000,-15.000000,-20.268200,9931478910490265256,null,1,1,0
30,65,6.236210,Normal,35.42,35.420000,-15.000000,-20.312800,16844479219697359711,null,1,1,0
31,72,6.231350,Normal,35.42,35.420000,-15.000000,-20.312800,1209181617712662427,null,1,1,0
32,78,6.259070,Normal,35.31,35.310000,-15.000000,-20.296400,9929881293173393455,null,1,1,0
33,85,6.292260,Normal,35.12,35.120000,-15.000000,-20.268200,15065786879589931325,null,1,1,0
34,91,6.275530,Normal,35.12,35.120000,-15.000000,-20.268200,9544117964601803135,null,1,1,0
35,98,6.429030,Normal,35.31,35.310000,-15.000000,-20.296400,11612010740538096458,null,1,1,0
36,104,6.291000,Normal,35.31,35.310000,-15.000000,-20.296400,15945802319736964632,null,1,1,0
37,111,6.277880,Normal,35.12,35.120000,-15.000000,-20.268200,13030602109465117369,null,1,1,0
38,117,6.037720,Normal,33.75,33.750000,-15.000000,-20.062800,2479573264979112951,null,1,1,0
39,123,6.048860,Normal,33.75,33.750000,-15.000000,-20.062800,6405910013470947032,null,1,1,0
40,130,6.049540,Normal,33.75,33.750000,-15.000000,-20.062800,3355914465073479501,null,1,1,0
41,6,5.910010,Normal,42.71,42.710000,-15.000000,-21.407000,9462909913056450022,null,2,1,0
42,12,5.944950,Normal,42.64,42.640000,-15.000000,-21.396000,12213787952079433833,null,2,1,0
43,18,6.005560,Normal,42.61,42.610000,-15.000000,-21.391500,7686395717807067923,null,2,1,0
44,25,6.387000,Normal,42.28,42.280000,-15.000000,-21.341500,14655117493977275835,null,2,1,0
45,31,6.358400,Normal,42.28,42.280000,-15.000000,-21.341500,7626576667193795810,null,2,1,0
46,38,6.144650,Normal,42.28,42.280000,-15.000000,-21.341500,3402003240965777431,null,2,1,0
47,44,6.355960,Normal,42.28,42.280000,-15.000000,-21.341500,185865896936572322,null,2,1,0
48,51,6.111560,Normal,42.28,42.280000,-15.000000,-21.341500,13856385440584410441,null,2,1,0
49,57,6.357930,Normal,42.28,42.280000,-15.000000,-21.341500,17277673244261291295,null,2,1,0
50,64,6.059190,Normal,42.28,42.280000,-15.000000,-21.341500,15315992298185562365,null,2,1,0
51,70,6.357290,Normal,42.28,42.280000,-15.000000,-21.341500,8077919595263450578,null,2,1,0
52,77,6.386770,Normal,42.28,42.280000,-15.000000,-21.341500,7313983979197077703,null,2,1,0
53,83,6.116940,Normal,33.48,33.480000,-15.000000,-20.021400,15733843011006414177,null,2,1,0
54,90,6.117000,Normal,33.48,33.480000,-15.000000,-20.021400,5083456349444188123,null,2,1,0
55,96,6.098530,Normal,36.3,36.300000,-15.000000,-20.444500,12455476263127963844,null,2,1,0
56,102,6.133920,Normal,33.48,33.480000,-15.000000,-20.021400,6555176909895963471,null,2,1,0
57,109,6.123010,Normal,33.37,33.370000,-15.000000,-20.005600,6913096795947374449,null,2,1,0
58,115,6.120220,Normal,33.37,33.370000,-15.000000,-20.005600,17809532834105041240,null,2,1,0
59,121,6.116180,Normal,33.48,33.480000,-15.000000,-20.021400,2694541099662016411,null,2,1,0
60,128,6.117920,Normal,33.37,33.370000,-15.000000,-20.005600,854705094938369947,null,2,1,0
61,7,6.738680,Normal,33.48,33.480000,-15.000000,-20.021400,11565528793410549368,null,3,1,0
