EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,36,6.554466,Normal,18.09,18.090000,199.000000,163.000000,5550941176197840995,null,0,3,0
64,36,7.016518,Normal,9.73,9.730000,185.000000,167.000000,106182697936838504,null,0,3,0
65,36,6.848234,Normal,20,20.000000,205.000000,164.000000,13792811679559338145,null,0,3,0
66,36,6.534862,Normal,12.79,12.790000,185.000000,161.346774,5027115617817812372,null,0,3,0
67,36,6.730835,Normal,13.61,13.610000,191.000000,165.000000,7450053769482498206,null,0,3,0
68,36,6.598493,Normal,11.35,11.350000,187.000000,165.777778,15825676564689938975,null,0,3,0
69,36,6.539786,Normal,11.08,11.080000,187.000000,166.285714,3300507016239365368,null,0,3,0
70,44,7.189841,Normal,13.77,13.770000,194.000000,167.290598,4031867970772713447,null,0,3,1
71,44,7.222196,Normal,18.09,18.090000,199.000000,163.000000,8009069608775232537,null,1,3,1
72,43,6.838020,Normal,53.39,53.390000,354.000000,165.000000,4778051636183340463,null,2,3,1
73,43,6.293869,Normal,11.27,11.270000,188.000000,166.811664,6719961693079832499,null,3,3,1
74,43,6.853037,Normal,8.52,8.520000,182.000000,166.500000,9583779443210365678,null,4,3,1
75,43,6.905947,Normal,44.58,44.580000,299.000000,165.705680,2864973810108960858,null,5,3,1
76,43,6.856137,Normal,12.11,12.110000,190.000000,167.000000,11316232101330261536,null,6,3,1
77,43,6.818773,Normal,11.53,11.530000,188.000000,166.327381,5281801446573776831,null,7,3,1
78,43,6.790643,Normal,18.63,18.630000,205.000000,166.818182,8528168254356561737,null,8,3,1
79,43,6.885294,Normal,8.32,8.320000,182.000000,166.857143,14887141658950136263,null,9,3,1
80,51,7.023733,Normal,11.89,11.890000,185.000000,163.000000,9555244214929432054,null,0,4,0
81,51,7.115457,Normal,16.62,16.620000,200.000000,166.750000,6093323602738482848,null,0,4,0
82,51,7.351914,Normal,9.73,9.730000,185.000000,167.000000,7091363726356979793,null,0,4,0
83,51,6.885353,Normal,11.08,11.080000,187.000000,166.285714,6994155951151958315,null,0,4,0
84,51,7.366000,Normal,9.73,9.730000,185.000000,167.000000,12870773292745799946,null,0,4,0
85,51,6.864819,Normal,11.08,11.080000,187.000000,166.285714,14282774015012016841,null,0,4,0
86,51,7.349006,Normal,9.73,9.730000,185.000000,167.000000,8800783715462110169,null,0,4,0
87,51,7.246452,Normal,14.4,14.400000,196.000000,167.772727,17193478494181722284,null,0,4,0
88,51,7.470004,Normal,11.86,11.860000,190.000000,167.462963,3258292770573290792,null,0,4,0
89,51,7.347303,Normal,9.73,9.730000,185.000000,167.000000,6994447327731248355,null,0,4,0
90,51,7.220114,Normal,16.08,16.080000,199.000000,167.000000,13353994550398553773,null,0,4,0
91,51,6.912832,Normal,9.34,9.340000,182.000000,165.000000,5770636967214930593,null,0,4,0
92,51,6.991199,Normal,11.45,11.450000,185.000000,163.818182,18369034449189717047,null,0,4,0
93,51,6.727347,Normal,24.77,24.770000,222.000000,167.000000,17546979150401531108,null,0,4,0
94,51,7.009684,Normal,10.06,10.060000,179.000000,161.000000,10870652756465139483,null,0,4,0
95,51,6.687804,Normal,1.79769e+308,,,166.750000,11355968939649745012,null,0,4,0
96,51,6.776607,Normal,10,10.000000,185.000000,166.500000,7883208591242736514,null,0,4,0
97,51,6.582164,Normal,11.08,11.080000,187.000000,166.285714,7116465301474862845,null,0,4,0
98,51,6.786766,Normal,16.08,16.080000,199.000000,167.000000,9281141809620573393,null,0,4,0
99,51,6.774503,Normal,10.81,10.810000,185.000000,165.000000,8865311938569450368,null,0,4,0
100,51,7.101097,Normal,9.73,9.730000,185.000000,167.000000,2764439359132142557,null,0,4,0
101,58,6.845697,Normal,12.78,12.780000,190.000000,165.725782,8582364153096219643,null,0,4,1
102,58,7.036449,Normal,8.32,8.320000,182.000000,166.857143,12907909039005795099,null,1,4,1
103,58,7.022835,Normal,8.32,8.320000,182.000000,166.857143,1369856604032521522,null,2,4,1
104,58,7.021325,Normal,8.32,8.320000,182.000000,166.857143,11291172973808364364,null,3,4,1
105,58,7.015146,Normal,8.32,8.320000,182.000000,166.857143,11674152615742464328,null,4,4,1
106,58,6.995680,Normal,8.32,8.320000,182.000000,166.857143,12457011720300393515,null,5,4,1
107,58,7.010642,Normal,8.32,8.320000,182.000000,166.857143,10597145337389443095,null,6,4,1
108,58,7.010472,Normal,8.32,8.320000,182.000000,166.857143,2240653221410367783,null,7,4,1
109,58,6.999182,Normal,8.32,8.320000,182.000000,166.857143,3303932895258208034,null,8,4,1
110,58,7.024433,Normal,8.32,8.320000,182.000000,166.857143,4325412901547803183,null,9,4,1
111,58,7.028248,Normal,8.32,8.320000,182.000000,166.857143,420759179736743325,null,10,4,1
112,58,7.024540,Normal,8.32,8.320000,182.000000,166.857143,12019150782947814206,null,11,4,1
113,58,6.767687,Normal,8.06,8.060000,182.000000,167.333333,14574657774351401259,null,12,4,1
114,65,6.581342,Normal,12.37,12.370000,186.000000,163.000000,17897578138556558165,null,0,5,0
115,65,6.919819,Normal,9.34,9.340000,182.000000,165.000000,15715501995132568818,null,0,5,0
116,65,6.909383,Normal,9.34,9.340000,182.000000,165.000000,506559040305047488,null,0,5,0
117,65,6.935582,Normal,9.34,9.340000,182.000000,165.000000,4964951449221852388,null,0,5,0
118,65,6.937908,Normal,9.34,9.340000,182.000000,165.000000,18324646345987220570,null,0,5,0
119,66,7.003811,Normal,11.76,11.760000,187.000000,165.000000,1873514535792122868,null,0,5,0
120,66,6.927898,Normal,9.34,9.340000,182.000000,165.000000,12142731679000907897,null,0,5,0
121,66,6.816950,Normal,9.24,9.240000,184.000000,167.000000,14740094359545924488,null,0,5,0
122,66,6.920204,Normal,9.34,9.340000,182.000000,165.000000,16340820040193969733,null,0,5,0
123,66,6.916931,Normal,9.34,9.340000,182.000000,165.000000,16080173198422998878,null,0,5,0
124,66,6.937179,Normal,8.52,8.520000,182.000000,166.500000,11334499773357664574,null,0,5,0
125,66,7.191108,Normal,9.51,9.510000,184.000000,166.500000,11493594207384453748,null,0,5,0
126,66,6.780913,Normal,8.38,8.380000,182.000000,166.750000,12812591013030765617,null,0,5,0
127,66,6.686944,Normal,11.64,11.640000,189.000000,167.000000,9024119705493546186,null,0,5,0
128,66,6.835763,Normal,9.34,9.340000,182.000000,165.000000,15392784623339692531,null,0,5,0
129,66,6.802941,Normal,8.24,8.240000,182.000000,167.000000,8664538499940372924,null,0,5,0
130,66,6.828732,Normal,9.34,9.340000,182.000000,165.000000,10442256029757592771,null,0,5,0
131,66,7.039015,Normal,20.29,20.290000,207.000000,165.000000,17708967138858292832,null,0,5,0
132,66,7.398063,Normal,9.24,9.240000,184.000000,167.000000,16235327647463852767,null,0,5,0
133,66,6.835396,Normal,9.37,9.370000,184.000000,166.750000,3302261303400843970,null,0,5,0
134,66,6.842575,Normal,9.34,9.340000,182.000000,165.000000,12647441746395956738,null,0,5,0
135,66,7.039675,Normal,9.34,9.340000,182.000000,165.000000,15393639503547034760,null,0,5,0
136,66,6.734392,Normal,10.53,10.530000,184.000000,164.622222,4571938713195626696,null,0,5,0
137,66,6.852932,Normal,9.34,9.340000,182.000000,165.000000,9981675031260419112,null,0,5,0
138,73,6.815986,Normal,8.06,8.060000,182.000000,167.333333,3179932401183843639,null,0,5,1
139,73,6.816138,Normal,8.06,8.060000,182.000000,167.333333,347849092305533377,null,1,5,1
140,73,6.822856,Normal,8.06,8.060000,182.000000,167.333333,1352233543718171793,null,2,5,1
141,73,6.810193,Normal,8.06,8.060000,182.000000,167.333333,15951030510525051946,null,3,5,1
142,73,6.826090,Normal,8.06,8.060000,182.000000,167.333333,7624612596595476436,null,4,5,1
143,73,6.789011,Normal,8.06,8.060000,182.000000,167.333333,18290308106493969439,null,5,5,1
144,73,6.811323,Normal,8.06,8.060000,182.000000,167.333333,8453152957255148710,null,6,5,1
145,73,6.816477,Normal,8.06,8.060000,182.000000,167.333333,6321709788216157942,null,7,5,1
146,73,6.621568,Normal,31.8,31.800000,242.000000,165.038462,6430164720652304157,null,8,5,1
147,73,6.530871,Normal,15.64,15.640000,195.000000,164.500000,1850283665778216434,null,9,5,1
148,73,6.838213,Normal,14.21,14.210000,190.000000,163.000000,5334794635983231304,null,10,5,1
149,73,6.848712,Normal,8.06,8.060000,182.000000,167.333333,14030142650726439047,null,11,5,1
150,73,6.752060,Normal,8.06,8.060000,182.000000,167.333333,11067662109538468458,null,12,5,1
151,73,6.748918,Normal,8.06,8.060000,182.000000,167.333333,2541294668057163926,null,13,5,1
152,73,6.747222,Normal,8.06,8.060000,182.000000,167.333333,14738126292098561065,null,14,5,1
153,73,6.545571,Normal,19.81,19.810000,207.000000,166.000000,3028741132473429304,null,15,5,1
154,73,6.681840,Normal,10.6,10.600000,184.000000,164.504750,3807654518998958362,null,16,5,1
155,73,6.548568,Normal,13.12,13.120000,188.000000,163.333333,4939716727118761158,null,17,5,1
156,73,6.774810,Normal,15.02,15.020000,190.000000,161.454545,7171418769200463253,null,18,5,1
157,73,6.740210,Normal,8.06,8.060000,182.000000,167.333333,15607270546017516200,null,19,5,1
158,72,6.438562,Normal,20.88,20.880000,208.000000,164.571429,2217709301881596956,null,20,5,1
159,73,6.713567,Normal,13.16,13.160000,190.000000,165.000000,447522237533660830,null,21,5,1
160,73,6.697275,Normal,13.16,13.160000,190.000000,165.000000,8571739720145063377,null,22,5,1
161,73,6.916577,Normal,10.01,10.010000,183.000000,164.686312,8621438843466418409,null,23,5,1
162,80,6.910615,Normal,8.06,8.060000,182.000000,167.333333,1784586494952066132,null,0,5,1
163,80,6.864183,Normal,11.29,11.290000,186.000000,165.000000,8333389252642385675,null,1,5,1
164,80,6.996452,Normal,9.46,9.460000,182.000000,164.781029,15230933210483258911,null,2,5,1
165,80,6.908951,Normal,8.06,8.060000,182.000000,167.333333,9356079336067358754,null,3,5,1
166,80,6.777828,Normal,11.41,11.410000,184.000000,163.000000,14311710290873490789,null,4,5,1
167,80,6.813600,Normal,9.25,9.250000,181.000000,164.266055,108505486610864834,null,5,5,1
168,80,6.606851,Normal,18.2,18.200000,200.000000,163.595869,17688030166786238462,null,6,5,1
169,80,6.859394,Normal,9.37,9.370000,184.000000,166.750000,3431295876161273348,null,7,5,1
170,80,6.732561,Normal,12.83,12.830000,191.000000,166.500000,4511469011185538519,null,8,5,1
171,80,6.747455,Normal,8.52,8.520000,182.000000,166.500000,1272188644858713580,null,9,5,1
172,80,6.966056,Normal,10.38,10.380000,183.000000,164.000000,6251184823227979679,null,10,5,1
173,80,6.983066,Normal,10.38,10.380000,183.000000,164.000000,9302857054287571639,null,11,5,1
174,87,6.899948,Normal,8.24,8.240000,182.000000,167.000000,14415204868195474549,null,0,6,0
175,87,6.768071,Normal,12.11,12.110000,190.000000,167.000000,12316299598774473591,null,0,6,0
176,87,6.688728,Normal,13.29,13.290000,190.000000,164.750000,5557869221793935167,null,0,6,0
177,87,6.884818,Normal,8.24,8.240000,182.000000,167.000000,7004591852907207195,null,0,6,0
178,87,6.735224,Normal,9.89,9.890000,182.000000,164.000000,14057324030493036016,null,0,6,0
179,87,6.868460,Normal,8.24,8.240000,182.000000,167.000000,2243433596090758697,null,0,6,0
180,87,6.906497,Normal,8.24,8.240000,182.000000,167.000000,10147351114267343611,null,0,6,0
181,87,6.732075,Normal,9.89,9.890000,182.000000,164.000000,7318251104608247287,null,0,6,0
182,87,6.826732,Normal,9.24,9.240000,184.000000,167.000000,14740094359545924488,null,0,6,0
183,87,6.695255,Normal,17.09,17.090000,199.000000,165.000000,13601938403802204618,null,0,6,0
184,87,6.906004,Normal,8.24,8.240000,182.000000,167.000000,13573392313415588755,null,0,6,0
185,87,6.912979,Normal,8.24,8.240000,182.000000,167.000000,8359514274053371170,null,0,6,0
186,87,6.487085,Normal,16.46,16.460000,199.000000,166.250000,3478407224987592407,null,0,6,0
187,87,6.674164,Normal,10.09,10.090000,184.000000,165.428571,9222764514720231938,null,0,6,0
188,87,6.696112,Normal,9.24,9.240000,184.000000,167.000000,16235327647463852767,null,0,6,0
189,87,6.928314,Normal,22.4,22.400000,213.000000,165.285714,16418478721859286364,null,0,6,0
190,87,6.344896,Normal,15.23,15.230000,197.000000,167.000000,11079870081978312758,null,0,6,0
191,87,6.471286,Normal,19.99,19.990000,207.000000,165.627907,8818119920060073827,null,0,6,0
192,87,6.767342,Normal,9.29,9.290000,183.000000,166.000000,9698064625437824406,null,0,6,0
193,87,6.747614,Normal,8.24,8.240000,182.000000,167.000000,10409277951123625208,null,0,6,0
194,87,6.481912,Normal,30.85,30.850000,242.000000,167.333333,2737395068230744754,null,0,6,0
195,87,6.550003,Normal,17.45,17.450000,202.000000,166.750000,8758160218018219248,null,0,6,0
196,87,6.691914,Normal,22.29,22.290000,213.000000,165.515493,15795366924868960930,null,0,6,0
197,87,6.778622,Normal,8.24,8.240000,182.000000,167.000000,14305794313023163228,null,0,6,0
198,94,6.913950,Normal,12.77,12.770000,188.000000,164.000000,17503501799821490570,null,0,6,0
199,94,6.905376,Normal,14.1,14.100000,195.000000,167.500000,11434078811738370572,null,0,6,0
200,94,7.109104,Normal,15.31,15.310000,196.000000,166.000000,6859946744092256732,null,0,6,0
201,94,6.944232,Normal,8.24,8.240000,182.000000,167.000000,3213561715407330521,null,0,6,0
202,94,6.916974,Normal,7.97,7.970000,182.000000,167.500000,1803692490559239574,null,0,6,0
203,94,6.967047,Normal,8.24,8.240000,182.000000,167.000000,8150145491866979967,null,0,6,0
204,94,7.002160,Normal,8.24,8.240000,182.000000,167.000000,11174823205356910345,null,0,6,0
205,94,7.143823,Normal,11.76,11.760000,187.000000,165.000000,1873514535792122868,null,0,6,0
206,94,7.162533,Normal,8.79,8.790000,182.000000,166.000000,8405399786853258537,null,0,6,0
207,94,6.864556,Normal,12.11,12.110000,190.000000,167.000000,13846931362720121748,null,0,6,0
208,94,6.985207,Normal,8.24,8.240000,182.000000,167.000000,14831015709682373305,null,0,6,0
209,94,6.992135,Normal,10.19,10.190000,184.000000,165.259259,8353714640740702139,null,0,6,0
210,94,6.521663,Normal,8.24,8.240000,182.000000,167.000000,1793001584731893225,null,0,6,0
211,94,6.234919,Normal,12.57,12.570000,191.000000,167.000000,18358538551395835370,null,0,6,0
212,94,6.207322,Normal,15.9,15.900000,195.000000,164.000000,6521480363625804501,null,0,6,0
213,94,6.509640,Normal,8.24,8.240000,182.000000,167.000000,6830589177045463299,null,0,6,0
214,94,6.155167,Normal,14.73,14.730000,196.000000,167.135338,17235061851781492985,null,0,6,0
215,94,6.482869,Normal,8.38,8.380000,182.000000,166.750000,12812591013030765617,null,0,6,0
216,101,6.784134,Normal,19.54,19.540000,203.000000,163.333333,17146545514381693869,null,0,6,1
217,101,6.595420,Normal,12.7,12.700000,189.000000,165.000000,2944358232247178897,null,1,6,1
218,101,6.615134,Normal,17.72,17.720000,202.000000,166.200000,13698268242264901973,null,2,6,1
219,101,6.555385,Normal,26.34,26.340000,224.000000,165.000000,18441165740177263882,null,3,6,1
220,101,6.549157,Normal,14.84,14.840000,192.000000,163.500000,8292608133985375377,null,4,6,1
221,101,6.630775,Normal,7.97,7.970000,182.000000,167.500000,17419404778079202555,null,5,6,1
222,101,6.200496,Normal,32.91,32.910000,234.000000,157.000000,14248604606458970992,null,6,6,1
223,101,6.651228,Normal,7.97,7.970000,182.000000,167.500000,17349988819519726607,null,7,6,1
224,101,6.980841,Normal,11.54,11.540000,182.000000,161.000000,15263870005240488083,null,8,6,1
225,99,4.941429,Normal,1.79769e+308,,,157.000000,13336282469899057694,null,9,6,1
226,101,6.560033,Normal,1.79769e+308,,,154.000000,5515637067145911330,null,10,6,1
227,101,6.498968,Normal,23.7,23.700000,211.000000,161.000000,11963042760759033439,null,11,6,1
228,101,6.390499,Normal,20.19,20.190000,208.000000,166.000000,10436673518479997558,null,12,6,1
229,101,6.290161,Normal,25.23,25.230000,222.000000,166.000000,7049783986379569905,null,13,6,1
230,101,6.441464,Normal,21.46,21.460000,211.000000,165.715736,5385512030098236336,null,14,6,1
231,101,6.250221,Normal,16.5,16.500000,200.000000,167.000000,18123441453719330300,null,15,6,1
232,101,6.581923,Normal,19.39,19.390000,205.000000,165.250000,9411543433783004132,null,16,6,1
233,101,6.550376,Normal,14.05,14.050000,194.000000,166.750000,17338861930190016155,null,17,6,1
234,101,6.773252,Normal,14.19,14.190000,195.000000,167.333333,7974893067278046070,null,18,6,1
235,101,6.677565,Normal,7.97,7.970000,182.000000,167.500000,14777653000534021876,null,19,6,1
236,101,6.670518,Normal,15.36,15.360000,200.000000,169.272727,18380721880744902798,null,20,6,1
237,101,6.701990,Normal,7.97,7.970000,182.000000,167.500000,13255823762071752825,null,21,6,1
238,101,6.691795,Normal,7.97,7.970000,182.000000,167.500000,10894295108490944722,null,22,6,1
239,101,6.437362,Normal,15.54,15.540000,193.000000,163.000000,16454161455178544087,null,23,6,1
240,108,6.879913,Normal,9.34,9.340000,182.000000,165.000000,1525310661112393141,null,0,6,1
241,108,6.936054,Normal,9.62,9.620000,182.000000,164.500000,15108755677230455173,null,1,6,1
242,108,7.020196,Normal,9.89,9.890000,182.000000,164.000000,536523475107194155,null,2,6,1
243,108,6.998164,Normal,9.89,9.890000,182.000000,164.000000,4352841041162057311,null,3,6,1
244,108,6.971397,Normal,7.97,7.970000,182.000000,167.500000,893264888380259803,null,4,6,1
245,108,6.945981,Normal,7.97,7.970000,182.000000,167.500000,640994397289423095,null,5,6,1
246,108,6.977216,Normal,7.97,7.970000,182.000000,167.500000,7928924591166103964,null,6,6,1
247,108,6.974440,Normal,7.97,7.970000,182.000000,167.500000,16252704520195974577,null,7,6,1
248,108,6.963795,Normal,7.97,7.970000,182.000000,167.500000,1238311424847428978,null,8,6,1
249,108,6.986134,Normal,7.97,7.970000,182.000000,167.500000,12727237446481185185,null,9,6,1
250,108,6.988396,Normal,7.97,7.970000,182.000000,167.500000,6719221792979845262,null,10,6,1
251,108,7.000157,Normal,7.97,7.970000,182.000000,167.500000,666876346708788669,null,11,6,1
252,108,6.433623,Normal,7.97,7.970000,182.000000,167.500000,17481672474159698637,null,12,6,1
253,108,6.447835,Normal,7.97,7.970000,182.000000,167.500000,2947649149639906981,null,13,6,1
254,108,6.448535,Normal,7.97,7.970000,182.000000,167.500000,5355034158631910955,null,14,6,1
255,108,6.418734,Normal,7.97,7.970000,182.000000,167.500000,5686154419826395250,null,15,6,1
256,116,6.765367,Normal,22.29,22.290000,213.000000,165.515493,12188822624906347437,null,0,7,0
257,116,6.756320,Normal,7.97,7.970000,182.000000,167.500000,678539733313373585,null,0,7,0
258,116,6.753941,Normal,7.97,7.970000,182.000000,167.500000,12609367832888560302,null,0,7,0
259,116,6.533205,Normal,19.99,19.990000,207.000000,165.627907,1868913306381968000,null,0,7,0
260,116,6.697056,Normal,12.11,12.110000,190.000000,167.000000,7183439079521744947,null,0,7,0
261,116,6.714025,Normal,7.97,7.970000,182.000000,167.500000,11669101735843720433,null,0,7,0
262,116,6.755378,Normal,7.97,7.970000,182.000000,167.500000,13684448708952018630,null,0,7,0
263,116,6.675386,Normal,1.79769e+308,,,154.000000,5515637067145911330,null,0,7,0
264,116,6.747034,Normal,7.97,7.970000,182.000000,167.500000,189323707968774310,null,0,7,0
265,116,6.432128,Normal,14.73,14.730000,196.000000,167.135338,5075800627822669104,null,0,7,0
266,116,6.700688,Normal,7.97,7.970000,182.000000,167.500000,17386682163995606281,null,0,7,0
267,116,6.775288,Normal,7.97,7.970000,182.000000,167.500000,13935207600535733794,null,0,7,0
268,116,6.704907,Normal,7.97,7.970000,182.000000,167.500000,17349988819519726607,null,0,7,0
269,116,6.365454,Normal,15.23,15.230000,197.000000,167.000000,6547795715481455217,null,0,7,0
270,116,6.870804,Normal,14.49,14.490000,195.000000,166.750000,17130324178934720596,null,0,7,0
271,116,6.696422,Normal,7.97,7.970000,182.000000,167.500000,690473652435540588,null,0,7,0
272,116,6.524932,Normal,13.61,13.610000,191.000000,165.000000,7163130215763685071,null,0,7,0
273,116,6.728801,Normal,8.12,8.120000,182.000000,167.223173,4688068383704992369,null,0,7,0
274,116,6.506605,Normal,16.46,16.460000,199.000000,166.250000,1937740585478814699,null,0,7,0
275,116,6.681443,Normal,14.1,14.100000,195.000000,167.500000,15546603235455655758,null,0,7,0
276,116,7.057557,Normal,11.54,11.540000,182.000000,161.000000,15263870005240488083,null,0,7,0
277,116,6.716737,Normal,7.97,7.970000,182.000000,167.500000,6508764205489822572,null,0,7,0
278,116,6.713522,Normal,7.97,7.970000,182.000000,167.500000,1823289069160659574,null,0,7,0
279,116,6.736383,Normal,7.97,7.970000,182.000000,167.500000,13833469225615867302,null,0,7,0
280,123,6.832844,Normal,10.2,10.200000,185.000000,166.136842,12872722317350813547,null,0,7,1
281,123,6.787091,Normal,8.74,8.740000,183.000000,167.000000,3331597268709741587,null,1,7,1
282,123,6.699565,Normal,17.73,17.730000,203.000000,167.000000,7544256488402890441,null,2,7,1
283,123,6.817905,Normal,7.97,7.970000,182.000000,167.500000,680072726001846057,null,3,7,1
284,123,6.819336,Normal,7.97,7.970000,182.000000,167.500000,17131968145484534720,null,4,7,1
285,123,6.783682,Normal,7.97,7.970000,182.000000,167.500000,11278801568125688262,null,5,7,1
286,123,6.816052,Normal,7.97,7.970000,182.000000,167.500000,15791717213881171436,null,6,7,1
287,123,6.807645,Normal,7.97,7.970000,182.000000,167.500000,14472220854371336780,null,7,7,1
288,123,6.808612,Normal,7.97,7.970000,182.000000,167.500000,2101281853267755439,null,8,7,1
