EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.540604,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,1,0
2,14,7.244835,Normal,9.66,9.660000,29002.000000,26200.194185,844706301316953147,null,0,1,0
3,22,7.525444,Normal,8.74,8.740000,28804.000000,26287.806289,6573113883370890044,null,0,1,0
4,30,7.610385,Normal,9.62,9.620000,29001.000000,26210.130680,9238370331218206437,null,0,1,0
5,38,8.094308,Normal,1.79769e+308,,,26129.953501,5845434716335220029,null,0,1,0
6,45,7.040666,Normal,8.29,8.290000,28396.000000,26042.727170,1839019555186319122,null,0,1,0
7,52,7.106977,Normal,8.29,8.290000,28396.000000,26042.727170,7287991322771759275,null,0,1,0
8,59,7.459722,Normal,9.74,9.740000,29012.000000,26186.302077,10586231172992985142,null,0,1,0
9,67,7.371348,Normal,11.56,11.560000,29570.000000,26150.398112,16095322184238742119,null,0,1,0
10,74,7.051252,Normal,8.3,8.300000,28594.000000,26220.535498,5814766674045634684,null,0,1,0
11,81,7.054025,Normal,8.29,8.290000,28396.000000,26042.727170,17933051795361464129,null,0,1,0
12,88,6.739840,Normal,17.5,17.500000,29854.000000,24630.560625,18182576686562395096,null,0,1,0
13,95,7.242423,Normal,9.24,9.240000,28720.000000,26067.324779,16109969135565354794,null,0,1,0
14,102,6.972641,Normal,10.09,10.090000,28986.000000,26062.619608,4730756145580786408,null,0,1,0
15,109,7.109415,Normal,8.29,8.290000,28396.000000,26042.727170,1921359136166303266,null,0,1,0
16,117,7.554257,Normal,8.74,8.740000,28804.000000,26287.806289,1490938654461551451,null,0,1,0
17,123,6.954432,Normal,13.36,13.360000,28761.000000,24917.622708,12518770378398418489,null,0,1,0
18,130,6.862756,Normal,8.3,8.300000,28594.000000,26220.535498,13382001470032838590,null,0,1,0
19,137,6.759014,Normal,8.3,8.300000,28594.000000,26220.535498,4138197156265064312,null,0,1,0
20,144,6.705180,Normal,8.08,8.080000,28396.000000,26102.846182,17333414538917167336,null,0,1,0
21,5,5.646690,Normal,19.44,19.440000,30310.000000,24419.200000,9186001167534450114,null,1,1,0
22,11,5.558110,Normal,19.44,19.440000,30310.000000,24419.200000,16588986907545290225,null,1,1,0
23,16,5.444410,Normal,19.44,19.440000,30196.000000,24326.400000,15129081928726349587,null,1,1,0
24,23,7.108130,Normal,15.82,15.820000,29079.000000,24478.400000,11819372840836811255,null,1,1,0
25,31,7.652680,Normal,9.4,9.400000,28819.000000,26109.600000,12046375524308212186,null,1,1,0
26,39,7.650720,Normal,9.4,9.400000,28819.000000,26109.600000,2883037643643503729,null,1,1,0
27,46,7.674500,Normal,9.4,9.400000,28819.000000,26109.600000,4954208469914052303,null,1,1,0
28,54,7.648660,Normal,9.4,9.400000,28819.000000,26109.600000,4256457027685714023,null,1,1,0
29,62,7.598040,Normal,9.39,9.390000,28819.000000,26112.400000,6101480833905243441,null,1,1,0
30,69,7.608370,Normal,9.4,9.400000,28819.000000,26109.600000,4268701829716097127,null,1,1,0
31,77,7.592090,Normal,9.39,9.390000,28819.000000,26112.400000,17919192106355943714,null,1,1,0
32,85,7.629800,Normal,9.39,9.390000,28819.000000,26112.400000,12712408869038057663,null,1,1,0
33,92,7.152730,Normal,15.82,15.820000,29079.000000,24478.400000,14598546494616473845,null,1,1,0
34,99,7.659470,Normal,9.39,9.390000,28819.000000,26112.400000,5733035069994460929,null,1,1,0
35,106,6.873610,Normal,15.84,15.840000,28691.000000,24145.900000,5000416445740481360,null,1,1,0
36,114,7.684760,Normal,9.39,9.390000,28819.000000,26112.400000,17620010726630719804,null,1,1,0
37,121,7.453230,Normal,9.39,9.390000,28819.000000,26112.400000,15191440266141211005,null,1,1,0
38,129,7.422130,Normal,9.39,9.390000,28819.000000,26112.400000,3176435225607436944,null,1,1,0
39,136,7.294350,Normal,12.92,12.920000,29981.000000,26108.900000,14631071519184784950,null,1,1,0
40,143,6.528560,Normal,11.15,11.150000,29229.000000,25970.000000,10091264408443069685,null,1,1,0
41,5,5.676260,Normal,20.45,20.450000,30480.000000,24245.500000,14704120190070600031,null,2,1,0
42,11,5.592820,Normal,20.45,20.450000,30480.000000,24245.500000,3308631479832312344,null,2,1,0
43,16,5.479150,Normal,20.59,20.590000,30520.000000,24236.400000,16853821514802565814,null,2,1,0
44,22,5.582450,Normal,20.06,20.060000,30520.000000,24398.200000,10986545886935046690,null,2,1,0
45,28,5.669150,Normal,19.02,19.020000,30480.000000,24681.200000,17793878566776487694,null,2,1,0
46,33,5.561810,Normal,19.02,19.020000,30480.000000,24681.200000,3942893748317841868,null,2,1,0
47,39,5.590050,Normal,17.96,17.960000,30250.000000,24816.400000,6624483429018848545,null,2,1,0
48,44,5.542440,Normal,19.44,19.440000,30196.000000,24326.400000,719066681802864400,null,2,1,0
49,50,5.679820,Normal,20.53,20.530000,30480.000000,24223.800000,15121374951333383102,null,2,1,0
50,57,6.879720,Normal,16.53,16.530000,29766.000000,24845.300000,13872722260948674082,null,2,1,0
51,64,7.259260,Normal,15.85,15.850000,31042.000000,26121.700000,16602424674078962767,null,2,1,0
52,72,7.221700,Normal,15.85,15.850000,31042.000000,26121.700000,18122582686648238807,null,2,1,0
