EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,104,7.022932,Normal,85.57,85.570000,230.000000,33.200000,5753935405772002150,null,10,6,1
283,103,5.353404,Normal,94.88,94.880000,527.000000,27.000000,12608867457450889992,null,11,6,1
284,103,5.958375,Normal,82.39,82.390000,230.000000,40.500000,8177843616473457120,null,12,6,1
285,103,5.978231,Normal,82.39,82.390000,230.000000,40.500000,17295595815700171803,null,13,6,1
286,104,6.326363,Normal,43.64,43.640000,236.000000,133.000000,12896286922153959187,null,14,6,1
287,111,6.567290,Normal,84.35,84.350000,230.000000,36.000000,11754967535566055141,null,0,7,0
288,111,5.976582,Normal,85.26,85.260000,230.000000,33.900000,16951224553621663256,null,0,7,0
289,111,5.920275,Normal,84.78,84.780000,230.000000,35.000000,1101341691872459483,null,0,7,0
290,111,6.191581,Normal,83.91,83.910000,230.000000,37.000000,1430839207523426450,null,0,7,0
291,111,6.617547,Normal,84.35,84.350000,230.000000,36.000000,10561665914552304294,null,0,7,0
292,111,5.739522,Normal,96.58,96.580000,827.000000,28.285714,14912182802996618064,null,0,7,0
293,111,6.632961,Normal,84.64,84.640000,230.000000,35.333333,14446635938152604016,null,0,7,0
294,111,5.874203,Normal,84.35,84.350000,230.000000,36.000000,11990836502910346903,null,0,7,0
295,111,6.004456,Normal,87.1,87.100000,230.000000,29.666667,5781636273097484595,null,0,7,0
296,111,6.283572,Normal,82.75,82.750000,230.000000,39.667222,1434725660649721609,null,0,7,0
297,111,6.238535,Normal,83.7,83.700000,230.000000,37.500000,10408054725983500900,null,0,7,0
298,111,6.015726,Normal,87.1,87.100000,230.000000,29.666667,15182814083981453763,null,0,7,0
299,111,6.173608,Normal,82.75,82.750000,230.000000,39.667222,5732924495849545050,null,0,7,0
300,111,6.152285,Normal,82.44,82.440000,230.000000,40.393939,12964322720587611721,null,0,7,0
301,111,6.168521,Normal,82.75,82.750000,230.000000,39.667222,14719248727539439537,null,0,7,0
302,111,5.826791,Normal,87.17,87.170000,230.000000,29.500000,16064394852670345155,null,0,7,0
303,111,6.158006,Normal,82.75,82.750000,230.000000,39.667222,2289228515274379646,null,0,7,0
304,111,5.877816,Normal,87.1,87.100000,230.000000,29.666667,15038757037061255980,null,0,7,0
305,111,6.145412,Normal,82.75,82.750000,230.000000,39.667222,1261935222915407171,null,0,7,0
306,111,6.084885,Normal,83.7,83.700000,230.000000,37.500000,18068226313486430346,null,0,7,0
307,111,6.110042,Normal,83.7,83.700000,230.000000,37.500000,804868372352016387,null,0,7,0
308,111,6.155618,Normal,82.75,82.750000,230.000000,39.667222,2876167938144894114,null,0,7,0
309,111,6.156667,Normal,82.75,82.750000,230.000000,39.667222,7933444460688449921,null,0,7,0
310,112,7.352426,Normal,88.56,88.560000,236.000000,27.010000,1393043413371778325,null,0,7,0
311,118,6.125366,Normal,83.8,83.800000,230.000000,37.250000,3611907248568503461,null,0,7,0
312,118,6.019429,Normal,87.17,87.170000,230.000000,29.500000,12105188341745271886,null,0,7,0
313,118,6.246055,Normal,83.7,83.700000,230.000000,37.500000,804868372352016387,null,0,7,0
314,118,5.905644,Normal,85.65,85.650000,230.000000,33.000000,784438311674826043,null,0,7,0
315,118,6.314539,Normal,82.44,82.440000,230.000000,40.393939,15104949534995989087,null,0,7,0
316,118,6.340986,Normal,82.44,82.440000,230.000000,40.393939,6592707482479562488,null,0,7,0
317,118,6.246809,Normal,83.91,83.910000,230.000000,37.000000,1430839207523426450,null,0,7,0
318,118,6.318911,Normal,82.44,82.440000,230.000000,40.393939,16348054395495035499,null,0,7,0
319,118,5.983458,Normal,84.35,84.350000,230.000000,36.000000,16315699755906460036,null,0,7,0
320,118,6.213613,Normal,83.04,83.040000,230.000000,39.000000,7034436690127328453,null,0,7,0
321,118,6.021597,Normal,84.35,84.350000,230.000000,36.000000,6574046987478149520,null,0,7,0
322,118,6.314395,Normal,82.44,82.440000,230.000000,40.393939,14448678015343282612,null,0,7,0
323,118,6.281883,Normal,82.44,82.440000,230.000000,40.393939,823681102376804562,null,0,7,0
324,118,6.267468,Normal,82.44,82.440000,230.000000,40.393939,5758654988020125774,null,0,7,0
325,118,5.866965,Normal,85.65,85.650000,230.000000,33.000000,14668142658583501782,null,0,7,0
326,118,6.229240,Normal,83.04,83.040000,230.000000,39.000000,16325571013965933195,null,0,7,0
327,118,5.940974,Normal,85.26,85.260000,230.000000,33.900000,13847592333167388946,null,0,7,0
328,118,6.272296,Normal,82.44,82.440000,230.000000,40.393939,379496905714207282,null,0,7,0
329,118,6.303848,Normal,82.44,82.440000,230.000000,40.393939,6167516936883066335,null,0,7,0
330,118,6.249043,Normal,82.44,82.440000,230.000000,40.393939,6299509335113925979,null,0,7,0
331,118,6.267355,Normal,82.44,82.440000,230.000000,40.393939,9778004484207382396,null,0,7,0
332,118,6.285234,Normal,82.44,82.440000,230.000000,40.393939,15092481658707334430,null,0,7,0
333,118,5.908486,Normal,84.7,84.700000,230.000000,35.200000,11502729883194756327,null,0,7,0
334,118,6.053539,Normal,85,85.000000,230.000000,34.500000,6961369701105438508,null,0,7,0
335,125,6.374164,Normal,43.64,43.640000,236.000000,133.000000,14079432045056961968,null,0,7,1
336,125,6.366382,Normal,43.64,43.640000,236.000000,133.000000,2427932806855026667,null,1,7,1
337,125,6.375142,Normal,43.64,43.640000,236.000000,133.000000,10757579821073775425,null,2,7,1
338,125,6.359317,Normal,43.64,43.640000,236.000000,133.000000,5173639031432078675,null,3,7,1
339,125,6.369408,Normal,43.64,43.640000,236.000000,133.000000,6490585889845998698,null,4,7,1
340,125,6.379509,Normal,43.64,43.640000,236.000000,133.000000,289297544163983292,null,5,7,1
341,124,6.003234,Normal,74.19,74.190000,527.000000,136.000000,4355458799279676110,null,6,7,1
342,124,5.954698,Normal,46.74,46.740000,230.000000,122.500000,8835034174438089377,null,7,7,1
343,125,6.387502,Normal,43.64,43.640000,236.000000,133.000000,3739177555638146272,null,8,7,1
344,125,6.379959,Normal,43.64,43.640000,236.000000,133.000000,15887431287333214690,null,9,7,1
345,125,6.376278,Normal,43.64,43.640000,236.000000,133.000000,7577549552857771059,null,10,7,1
346,125,6.408515,Normal,43.64,43.640000,236.000000,133.000000,11778979323646818430,null,11,7,1
347,125,6.349882,Normal,43.64,43.640000,236.000000,133.000000,10317507625382741281,null,12,7,1
348,125,6.359327,Normal,43.64,43.640000,236.000000,133.000000,10609883218542536075,null,13,7,1
349,125,6.330150,Normal,43.64,43.640000,236.000000,133.000000,5953534159956518126,null,14,7,1
350,125,6.334673,Normal,43.64,43.640000,236.000000,133.000000,17801984814986478372,null,15,7,1
351,125,6.317957,Normal,43.64,43.640000,236.000000,133.000000,8617077105389360185,null,16,7,1
352,125,6.321767,Normal,43.64,43.640000,236.000000,133.000000,3551912644156200173,null,17,7,1
353,125,6.330365,Normal,43.64,43.640000,236.000000,133.000000,7948265784395478923,null,18,7,1
354,125,6.318350,Normal,43.64,43.640000,236.000000,133.000000,7673180999292949336,null,19,7,1
355,124,6.144013,Normal,74.76,74.760000,527.000000,133.000000,3909309656477824670,null,20,7,1
356,125,6.291395,Normal,74.76,74.760000,527.000000,133.000000,15137918956746651777,null,21,7,1
357,124,6.207196,Normal,43.64,43.640000,236.000000,133.000000,10644138433049907520,null,22,7,1
358,124,6.214824,Normal,42.17,42.170000,230.000000,133.000000,13050013288333611832,null,23,7,1
359,131,6.374033,Normal,82.57,82.570000,230.000000,40.099986,1493665140042790289,null,0,8,0
360,131,6.371204,Normal,82.44,82.440000,230.000000,40.393939,18396924523030755394,null,0,8,0
361,131,6.359102,Normal,82.44,82.440000,230.000000,40.393939,14688803540689399366,null,0,8,0
362,131,6.349943,Normal,82.44,82.440000,230.000000,40.393939,6879641033838261983,null,0,8,0
363,131,6.093921,Normal,85.13,85.130000,230.000000,34.200000,9272278259199071848,null,0,8,0
364,131,6.390825,Normal,82.44,82.440000,230.000000,40.393939,823681102376804562,null,0,8,0
365,131,5.817544,Normal,96.58,96.580000,827.000000,28.285714,8188858035865321028,null,0,8,0
366,131,6.367152,Normal,82.44,82.440000,230.000000,40.393939,16306642439794948984,null,0,8,0
367,131,6.248571,Normal,97.97,97.970000,1427.000000,29.003333,3067959483529910903,null,0,8,0
368,131,6.365801,Normal,82.44,82.440000,230.000000,40.393939,4520571616206637698,null,0,8,0
369,131,6.366645,Normal,82.44,82.440000,230.000000,40.393939,6950367779134031413,null,0,8,0
370,131,6.278969,Normal,83.7,83.700000,230.000000,37.500000,1885508092148838393,null,0,8,0
371,131,6.213472,Normal,83.7,83.700000,230.000000,37.500000,18068226313486430346,null,0,8,0
372,131,5.901319,Normal,84.35,84.350000,230.000000,36.000000,16146473494143218286,null,0,8,0
373,131,6.273008,Normal,82.44,82.440000,230.000000,40.393939,159558739707145059,null,0,8,0
374,131,6.309462,Normal,82.44,82.440000,230.000000,40.393939,12140379752872921568,null,0,8,0
375,131,6.313442,Normal,82.44,82.440000,230.000000,40.393939,15104949534995989087,null,0,8,0
376,131,6.312653,Normal,82.44,82.440000,230.000000,40.393939,4140546834565339988,null,0,8,0
377,131,6.284052,Normal,82.44,82.440000,230.000000,40.393939,15024176289693208320,null,0,8,0
378,131,6.271616,Normal,82.44,82.440000,230.000000,40.393939,2278766743865692125,null,0,8,0
379,131,5.887853,Normal,85.65,85.650000,230.000000,33.000000,784438311674826043,null,0,8,0
380,131,6.313246,Normal,82.44,82.440000,230.000000,40.393939,15092481658707334430,null,0,8,0
381,131,6.312332,Normal,82.44,82.440000,230.000000,40.393939,6592707482479562488,null,0,8,0
382,131,6.293563,Normal,82.44,82.440000,230.000000,40.393939,18128334562763101082,null,0,8,0
383,138,6.362769,Normal,82.44,82.440000,230.000000,40.393939,1227086079666864091,null,0,8,0
384,138,6.357380,Normal,82.44,82.440000,230.000000,40.393939,7880392394521639259,null,0,8,0
385,138,6.014948,Normal,85.26,85.260000,230.000000,33.900000,13847592333167388946,null,0,8,0
386,138,6.298727,Normal,83.7,83.700000,230.000000,37.500000,18137705994231137186,null,0,8,0
387,138,6.093701,Normal,87.1,87.100000,230.000000,29.666667,7125729130782565740,null,0,8,0
388,138,6.048931,Normal,82.39,82.390000,230.000000,40.500000,16427628707966066634,null,0,8,0
389,138,6.388553,Normal,82.44,82.440000,230.000000,40.393939,15022625433133999535,null,0,8,0
390,138,6.354917,Normal,82.44,82.440000,230.000000,40.393939,18363640896379189188,null,0,8,0
391,138,6.343453,Normal,82.44,82.440000,230.000000,40.393939,1212127747397103553,null,0,8,0
392,138,6.618866,Normal,85.28,85.280000,230.000000,33.857143,4495401822895599650,null,0,8,0
393,138,6.375431,Normal,82.44,82.440000,230.000000,40.393939,17127061883389261350,null,0,8,0
394,138,6.047025,Normal,84.35,84.350000,230.000000,36.000000,6574046987478149520,null,0,8,0
395,138,5.739240,Normal,88.29,88.290000,236.000000,27.640000,17999276560224185969,null,0,8,0
396,138,5.923699,Normal,87.17,87.170000,230.000000,29.500000,12105188341745271886,null,0,8,0
397,138,6.546445,Normal,84.35,84.350000,230.000000,36.000000,1686198922818702090,null,0,8,0
398,138,5.922670,Normal,84.35,84.350000,230.000000,36.000000,7431618863122241963,null,0,8,0
399,138,6.240488,Normal,82.44,82.440000,230.000000,40.393939,14300218525064011656,null,0,8,0
400,138,5.849211,Normal,85.65,85.650000,230.000000,33.000000,14668142658583501782,null,0,8,0
401,138,6.229178,Normal,82.44,82.440000,230.000000,40.393939,1205967716035061235,null,0,8,0
402,138,6.507866,Normal,84.35,84.350000,230.000000,36.000000,17191001118713551434,null,0,8,0
403,138,6.020616,Normal,83.8,83.800000,230.000000,37.250000,3611907248568503461,null,0,8,0
404,138,6.349077,Normal,84.48,84.480000,230.000000,35.700000,16515245150840388030,null,0,8,0
405,138,6.262380,Normal,82.44,82.440000,230.000000,40.393939,3091800479903958935,null,0,8,0
406,138,6.215833,Normal,82.44,82.440000,230.000000,40.393939,379496905714207282,null,0,8,0
407,144,5.805864,Normal,42.17,42.170000,230.000000,133.000000,7086991141992224927,null,0,8,1
408,138,0.188608,Normal,94.88,94.880000,527.000000,27.000000,2101528336788185352,null,1,8,1
409,150,6.077950,Normal,96.58,96.580000,833.000000,28.500000,3376030941952585284,null,0,9,0
410,150,6.031892,Normal,83.04,83.040000,230.000000,39.000000,14881624897210221186,null,0,9,0
411,150,6.036759,Normal,82.39,82.390000,230.000000,40.500000,16573320275751052056,null,0,9,0
412,150,6.220209,Normal,84.35,84.350000,230.000000,36.000000,10758704412923144677,null,0,9,0
413,150,6.055470,Normal,82.39,82.390000,230.000000,40.500000,289371374602343317,null,0,9,0
414,150,5.958943,Normal,84.35,84.350000,230.000000,36.000000,7337295437029520743,null,0,9,0
415,150,6.314616,Normal,87.61,87.610000,230.000000,28.500000,2486702204696949754,null,0,9,0
416,150,5.995245,Normal,82.39,82.390000,230.000000,40.500000,12303795298685180661,null,0,9,0
417,150,6.273848,Normal,87.61,87.610000,230.000000,28.500000,15055328419062196033,null,0,9,0
418,150,5.920915,Normal,84.09,84.090000,230.000000,36.600000,15732743065145097929,null,0,9,0
419,150,6.112048,Normal,84.57,84.570000,230.000000,35.500000,12829116253275887716,null,0,9,0
420,150,5.985011,Normal,83.04,83.040000,230.000000,39.000000,5218005915908779566,null,0,9,0
421,150,6.001926,Normal,82.39,82.390000,230.000000,40.500000,7188399731108452723,null,0,9,0
422,150,5.973334,Normal,82.39,82.390000,230.000000,40.500000,2273954185314005138,null,0,9,0
423,150,6.021715,Normal,82.32,82.320000,230.000000,40.666667,3732915383731441063,null,0,9,0
424,150,6.062611,Normal,83.91,83.910000,230.000000,37.000000,4101136330985432470,null,0,9,0
425,150,6.313507,Normal,82.44,82.440000,230.000000,40.393939,12964322720587611721,null,0,9,0
426,150,6.289950,Normal,96.01,96.010000,827.000000,33.000000,2339888236433599936,null,0,9,0
427,150,5.984762,Normal,83.04,83.040000,230.000000,39.000000,5226272483121088410,null,0,9,0
428,151,6.834402,Normal,84.83,84.830000,230.000000,34.900000,10235593149650852741,null,0,9,0
429,151,5.949368,Normal,82.39,82.390000,230.000000,40.500000,11670085600372165998,null,0,9,0
430,151,6.511135,Normal,86.96,86.960000,230.000000,30.000000,8134816638419555123,null,0,9,0
431,151,5.971108,Normal,82.39,82.390000,230.000000,40.500000,14026728612183458590,null,0,9,0
432,151,5.979165,Normal,84.35,84.350000,230.000000,36.000000,16315699755906460036,null,0,9,0
