EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.668372,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,5,5.736887,Normal,3.7,3.700000,49.000000,47.186667,7624462771349832707,null,0,1,0
3,5,5.765424,Normal,5.63,5.630000,50.000000,47.186667,7634696459579904518,null,0,1,0
4,5,5.720657,Normal,3.7,3.700000,49.000000,47.186667,17416120654090623408,null,0,1,0
5,6,6.104363,Normal,3.7,3.700000,49.000000,47.186667,4155238824738480694,null,0,1,0
6,6,5.811610,Normal,5.63,5.630000,50.000000,47.186667,12973425052935693945,null,0,1,0
7,6,5.805097,Normal,3.7,3.700000,49.000000,47.186667,10115593154106016978,null,0,1,0
8,6,5.863901,Normal,5.63,5.630000,50.000000,47.186667,7362278444903681565,null,0,1,0
9,6,5.836811,Normal,5.63,5.630000,50.000000,47.186667,3469669308061624511,null,0,1,0
10,6,5.915325,Normal,3.7,3.700000,49.000000,47.186667,1880743064861826605,null,0,1,0
11,6,5.839650,Normal,3.7,3.700000,49.000000,47.186667,8770370722773483536,null,0,1,0
12,6,6.012590,Normal,5.63,5.630000,50.000000,47.186667,12140674844956352449,null,0,1,0
13,6,5.815822,Normal,3.7,3.700000,49.000000,47.186667,3345819819807040059,null,0,1,0
14,6,6.072845,Normal,5.63,5.630000,50.000000,47.186667,5407882632833019530,null,0,1,0
15,6,5.846974,Normal,3.7,3.700000,49.000000,47.186667,15008633786009229838,null,0,1,0
16,6,5.894766,Normal,5.63,5.630000,50.000000,47.186667,7108168010099357808,null,0,1,0
17,6,5.831046,Normal,3.7,3.700000,49.000000,47.186667,2839486258489585333,null,0,1,0
18,6,5.997305,Normal,5.63,5.630000,50.000000,47.186667,16746113811148615858,null,0,1,0
19,6,6.136404,Normal,5.63,5.630000,50.000000,47.186667,6468719805935521132,null,0,1,0
20,6,5.866273,Normal,3.7,3.700000,49.000000,47.186667,4972492665768479281,null,0,1,0
21,6,6.023160,Normal,5.63,5.630000,50.000000,47.186667,11723669666003568831,null,0,1,0
22,6,5.765369,Normal,3.7,3.700000,49.000000,47.186667,6556769088072825840,null,0,1,0
23,6,5.983562,Normal,3.7,3.700000,49.000000,47.186667,4568721946781859772,null,0,1,0
