EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.973559,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.369502,Normal,6.19,6.190000,24341.591982,22833.852762,18160111843183219580,null,0,1,0
3,7,7.562567,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
4,7,7.372998,Normal,6.77,6.770000,24524.644296,22865.462767,2368332958659698706,null,0,1,0
5,7,6.812753,Normal,6.8,6.800000,24394.169216,22735.404746,4859620831519401233,null,0,1,0
6,7,7.551844,Normal,4.5,4.500000,24616.415604,23509.265507,9725008363737864547,null,0,1,0
7,7,7.286460,Normal,6.45,6.450000,24486.832246,22907.927871,3372078200783433221,null,0,1,0
8,7,7.639794,Normal,5.13,5.130000,24958.568079,23678.224101,5506710595118707464,null,0,1,0
9,7,6.976761,Normal,7.26,7.260000,24515.566834,22735.200283,11836007147990219782,null,0,1,0
10,7,6.963676,Normal,6.17,6.170000,24408.292171,22901.485260,3678503474187425534,null,0,1,0
11,7,7.301361,Normal,6.17,6.170000,24361.695059,22859.356575,9822090472963263413,null,0,1,0
12,7,6.628526,Normal,6.88,6.880000,24379.571835,22702.379139,16596366600234497596,null,0,1,0
13,15,7.744910,Normal,3.49,3.490000,24340.432888,23490.202146,12759186779696570873,null,0,1,0
14,15,7.732856,Normal,3.46,3.460000,24340.432888,23498.328215,946065387721007875,null,0,1,0
15,15,7.783649,Normal,4.01,4.010000,24498.335650,23515.265242,17072984023025862982,null,0,1,0
16,15,7.762018,Normal,4.01,4.010000,24498.335650,23515.265242,5779966746956188007,null,0,1,0
17,15,7.739074,Normal,3.49,3.490000,24340.432888,23490.202146,10519763506020243403,null,0,1,0
18,15,7.698887,Normal,3.95,3.950000,24379.983046,23415.768554,18414263213277090468,null,0,1,0
19,15,7.694910,Normal,3.53,3.530000,24340.432888,23480.979696,529745419999601418,null,0,1,0
20,15,7.711087,Normal,3.49,3.490000,24340.432888,23490.202146,1765558543539608614,null,0,1,0
21,15,6.725524,Normal,6.89,6.890000,24379.571835,22700.688550,5326556546710456511,null,0,1,0
22,15,7.753248,Normal,3.49,3.490000,24340.432888,23490.202146,16531701543610971886,null,0,1,0
23,15,7.809583,Normal,5.51,5.510000,24515.952631,23165.350678,10754307650290206919,null,0,1,0
24,15,7.767422,Normal,3.49,3.490000,24340.432888,23490.202146,3256812041619210713,null,0,1,0
25,7,7.018830,Normal,6.65,6.650000,24422.500000,22799.500000,12266945084776217445,null,12,1,0
26,7,7.007380,Normal,6.51,6.510000,24430.400000,22840.500000,10804042598596236119,null,12,1,0
27,7,7.264820,Normal,5.64,5.640000,24842.000000,23441.800000,7302604800366152483,null,12,1,0
28,7,7.268730,Normal,6.17,6.170000,24361.700000,22859.400000,5254217986735103746,null,12,1,0
29,7,7.482370,Normal,4.69,4.690000,24816.200000,23651.800000,723076955478724758,null,12,1,0
30,7,7.505990,Normal,4.91,4.910000,24456.900000,23255.600000,2541939493689024166,null,12,1,0
31,7,7.026100,Normal,7.04,7.040000,24588.500000,22856.600000,12581900524809806924,null,12,1,0
32,7,7.270840,Normal,5.16,5.160000,24644.700000,23374.200000,1470100528886744635,null,12,1,0
33,7,7.476870,Normal,3.95,3.950000,24380.000000,23415.800000,3512469219261158074,null,12,1,0
34,7,6.569420,Normal,6.89,6.890000,24379.600000,22700.700000,10293337290590821538,null,12,1,0
35,7,7.514510,Normal,4.91,4.910000,24456.900000,23255.600000,9700483100496030962,null,12,1,0
36,7,7.315950,Normal,4.98,4.980000,24786.900000,23553.400000,16121337404723228954,null,12,1,0
37,15,7.734320,Normal,3.95,3.950000,24380.000000,23415.800000,17669370899319654277,null,12,1,0
38,15,7.695720,Normal,3.95,3.950000,24380.000000,23415.800000,6862863059893082462,null,12,1,0
39,15,7.709000,Normal,3.95,3.950000,24380.000000,23415.800000,7735982981394895865,null,12,1,0
