EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
654,394,7.99,7.990000,1530240.000000,1408030.000000,11628182908651802956,null,3,4,0
655,400,21.05,21.050000,1784940.000000,1409140.000000,561353981025065813,null,3,4,0
656,406,9.33,9.330000,1563590.000000,1417660.000000,3590455092293192582,null,3,4,0
657,413,24.46,24.460000,1865690.000000,1409340.000000,8650937889811202924,null,3,4,0
658,420,31.94,31.940000,1994010.000000,1357090.000000,5820374320569891453,null,3,4,0
659,426,25.09,25.090000,1884520.000000,1411780.000000,311334540989172485,null,3,4,0
660,339,23.48,23.480000,1542320.000000,1180150.000000,15532829149626196557,null,4,4,0
661,346,60.55,60.550000,1580490.000000,623540.000000,3906515777982533932,null,4,4,0
662,354,21.26,21.260000,1565380.000000,1232600.000000,7970829046700522395,null,4,4,0
663,362,18.7,18.700000,1580120.000000,1284720.000000,9160958580043462519,null,4,4,0
664,370,18.94,18.940000,1567880.000000,1270880.000000,11847591571844141391,null,4,4,0
665,377,18.17,18.170000,1553140.000000,1270880.000000,17149315699695616013,null,4,4,0
666,384,24.46,24.460000,1718810.000000,1298400.000000,2461912573477999506,null,4,4,0
667,392,18.17,18.170000,1553140.000000,1270880.000000,8633681158194170854,null,4,4,0
668,399,34.6,34.600000,1687720.000000,1103740.000000,5825467772248155237,null,4,4,0
669,407,17.93,17.930000,1608110.000000,1319820.000000,7639008907176578471,null,4,4,0
670,415,11.79,11.790000,1505020.000000,1327610.000000,8884251494031570731,null,4,4,0
671,422,24.24,24.240000,1577120.000000,1194900.000000,10244156750697170945,null,4,4,0
672,430,22.12,22.120000,1551010.000000,1207960.000000,526666037334345086,null,4,4,0
673,437,11.79,11.790000,1505020.000000,1327610.000000,3829799261487220006,null,4,4,0
674,339,89.68,89.680000,7973370.000000,822944.000000,17864625487532529526,null,5,4,0
675,346,89.78,89.780000,7973370.000000,814597.000000,3297058816028765875,null,5,4,0
676,353,89.57,89.570000,7973370.000000,831652.000000,11434786127449152189,null,5,4,0
677,359,89.57,89.570000,7973370.000000,831652.000000,15343404254039674939,null,5,4,0
678,366,90.55,90.550000,7973370.000000,753160.000000,7786146025721507703,null,5,4,0
679,373,85.01,85.010000,7973370.000000,1195270.000000,16014461996497208691,null,5,4,0
680,380,83.28,83.280000,7973370.000000,1332910.000000,11276713787532073012,null,5,4,0
681,387,84.36,84.360000,8230240.000000,1287600.000000,3418990825001681082,null,5,4,0
682,394,83.63,83.630000,7973370.000000,1304870.000000,13160639055380967387,null,5,4,0
683,401,83.28,83.280000,7973370.000000,1332910.000000,18081823112653527104,null,5,4,0
684,408,83.28,83.280000,7973370.000000,1332910.000000,9187656025734912985,null,5,4,0
685,415,22.69,22.690000,1690360.000000,1306890.000000,10170909692849089057,null,5,4,0
686,421,33.07,33.070000,1941720.000000,1299670.000000,1329517729961118852,null,5,4,0
687,427,83.38,83.380000,7973370.000000,1325040.000000,14335188467174121095,null,5,4,0
688,341,89.65,89.650000,7973370.000000,825130.000000,2624314257948674573,null,6,4,0
689,349,90.41,90.410000,7973370.000000,764522.000000,3218780791127585195,null,6,4,0
690,357,89.65,89.650000,7973370.000000,825130.000000,6527181424113146350,null,6,4,0
691,365,89.65,89.650000,7973370.000000,825130.000000,13221113740662197623,null,6,4,0
692,372,89.69,89.690000,7973370.000000,822384.000000,2362836652235322261,null,6,4,0
693,381,57,57.000000,1918740.000000,825155.000000,8047305867636103612,null,6,4,0
694,388,52.01,52.010000,1937820.000000,929939.000000,12333573771118318361,null,6,4,0
695,395,52.01,52.010000,1937820.000000,929939.000000,16441777927981310243,null,6,4,0
696,402,49.43,49.430000,1937820.000000,979959.000000,2043301847753818088,null,6,4,0
697,409,56.4,56.400000,1940620.000000,846056.000000,2160996656886927235,null,6,4,0
698,416,49.43,49.430000,1937820.000000,979959.000000,14494025431726278477,null,6,4,0
699,423,50.56,50.560000,1937820.000000,958091.000000,4644707396593248838,null,6,4,0
700,429,49.43,49.430000,1937820.000000,979959.000000,12468999175098467745,null,6,4,0
701,436,50.18,50.180000,1937820.000000,965394.000000,14272176567688569724,null,6,4,0
702,339,70.41,70.410000,4186200.000000,1238770.000000,13752907036875122563,null,7,4,0
703,347,47.3,47.300000,2357240.000000,1242290.000000,6256507207190288151,null,7,4,0
704,353,28.44,28.440000,1809800.000000,1295100.000000,8997927720712430478,null,7,4,0
705,360,28.44,28.440000,1809800.000000,1295100.000000,18125495911561663183,null,7,4,0
706,366,31.65,31.650000,1913390.000000,1307840.000000,13630600402103004921,null,7,4,0
707,373,52.34,52.340000,1749680.000000,833981.000000,11179492623447407907,null,7,4,0
708,380,25.83,25.830000,1779020.000000,1319440.000000,16161384748377179385,null,7,4,0
709,387,24.65,24.650000,1741240.000000,1312060.000000,1755190953595567163,null,7,4,0
710,394,27.08,27.080000,1797730.000000,1310910.000000,18231006990102631042,null,7,4,0
711,402,27.08,27.080000,1797730.000000,1310910.000000,5280807710973877531,null,7,4,0
712,408,22.53,22.530000,1625170.000000,1259090.000000,18125351872240435665,null,7,4,0
713,415,76.86,76.860000,4900750.000000,1133980.000000,2397737106030026566,null,7,4,0
714,421,14.4,14.400000,1603580.000000,1372680.000000,8817582826064466136,null,7,4,0
715,428,31.41,31.410000,1957320.000000,1342440.000000,6956637677201102391,null,7,4,0
716,339,34.33,34.330000,1868730.000000,1227130.000000,4231594579215872292,null,8,4,0
717,345,34.33,34.330000,1868730.000000,1227130.000000,4840707302647220483,null,8,4,0
718,351,23.41,23.410000,1608650.000000,1232030.000000,3804044630788707952,null,8,4,0
719,357,23.41,23.410000,1608650.000000,1232030.000000,6682023422877438592,null,8,4,0
720,364,27.3,27.300000,1691490.000000,1229670.000000,16351502969497122423,null,8,4,0
721,370,28.88,28.880000,1868730.000000,1329090.000000,1392371829603148183,null,8,4,0
722,377,61.63,61.630000,1868730.000000,717085.000000,17322359361536004831,null,8,4,0
723,384,28.38,28.380000,1801360.000000,1290050.000000,15540741954699997530,null,8,4,0
724,390,23.41,23.410000,1608650.000000,1232030.000000,6053015704650287021,null,8,4,0
725,396,23.41,23.410000,1608650.000000,1232030.000000,12130355112936020878,null,8,4,0
726,402,61.06,61.060000,1809100.000000,704398.000000,3189175298814132417,null,8,4,0
727,409,34.07,34.070000,1868730.000000,1232150.000000,16520913589461686588,null,8,4,0
728,415,34.25,34.250000,1868730.000000,1228710.000000,13008867470574919108,null,8,4,0
729,421,27.14,27.140000,1833150.000000,1335680.000000,762791369557507025,null,8,4,0
730,339,14.66,14.660000,1514740.000000,1292630.000000,16307843371993099156,null,9,4,0
731,346,16.6,16.600000,1550360.000000,1293020.000000,393610659406961169,null,9,4,0
732,353,10.99,10.990000,1564850.000000,1392850.000000,6969488349071567606,null,9,4,0
733,359,8.38,8.380000,1520890.000000,1393400.000000,3590123894798732401,null,9,4,0
734,365,13.79,13.790000,1530230.000000,1319230.000000,8253848897932072388,null,9,4,0
735,371,26.94,26.940000,1905940.000000,1392390.000000,5047917066048492427,null,9,4,0
736,378,48.82,48.820000,1561510.000000,799102.000000,7346161350929399546,null,9,4,0
737,384,27.15,27.150000,1908200.000000,1390070.000000,1893617152984400869,null,9,4,0
738,390,26.4,26.400000,1594700.000000,1173770.000000,13692167808378565195,null,9,4,0
739,397,5.13,5.130000,1495520.000000,1418860.000000,16925871227428514528,null,9,4,0
740,403,25.29,25.290000,1894150.000000,1415070.000000,8834761519821003185,null,9,4,0
741,410,9.77,9.770000,1576550.000000,1422590.000000,7234599667107657837,null,9,4,0
742,416,26.51,26.510000,1927630.000000,1416570.000000,12165635999168922239,null,9,4,0
743,422,23.96,23.960000,1870540.000000,1422390.000000,4067548437682735002,null,9,4,0
744,338,91.43,91.430000,8407030.000000,720382.000000,14300380597762972536,null,10,4,0
745,344,91.43,91.430000,8407030.000000,720382.000000,10900670578528923400,null,10,4,0
746,350,94.12,94.120000,9832670.000000,578527.000000,17631685413922097856,null,10,4,0
747,355,91.4,91.400000,8407030.000000,723237.000000,8619258321510520838,null,10,4,0
748,361,91.57,91.570000,8407030.000000,708350.000000,18065531081071704638,null,10,4,0
749,367,91.41,91.410000,8407030.000000,721798.000000,15071532806019899638,null,10,4,0
750,373,91.4,91.400000,8407030.000000,723237.000000,6240695802960607002,null,10,4,0
751,378,91.22,91.220000,8407030.000000,738016.000000,12131922934514658929,null,10,4,0
752,384,91.3,91.300000,8407030.000000,731553.000000,4199349039205092215,null,10,4,0
753,390,92.38,92.380000,8407030.000000,640696.000000,1368035651473620170,null,10,4,0
754,396,91.28,91.280000,8407030.000000,733360.000000,17393225972712385039,null,10,4,0
755,402,91.28,91.280000,8407030.000000,732852.000000,9627595037362456392,null,10,4,0
756,407,91.76,91.760000,8407030.000000,693005.000000,1052029397964063425,null,10,4,0
757,413,91.22,91.220000,8407030.000000,738016.000000,10287614156704450363,null,10,4,0
758,339,42.5,42.500000,2156070.000000,1239830.000000,9241141374201192636,null,11,4,0
759,346,49.94,49.940000,2156070.000000,1079240.000000,4582869729198960922,null,11,4,0
760,353,42.07,42.070000,2156070.000000,1249020.000000,13285425830928275252,null,11,4,0
761,361,64.03,64.030000,1705650.000000,613585.000000,465160358409373318,null,11,4,0
762,369,33.07,33.070000,1868730.000000,1250830.000000,14421529006589569475,null,11,4,0
763,376,35.07,35.070000,2017070.000000,1309700.000000,10013946630024908679,null,11,4,0
764,384,37.35,37.350000,1993010.000000,1248610.000000,16344975351593742789,null,11,4,0
765,391,32.4,32.400000,1868730.000000,1263250.000000,4776643979750496546,null,11,4,0
766,399,40.67,40.670000,2100040.000000,1246000.000000,1895720596653726664,null,11,4,0
767,405,43.06,43.060000,1868730.000000,1064090.000000,13355732217396561557,null,11,4,0
768,412,32.4,32.400000,1868730.000000,1263250.000000,6446459173770001044,null,11,4,0
769,419,17.46,17.460000,1546190.000000,1276170.000000,13227215773016626593,null,11,4,0
770,426,11.63,11.630000,1515980.000000,1339700.000000,1990353645184676371,null,11,4,0
771,433,53.99,53.990000,1540430.000000,708790.000000,2175190551393686006,null,11,4,0
772,338,34.75,34.750000,1916060.000000,1250310.000000,4303075076821022405,null,12,4,0
773,344,34.86,34.860000,1917780.000000,1249210.000000,10299794293463058619,null,12,4,0
774,350,35.98,35.980000,1941720.000000,1243180.000000,3264890836647992608,null,12,4,0
775,356,24.76,24.760000,1781220.000000,1340270.000000,11171201126591928086,null,12,4,0
776,363,36.27,36.270000,2010110.000000,1281040.000000,16145831282471655923,null,12,4,0
777,369,24.76,24.760000,1781220.000000,1340270.000000,1839358230438588203,null,12,4,0
778,375,28.66,28.660000,1871790.000000,1335310.000000,8413932401854335889,null,12,4,0
779,381,30.77,30.770000,1900170.000000,1315530.000000,15606144334183239903,null,12,4,0
780,387,24.76,24.760000,1781220.000000,1340270.000000,8627149609454615812,null,12,4,0
781,392,29.28,29.280000,1900970.000000,1344380.000000,6665762222399426350,null,12,4,0
782,398,24.04,24.040000,1851960.000000,1406790.000000,3855329303971027265,null,12,4,0
783,405,33.63,33.630000,2017070.000000,1338640.000000,5201931153114857596,null,12,4,0
784,411,24.04,24.040000,1851960.000000,1406790.000000,4563050892448989675,null,12,4,0
785,417,27.4,27.400000,1918420.000000,1392760.000000,5507005659153003816,null,12,4,0
786,341,18.19,18.190000,1576260.000000,1289460.000000,14476290160956742587,null,13,4,0
787,349,18.19,18.190000,1576260.000000,1289460.000000,2356927176247383809,null,13,4,0
788,357,18.19,18.190000,1576260.000000,1289460.000000,11382274945742862876,null,13,4,0
789,365,18.19,18.190000,1576260.000000,1289460.000000,9756409376994799050,null,13,4,0
790,371,30.98,30.980000,1868730.000000,1289850.000000,8260371295746424168,null,13,4,0
791,380,68.18,68.180000,2864450.000000,911451.000000,10781511350298740873,null,13,4,0
792,388,19.69,19.690000,1602910.000000,1287220.000000,4103904463229718804,null,13,4,0
793,397,18.19,18.190000,1576260.000000,1289460.000000,874717605138144672,null,13,4,0
794,405,18.77,18.770000,1590040.000000,1291510.000000,2909834543846272807,null,13,4,0
795,413,77.79,77.790000,3182710.000000,706999.000000,2988988981382032007,null,13,4,0
796,421,18.19,18.190000,1576260.000000,1289460.000000,13976924185400266161,null,13,4,0
797,429,17.58,17.580000,1564290.000000,1289290.000000,11546306392519293696,null,13,4,0
798,437,77.78,77.780000,3182710.000000,707085.000000,1689396196471534868,null,13,4,0
799,444,14.79,14.790000,1551450.000000,1321930.000000,5801195016473734021,null,13,4,0
800,339,90.86,90.860000,13896100.000000,1270350.000000,12804734393868285336,null,14,4,0
801,346,90.86,90.860000,13896100.000000,1270350.000000,16264165794911147269,null,14,4,0
802,353,90.52,90.520000,13896100.000000,1317510.000000,3483336721753043761,null,14,4,0
803,360,90.55,90.550000,13896100.000000,1313430.000000,8901429968361323526,null,14,4,0
804,366,90.75,90.750000,13896100.000000,1285570.000000,11658430734071980524,null,14,4,0
805,373,90.62,90.620000,13896100.000000,1303030.000000,11287979210551466379,null,14,4,0
806,380,90.52,90.520000,13896100.000000,1317510.000000,9124015626627838991,null,14,4,0
807,387,90.54,90.540000,13896100.000000,1313930.000000,17972835544201972773,null,14,4,0
808,394,25.68,25.680000,1772990.000000,1317670.000000,2265254614684877569,null,14,4,0
809,401,26.78,26.780000,1772990.000000,1298140.000000,2525797428274160703,null,14,4,0
810,407,33.74,33.740000,1772990.000000,1174730.000000,17344618093540508341,null,14,4,0
811,414,52.59,52.590000,1772990.000000,840636.000000,4976945526023140141,null,14,4,0
812,421,27.49,27.490000,1772990.000000,1285570.000000,5468267101500195462,null,14,4,0
813,428,37.15,37.150000,2070510.000000,1301400.000000,4905858112901313144,null,14,4,0
814,341,1.79769e+308,,,1181890.000000,1026161725446163903,null,15,4,0
815,349,1.79769e+308,,,1181890.000000,9166809915243878763,null,15,4,0
816,357,1.79769e+308,,,1179270.000000,11213205832360335601,null,15,4,0
817,366,1.79769e+308,,,1176500.000000,11936981682090464915,null,15,4,0
818,374,1.79769e+308,,,1181890.000000,1220525208022977279,null,15,4,0
819,383,1.79769e+308,,,1055690.000000,11704490644327666369,null,15,4,0
820,389,40.18,40.180000,1956140.000000,1170110.000000,4817417101808387655,null,15,4,0
821,395,40.18,40.180000,1956140.000000,1170110.000000,14449080485679314049,null,15,4,0
822,401,41.46,41.460000,1995630.000000,1168220.000000,16559876988420613480,null,15,4,0
823,407,40.83,40.830000,1985660.000000,1174920.000000,15792085001258623272,null,15,4,0
824,413,41.6,41.600000,1997850.000000,1166780.000000,13716693159322387765,null,15,4,0
825,419,41,41.000000,1978330.000000,1167130.000000,6455134776206662500,null,15,4,0
826,424,47.44,47.440000,1991060.000000,1046530.000000,9553152964769488239,null,15,4,0
827,430,40.18,40.180000,1952440.000000,1167990.000000,1846667378209336365,null,15,4,0
828,451,5.13,5.130000,1495515.000000,1418861.602064,10937168552493649097,null,0,4,1
829,457,27.2,27.200000,1950816.999995,1420265.355058,9754147513505601593,null,0,4,1
830,451,27.66,27.660000,1963591.999994,1420469.244976,6117472664773002340,null,1,4,1
831,457,25.91,25.910000,1915230.999995,1419070.782552,16427525274531180350,null,1,4,1
832,451,5.13,5.130000,1495515.000000,1418861.602064,1374112298147387428,null,2,4,1
833,457,5.13,5.130000,1495515.000000,1418861.602064,3308791643246621287,null,2,4,1
834,451,5.13,5.130000,1495515.000000,1418861.602064,17902943882250014725,null,3,4,1
835,457,5.13,5.130000,1495515.000000,1418861.602064,1006865984679945497,null,3,4,1
836,451,5.13,5.130000,1495515.000000,1418861.602064,17806002421833179555,null,4,4,1
837,457,32.87,32.870000,2078588.000000,1395294.312126,11875652517027709730,null,4,4,1
838,451,5.13,5.130000,1495515.000000,1418861.602064,8190269399640518930,null,5,4,1
839,457,5.13,5.130000,1495515.000000,1418861.602064,810922629467789891,null,5,4,1
840,451,5.13,5.130000,1495515.000000,1418861.602064,9988350279567650845,null,6,4,1
841,457,5.13,5.130000,1495515.000000,1418861.602064,18277426836392508268,null,6,4,1
842,451,5.13,5.130000,1495515.000000,1418861.602064,4278525157238900170,null,7,4,1
843,457,5.13,5.130000,1495515.000000,1418861.602064,8885480993475124737,null,7,4,1
844,451,5.13,5.130000,1495515.000000,1418861.602064,474737305961461928,null,8,4,1
845,457,5.13,5.130000,1495515.000000,1418861.602064,554197294262323683,null,8,4,1
846,451,5.13,5.130000,1495515.000000,1418861.602064,5010263081004442872,null,9,4,1
847,457,5.13,5.130000,1495515.000000,1418861.602064,557321021499182181,null,9,4,1
848,451,5.13,5.130000,1495515.000000,1418861.602064,11339413317739124162,null,10,4,1
849,457,20.11,20.110000,1774714.000000,1417779.967008,7047563280147971776,null,10,4,1
850,451,14.85,14.850000,1598215.000000,1360804.098061,17623751560291568286,null,11,4,1
851,451,11.75,11.750000,1546337.000000,1364615.449187,6567585946131032364,null,12,4,1
852,450,14.85,14.850000,1598215.000000,1360804.098061,16195540744984300192,null,13,4,1
853,450,23.85,23.850000,1847393.000000,1406815.863391,2814263081574234449,null,14,4,1
854,450,5.13,5.130000,1495515.000000,1418861.602064,10066098873379533179,null,15,4,1
855,465,21.36,21.360000,1805797.000000,1420103.358848,932986947198580279,null,0,5,0
856,471,25.29,25.290000,1894149.999995,1415073.973119,8834761519821003185,null,0,5,0
857,477,6.87,6.870000,1523513.000000,1418877.335393,14871289466763750773,null,0,5,0
858,483,25.91,25.910000,1915230.999995,1419070.782552,16427525274531180350,null,0,5,0
859,489,45.8,45.800000,1584980.000000,859107.758707,4078889320938281793,null,0,5,0
860,496,25.05,25.050000,1899559.999995,1423753.842259,9171234206747526963,null,0,5,0
861,502,27.19,27.190000,1938611.999985,1411407.573516,14121843670240399663,null,0,5,0
862,508,25.99,25.990000,1930934.999995,1429057.208469,5261139703346151205,null,0,5,0
863,514,28.3,28.300000,1734343.000000,1243535.014688,1974089845286220929,null,0,5,0
864,465,4.62,4.620000,1491130.000000,1422240.000000,16925871227428514535,14,1,5,0
865,471,4.42,4.420000,1491130.000000,1425170.000000,1233117775344863765,14,1,5,0
866,477,4.95,4.950000,1491130.000000,1417390.000000,460097261780164361,14,1,5,0
867,485,7.25,7.250000,1495520.000000,1387080.000000,11623546576660494276,14,1,5,0
868,491,4.82,4.820000,1495520.000000,1423460.000000,8127550923485624249,14,1,5,0
869,497,4.83,4.830000,1491130.000000,1419130.000000,5245858556939124090,14,1,5,0
870,504,4.42,4.420000,1491130.000000,1425170.000000,13633071247595541384,14,1,5,0
871,510,4.71,4.710000,1491130.000000,1420940.000000,9815196973914317018,14,1,5,0
872,516,4.29,4.290000,1491130.000000,1427230.000000,18063048892757050567,14,1,5,0
873,464,38.48,38.480000,1617550.000000,995111.000000,12865372638703032374,null,2,5,0
874,470,39.19,39.190000,1638520.000000,996446.000000,5274007963583764024,null,2,5,0
875,476,47.02,47.020000,1542600.000000,817304.000000,2547640897073285191,null,2,5,0
876,482,38.96,38.960000,1632260.000000,996368.000000,15397206166299398642,null,2,5,0
877,487,36.61,36.610000,1574800.000000,998215.000000,4325501028356984017,null,2,5,0
878,493,46.5,46.500000,1547590.000000,828009.000000,6111912836847427451,null,2,5,0
879,499,36.61,36.610000,1574800.000000,998215.000000,14938785916713390530,null,2,5,0
880,505,40.44,40.440000,1634840.000000,973704.000000,17022849962185253882,null,2,5,0
881,511,41.49,41.490000,1633550.000000,955858.000000,1419701468877863223,null,2,5,0
882,465,56.09,56.090000,1768600.000000,776551.000000,16208099414207471246,null,3,5,0
883,471,56.09,56.090000,1768600.000000,776551.000000,3751765032259851151,null,3,5,0
884,476,55.93,55.930000,1768600.000000,779467.000000,682809335081522372,null,3,5,0
885,484,85.17,85.170000,5782750.000000,857466.000000,12978391857369112924,null,3,5,0
886,490,55.93,55.930000,1768600.000000,779467.000000,9485321603381863566,null,3,5,0
887,496,55.93,55.930000,1768600.000000,779467.000000,224788522207836148,null,3,5,0
888,502,53.72,53.720000,1768600.000000,818433.000000,6883395018990941544,null,3,5,0
889,509,53.72,53.720000,1768600.000000,818433.000000,826209725399594032,null,3,5,0
890,515,60.98,60.980000,1987380.000000,775472.000000,3779956904461693026,null,3,5,0
891,465,90.37,90.370000,13896100.000000,1338790.000000,10331871967290499860,null,4,5,0
892,472,90.37,90.370000,13896100.000000,1338790.000000,16999112954235991074,null,4,5,0
893,479,90.37,90.370000,13896100.000000,1338790.000000,11810367284197306669,null,4,5,0
894,485,90.37,90.370000,13896100.000000,1338790.000000,98422906005098510,null,4,5,0
895,492,90.28,90.280000,13896100.000000,1351130.000000,10478160576983648507,null,4,5,0
896,499,90.3,90.300000,13896100.000000,1347970.000000,16206300030924357013,null,4,5,0
897,506,90.28,90.280000,13896100.000000,1351130.000000,4150256185433444417,null,4,5,0
898,513,90.28,90.280000,13896100.000000,1351130.000000,1590069685573856460,null,4,5,0
899,519,90.23,90.230000,13896100.000000,1357980.000000,5249138290764971058,null,4,5,0
900,464,91.19,91.190000,8407030.000000,741068.000000,4587744237798820294,null,5,5,0
901,470,89.95,89.950000,8407030.000000,844788.000000,11282090779406964151,null,5,5,0
902,475,89.95,89.950000,8407030.000000,844788.000000,9371037188477513187,null,5,5,0
903,481,89.9,89.900000,8407030.000000,848790.000000,15474768652610138618,null,5,5,0
904,486,89.91,89.910000,8407030.000000,848308.000000,4809997903552220224,null,5,5,0
905,492,88,88.000000,7973370.000000,957134.000000,7270074544186997056,null,5,5,0
906,500,83.94,83.940000,5594660.000000,898756.000000,2750522616610905433,null,5,5,0
907,507,90.98,90.980000,8456900.000000,762808.000000,3308960639723321225,null,5,5,0
908,514,87.56,87.560000,7311450.000000,909680.000000,18115595169596572101,null,5,5,0
909,464,1.79769e+308,,,775954.000000,15125784112919443286,null,6,5,0
910,470,1.79769e+308,,,785219.000000,13981132896732869670,null,6,5,0
911,476,1.79769e+308,,,773568.000000,14678420500504038753,null,6,5,0
912,482,1.79769e+308,,,775954.000000,9210964212657441898,null,6,5,0
913,487,1.79769e+308,,,775954.000000,17273853298803317936,null,6,5,0
914,493,1.79769e+308,,,764396.000000,222673329851815054,null,6,5,0
915,499,1.79769e+308,,,1000900.000000,8450824091136202751,null,6,5,0
916,505,1.79769e+308,,,824617.000000,552227858910688989,null,6,5,0
917,511,1.79769e+308,,,756477.000000,12323893902506570779,null,6,5,0
918,465,19.75,19.750000,1676380.000000,1345370.000000,17753224731694298619,null,7,5,0
919,472,34.65,34.650000,2048570.000000,1338830.000000,18126378808568424789,null,7,5,0
920,478,19.75,19.750000,1676380.000000,1345370.000000,8198781686630342827,null,7,5,0
921,484,88.43,88.430000,8456900.000000,978311.000000,10408153054270543474,null,7,5,0
922,491,19.75,19.750000,1676380.000000,1345370.000000,2862371029742810382,null,7,5,0
923,498,19.75,19.750000,1676380.000000,1345370.000000,11383078185414029199,null,7,5,0
924,504,33.24,33.240000,2015710.000000,1345740.000000,12197407341980049297,null,7,5,0
925,510,89.84,89.840000,8456900.000000,859198.000000,18346772726378484672,null,7,5,0
926,517,19.75,19.750000,1676380.000000,1345370.000000,3775642579217314625,null,7,5,0
927,464,47.42,47.420000,2014760.000000,1059330.000000,14020085055246279321,null,8,5,0
928,470,50.63,50.630000,1868730.000000,922570.000000,5296665163300018519,null,8,5,0
929,475,53.76,53.760000,1971950.000000,911805.000000,17228833914820624383,null,8,5,0
930,481,45.87,45.870000,1956720.000000,1059180.000000,4343765026822843017,null,8,5,0
931,487,46.49,46.490000,1970280.000000,1054250.000000,9415648149926733920,null,8,5,0
932,493,43.26,43.260000,1876410.000000,1064750.000000,13001267865049064933,null,8,5,0
933,499,45.58,45.580000,1928880.000000,1049630.000000,5815445486885644108,null,8,5,0
934,505,45.2,45.200000,1939040.000000,1062590.000000,5462475036751758152,null,8,5,0
935,511,43.26,43.260000,1876410.000000,1064750.000000,11958292604811319443,null,8,5,0
936,464,51.65,51.650000,1958270.000000,946761.000000,14656191148510893121,null,9,5,0
937,470,51.65,51.650000,1958270.000000,946761.000000,13370305012138804223,null,9,5,0
938,476,88.5,88.500000,8230240.000000,946145.000000,8487012455489476271,null,9,5,0
939,482,51.65,51.650000,1958270.000000,946761.000000,1238477120455541652,null,9,5,0
940,487,52.23,52.230000,1982050.000000,946761.000000,12181747548964254448,null,9,5,0
941,493,52.57,52.570000,1987380.000000,942531.000000,15309486352395501461,null,9,5,0
942,499,51.65,51.650000,1958270.000000,946761.000000,16014235702561400009,null,9,5,0
943,504,50.39,50.390000,1940620.000000,962647.000000,1913440825517792910,null,9,5,0
944,510,51.06,51.060000,1940620.000000,949781.000000,7324492586523812452,null,9,5,0
945,465,88.31,88.310000,8230240.000000,962250.000000,5827914764046064750,null,10,5,0
946,472,88.49,88.490000,8230240.000000,947522.000000,298760366515409851,null,10,5,0
947,479,88.31,88.310000,8230240.000000,962250.000000,2760191982855095289,null,10,5,0
948,486,88.31,88.310000,8230240.000000,962250.000000,7228490218953648209,null,10,5,0
949,492,88.31,88.310000,8230240.000000,962250.000000,13042756984227976370,null,10,5,0
950,499,88.31,88.310000,8230240.000000,962250.000000,16328523690836663414,null,10,5,0
951,505,88.31,88.310000,8230240.000000,961897.000000,11340301639368133523,null,10,5,0
952,512,88.31,88.310000,8230240.000000,962250.000000,3560249867224252154,null,10,5,0
953,518,88,88.000000,6693970.000000,803384.000000,17095196808688935433,null,10,5,0
954,464,92.82,92.820000,8407030.000000,603388.000000,13112431886444317282,null,11,5,0
955,470,92.82,92.820000,8407030.000000,603388.000000,2928655797420535383,null,11,5,0
956,475,92.82,92.820000,8407030.000000,603388.000000,4038254160917627724,null,11,5,0
957,481,92.87,92.870000,8407030.000000,599211.000000,2835865576093957431,null,11,5,0
958,486,91.34,91.340000,8407030.000000,727977.000000,4630718708986543261,null,11,5,0
959,492,91.16,91.160000,8407030.000000,743288.000000,8038036432844004413,null,11,5,0
960,498,54.44,54.440000,1986370.000000,905015.000000,3619242205576305134,null,11,5,0
961,504,58.38,58.380000,1980550.000000,824317.000000,5178953061193752482,null,11,5,0
962,511,54.35,54.350000,1982430.000000,905015.000000,12649589660294866225,null,11,5,0
963,467,43.96,43.960000,2227440.000000,1248320.000000,10839611309227189503,null,12,5,0
964,476,53.16,53.160000,2302630.000000,1078510.000000,9400290150727083304,null,12,5,0
965,485,43.96,43.960000,2227440.000000,1248320.000000,12398443108523945570,null,12,5,0
966,494,45.99,45.990000,2254640.000000,1217830.000000,10623519556891861861,null,12,5,0
967,502,40.7,40.700000,2107320.000000,1249590.000000,12138766517114067554,null,12,5,0
968,511,51.57,51.570000,2594160.000000,1256430.000000,11651369204878952159,null,12,5,0
969,520,1.79769e+308,,,1234810.000000,9739200840821773436,null,12,5,0
970,528,59.23,59.230000,2635400.000000,1074380.000000,2253164982848599014,null,12,5,0
971,537,40.7,40.700000,2107320.000000,1249590.000000,11236038659086426651,null,12,5,0
972,465,92.66,92.660000,13896100.000000,1020410.000000,8462857935995401444,null,13,5,0
973,471,92.66,92.660000,13896100.000000,1020410.000000,9695713817211553237,null,13,5,0
974,477,92.66,92.660000,13896100.000000,1020410.000000,3561216009581271398,null,13,5,0
975,483,93.41,93.410000,13896100.000000,916325.000000,15249767755540051477,null,13,5,0
976,489,92.66,92.660000,13896100.000000,1020410.000000,14902789407916572504,null,13,5,0
977,496,92.66,92.660000,13896100.000000,1020410.000000,17375939188587311139,null,13,5,0
978,502,92.81,92.810000,13896100.000000,999556.000000,10757415943604852000,null,13,5,0
979,508,92.66,92.660000,13896100.000000,1020410.000000,7909145761619043695,null,13,5,0
980,514,78.65,78.650000,4186200.000000,893847.000000,10855793487626574464,null,13,5,0
981,464,1.79769e+308,,,706589.000000,11658494333911774241,null,14,5,0
982,470,1.79769e+308,,,697836.000000,1318426116617316607,null,14,5,0
983,476,1.79769e+308,,,706589.000000,15798034563779696054,null,14,5,0
