EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.007660,Normal,31.4,31.400000,33.556300,23.018400,12483393316915173022,null,2,1,0
54,70,5.007280,Normal,31.4,31.400000,33.556300,23.018400,6881381995143974295,null,2,1,0
55,75,5.005860,Normal,31.56,31.560000,33.556300,22.967000,17444314011261290171,null,2,1,0
56,80,5.007080,Normal,31.56,31.560000,33.556300,22.967000,17269832606559710493,null,2,1,0
57,85,5.010600,Normal,43.28,43.280000,33.798900,19.170200,6639663325900378300,null,2,1,0
58,90,5.007310,Normal,31.4,31.400000,33.556300,23.018400,12803540459757603512,null,2,1,0
59,95,5.006690,Normal,31.46,31.460000,34.727900,23.802800,16560047330461797272,null,2,1,0
60,100,5.007300,Normal,31.4,31.400000,33.556300,23.018400,5909954655360422080,null,2,1,0
61,5,5.011270,Normal,32.47,32.470000,33.970500,22.941200,7691846394389702564,null,3,1,0
62,10,5.003770,Normal,41.09,41.090000,34.142100,20.114100,2013473791230577213,null,3,1,0
63,15,5.004180,Normal,32.47,32.470000,33.970500,22.941200,11266682804268049439,null,3,1,0
64,20,5.005880,Normal,32.97,32.970000,33.970500,22.770000,2748598918444556601,null,3,1,0
65,25,5.011870,Normal,28.47,28.470000,33.556300,24.004400,13613438739436001521,null,3,1,0
66,30,5.013390,Normal,29.69,29.690000,34.142100,24.004400,5042466713001689296,null,3,1,0
67,35,5.012000,Normal,29.66,29.660000,34.142100,24.016900,12357970753798696250,null,3,1,0
68,40,5.006790,Normal,33.66,33.660000,34.142100,22.651500,17198657864389015273,null,3,1,0
69,45,5.004420,Normal,32.5,32.500000,33.556300,22.650000,16793479122441543563,null,3,1,0
70,50,5.012490,Normal,29.69,29.690000,34.142100,24.004400,12834843193633275081,null,3,1,0
71,55,5.010170,Normal,29.69,29.690000,34.142100,24.004400,1154763402762197699,null,3,1,0
72,60,5.011670,Normal,29.69,29.690000,34.142100,24.004400,1970288697053770606,null,3,1,0
73,65,5.011410,Normal,29.69,29.690000,34.142100,24.004400,12007970932345329583,null,3,1,0
74,70,5.004710,Normal,34.65,34.650000,34.142100,22.311500,10117249254972240969,null,3,1,0
75,75,5.011470,Normal,29.69,29.690000,34.142100,24.004400,11835835884379431066,null,3,1,0
76,80,5.004500,Normal,32.5,32.500000,33.556300,22.650000,11634682818264412875,null,3,1,0
77,85,5.005110,Normal,34.07,34.070000,33.556300,22.125000,10656540215024555710,null,3,1,0
78,90,5.005240,Normal,32.5,32.500000,33.556300,22.650000,7972069729071263857,null,3,1,0
79,95,5.011810,Normal,29.69,29.690000,34.142100,24.004400,1447275451530613585,null,3,1,0
80,100,5.011360,Normal,29.69,29.690000,34.142100,24.004400,11806771155660999015,null,3,1,0
81,5,5.004040,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.003950,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004040,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.003670,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004150,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.003870,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.006770,Normal,32.31,32.310000,34.142100,23.110100,5683004477497884017,null,4,1,0
88,40,5.007250,Normal,32.81,32.810000,34.727900,23.332400,12620134975686054002,null,4,1,0
89,45,5.007180,Normal,32.51,32.510000,34.142100,23.042500,16065762820910866258,null,4,1,0
90,50,5.006550,Normal,32.31,32.310000,34.142100,23.110100,12726394119417225783,null,4,1,0
91,55,5.008760,Normal,32.88,32.880000,34.142100,22.914900,11448754262411984763,null,4,1,0
92,60,5.005980,Normal,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.007710,Normal,31.46,31.460000,34.727900,23.802800,4598041413935341902,null,4,1,0
94,70,5.007290,Normal,31.46,31.460000,34.727900,23.802800,7086441235517106329,null,4,1,0
95,75,5.006500,Normal,31.58,31.580000,34.727900,23.759200,3208312754601683761,null,4,1,0
96,80,5.005020,Normal,28.77,28.770000,33.556300,23.902100,1012027925743257356,null,4,1,0
97,85,5.007580,Normal,28.62,28.620000,33.556300,23.952000,3957154758764226838,null,4,1,0
98,90,5.007580,Normal,32.15,32.150000,34.727900,23.562100,16035400949883437531,null,4,1,0
99,95,5.005500,Normal,32.98,32.980000,34.727900,23.275000,13004168787234929470,null,4,1,0
100,100,5.013770,Normal,39.17,39.170000,34.384700,20.917300,2559220918855503945,null,4,1,0
101,5,5.006940,Normal,34.23,34.230000,34.142100,22.454100,8324574644124398767,null,5,1,0
102,10,5.010070,Normal,34.16,34.160000,34.142100,22.479100,5283696125563727597,null,5,1,0
103,15,5.012560,Normal,46.41,46.410000,34.142100,18.296500,11386143405140534828,null,5,1,0
104,20,5.007570,Normal,34.23,34.230000,34.142100,22.454100,9126063361150305925,null,5,1,0
105,25,5.006200,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.004510,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.007760,Normal,33.37,33.370000,33.556300,22.357800,12723482151776056464,null,5,1,0
108,40,5.013660,Normal,33.37,33.370000,33.556300,22.357800,7561237907908100809,null,5,1,0
109,45,5.003660,Normal,35.15,35.150000,34.142100,22.141400,14318487250291409871,null,5,1,0
110,50,5.004410,Normal,33.37,33.370000,33.556300,22.357800,12529444615711766591,null,5,1,0
111,55,5.003700,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.011820,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.006880,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.006010,Normal,34.1,34.100000,34.142100,22.500100,4627098986371402346,null,5,1,0
115,75,5.004800,Normal,32.76,32.760000,33.556300,22.563900,9640572149829188917,null,5,1,0
116,80,5.006390,Normal,33.37,33.370000,33.556300,22.357800,17808673891530901532,null,5,1,0
117,85,5.007930,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.003770,Normal,34.1,34.100000,34.142100,22.500100,11947134668861776481,null,5,1,0
119,95,5.004960,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.003720,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.008930,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.007870,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.008730,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009480,Normal,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.008430,Normal,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.004220,Normal,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.004310,Normal,37.07,37.070000,34.142100,21.485900,15984473983678221539,null,6,1,0
128,40,5.004030,Normal,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.004660,Normal,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.004290,Normal,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.005780,Normal,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,60,5.004180,Normal,39.53,39.530000,34.142100,20.645200,4486598457107215051,null,6,1,0
133,65,5.007750,Normal,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,70,5.004400,Normal,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,75,5.005500,Normal,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,80,5.004360,Normal,35.18,35.180000,34.142100,22.131100,1413877009037821094,null,6,1,0
137,85,5.004280,Normal,32.66,32.660000,33.556300,22.597800,5394316307651242136,null,6,1,0
138,90,5.010200,Normal,32.99,32.990000,33.798900,22.649500,18429681690307629488,null,6,1,0
139,95,5.012510,Normal,35.02,35.020000,34.142100,22.185300,11346774784102571432,null,6,1,0
140,100,5.004270,Normal,32.66,32.660000,33.556300,22.597800,16152973156820173780,null,6,1,0
141,5,5.014810,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.014210,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.014190,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.015170,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.013760,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.013490,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.014140,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.013680,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.013800,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.015280,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.005380,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.013950,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.015070,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.014240,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003770,Normal,38.2,38.200000,33.556300,20.738100,8236139451868861431,null,7,1,0
156,80,5.009970,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.012910,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.013020,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.011850,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.012840,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.005780,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.008580,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.006150,Normal,44.48,44.480000,34.970500,19.416900,14421176985597233526,null,8,1,0
164,20,5.004920,Normal,44.67,44.670000,34.556300,19.119400,5014777306627391456,null,8,1,0
165,25,5.005230,Normal,43.81,43.810000,34.556300,19.416900,6826480907428254220,null,8,1,0
166,30,5.004310,Normal,34.47,34.470000,33.970500,22.259600,1259912711477887505,null,8,1,0
167,35,5.003980,Normal,34.47,34.470000,33.970500,22.259600,3382218922894910879,null,8,1,0
168,40,5.003980,Normal,34.43,34.430000,33.556300,22.003300,12673731913924492216,null,8,1,0
169,45,5.003830,Normal,34.43,34.430000,33.556300,22.003300,14065972291603700382,null,8,1,0
170,50,5.004500,Normal,38.1,38.100000,34.142100,21.133000,17517999229191546950,null,8,1,0
171,55,5.008500,Normal,26.97,26.970000,34.384700,25.109700,4955693966470475736,null,8,1,0
172,60,5.008640,Normal,28.93,28.930000,34.384700,24.436700,13237849211042716034,null,8,1,0
173,65,5.011440,Normal,26.97,26.970000,34.384700,25.109700,13104089201801665716,null,8,1,0
174,70,5.012810,Normal,23.07,23.070000,33.556300,25.816400,2985842215783471931,null,8,1,0
175,75,5.004250,Normal,32.46,32.460000,33.556300,22.662900,5123277042998935394,null,8,1,0
176,80,5.004510,Normal,28.82,28.820000,33.556300,23.886400,3958582580868946964,null,8,1,0
177,85,5.010430,Normal,23.07,23.070000,33.556300,25.816400,11924703617682335790,null,8,1,0
178,90,5.010460,Normal,23.07,23.070000,33.556300,25.816400,6772855345894280935,null,8,1,0
179,95,5.005140,Normal,30.39,30.390000,34.727900,24.172800,3231488732460829010,null,8,1,0
180,100,5.013010,Normal,25.79,25.790000,34.384700,25.516700,16723459698043783025,null,8,1,0
181,5,5.004930,Normal,33.91,33.910000,34.142100,22.563000,4101447407034555035,null,9,1,0
182,10,5.003790,Normal,33.07,33.070000,34.142100,22.850400,13070613119062095052,null,9,1,0
183,15,5.008440,Normal,28.12,28.120000,34.384700,24.716400,7893266053439006080,null,9,1,0
184,20,5.005860,Normal,24.2,24.200000,33.556300,25.437300,2686428229573192564,null,9,1,0
185,25,5.005070,Normal,25.89,25.890000,33.556300,24.869700,9149000549307661042,null,9,1,0
186,30,5.005190,Normal,24.2,24.200000,33.556300,25.437300,10588461706252595034,null,9,1,0
187,35,5.005190,Normal,25.73,25.730000,33.556300,24.923900,10132566301539668301,null,9,1,0
188,40,5.005410,Normal,27.81,27.810000,34.142100,24.647600,4880108531172624912,null,9,1,0
189,45,5.005170,Normal,24.59,24.590000,33.556300,25.304800,14715921190909536334,null,9,1,0
190,50,5.006330,Normal,24.2,24.200000,33.556300,25.437300,6062465000396568129,null,9,1,0
191,55,5.016390,Normal,38.85,38.850000,35.142100,21.490100,13822180853509878287,null,9,1,0
192,60,5.006020,Normal,24.2,24.200000,33.556300,25.437300,14521769528934563657,null,9,1,0
193,65,5.005640,Normal,24.2,24.200000,33.556300,25.437300,10160390379327703505,null,9,1,0
194,70,5.005020,Normal,27.44,27.440000,34.727900,25.196900,2074242310266928256,null,9,1,0
195,75,5.004210,Normal,33.25,33.250000,34.556300,23.065100,7438002790823547250,null,9,1,0
196,80,5.005850,Normal,24.2,24.200000,33.556300,25.437300,17196609786050880422,null,9,1,0
197,85,5.004770,Normal,24.12,24.120000,33.556300,25.461200,4523760781462862180,null,9,1,0
198,90,5.006690,Normal,26.8,26.800000,34.142100,24.991400,9478748324995738967,null,9,1,0
199,95,5.005020,Normal,24.12,24.120000,33.556300,25.461200,8731619715090297424,null,9,1,0
200,100,5.004540,Normal,24.12,24.120000,33.556300,25.461200,6105376087970360924,null,9,1,0
201,5,5.004550,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.003430,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.011250,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.014070,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.005850,Normal,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.011690,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.014270,Normal,35.39,35.390000,34.142100,22.057800,9234862564538027914,null,10,1,0
208,40,5.013560,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.012810,Normal,31.9,31.900000,34.142100,23.252400,1041342782998997251,null,10,1,0
210,50,5.007450,Normal,30.93,30.930000,34.142100,23.583600,9651505114954098470,null,10,1,0
211,55,5.011560,Normal,37.41,37.410000,35.142100,21.995200,3884584806726866163,null,10,1,0
212,60,5.013480,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.014270,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.012380,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.005740,Normal,32.41,32.410000,33.970500,22.959800,16341228951184687592,null,10,1,0
216,80,5.011200,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.004370,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.011440,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.012540,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.010790,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.013760,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.010230,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.011690,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.010550,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.009980,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.012150,Normal,38,38.000000,35.142100,21.787500,15042596487665070412,null,11,1,0
227,35,5.015460,Normal,37.68,37.680000,34.142100,21.276900,184678913761837868,null,11,1,0
228,40,5.014660,Normal,38.66,38.660000,35.142100,21.557400,7490651091502665829,null,11,1,0
229,45,5.008250,Normal,48.54,48.540000,34.142100,17.570200,12380949703206902670,null,11,1,0
230,50,5.010030,Normal,37.33,37.330000,35.142100,22.024700,1329508880819464016,null,11,1,0
231,55,5.012600,Normal,37.33,37.330000,35.142100,22.024700,10095110583955661268,null,11,1,0
232,60,5.012650,Normal,37.33,37.330000,35.142100,22.024700,4954221436832727252,null,11,1,0
233,65,5.013020,Normal,36.78,36.780000,35.142100,22.218000,7803731626985875530,null,11,1,0
234,70,5.011050,Normal,36.78,36.780000,35.142100,22.218000,2307003356287799249,null,11,1,0
235,75,5.011230,Normal,36.78,36.780000,35.142100,22.218000,3105500689809383284,null,11,1,0
236,80,5.010590,Normal,36.78,36.780000,35.142100,22.218000,14905565156645563711,null,11,1,0
237,85,5.012390,Normal,31.71,31.710000,34.142100,23.316700,1501199842664179316,null,11,1,0
238,90,5.013160,Normal,31.22,31.220000,34.142100,23.482400,3843036015825133295,null,11,1,0
239,95,5.012740,Normal,31.22,31.220000,34.142100,23.482400,6443403944499120237,null,11,1,0
240,100,5.012430,Normal,30.45,30.450000,34.727900,24.153800,14031849018675759095,null,11,1,0
241,5,5.006210,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.005040,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005440,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.005500,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.005000,Normal,28.53,28.530000,33.556300,23.982500,7787775618437481035,null,12,1,0
246,30,5.005150,Normal,28.53,28.530000,33.556300,23.982500,13020752364665033950,null,12,1,0
247,35,5.004720,Normal,32.37,32.370000,34.142100,23.091700,17659468343101358931,null,12,1,0
248,40,5.005410,Normal,28.53,28.530000,33.556300,23.982500,17376135583144901458,null,12,1,0
249,45,5.014240,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.004570,Normal,31,31.000000,34.142100,23.557000,1697084651265401799,null,12,1,0
251,55,5.005430,Normal,28.53,28.530000,33.556300,23.982500,6148109885477840981,null,12,1,0
252,60,5.004910,Normal,30.22,30.220000,34.142100,23.824100,7760973758125447846,null,12,1,0
253,65,5.007240,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005310,Normal,28.53,28.530000,33.556300,23.982500,9911978948740009168,null,12,1,0
255,75,5.005270,Normal,28.53,28.530000,33.556300,23.982500,15190558976297169024,null,12,1,0
256,80,5.005410,Normal,27.67,27.670000,34.142100,24.695700,2050389286852129611,null,12,1,0
257,85,5.005620,Normal,27.58,27.580000,34.142100,24.726600,10652387920778865878,null,12,1,0
258,90,5.004610,Normal,30.55,30.550000,33.798900,23.474100,3640913461998634151,null,12,1,0
259,95,5.005440,Normal,27.58,27.580000,34.142100,24.726600,660216447419229090,null,12,1,0
260,100,5.012820,Normal,30.2,30.200000,34.384700,24.000100,7741635764813840523,null,12,1,0
261,5,5.014690,Normal,35.99,35.990000,34.142100,21.854300,5850072215793602704,null,13,1,0
262,10,5.014770,Normal,35.99,35.990000,34.142100,21.854300,11589972596040791738,null,13,1,0
263,15,5.015280,Normal,35.99,35.990000,34.142100,21.854300,11519745225137149329,null,13,1,0
264,20,5.015580,Normal,35.99,35.990000,34.142100,21.854300,2154296881432682917,null,13,1,0
265,25,5.015650,Normal,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.016750,Normal,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.014140,Normal,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.014850,Normal,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.014980,Normal,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.015240,Normal,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.013990,Normal,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.004550,Normal,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.011400,Normal,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.014860,Normal,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.013850,Normal,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.003750,Normal,43.81,43.810000,34.142100,19.185600,1931886310058801295,null,13,1,0
277,85,5.011600,Normal,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.015290,Normal,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.015000,Normal,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.014760,Normal,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.013280,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.014530,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005630,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.010040,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.007620,Normal,34.84,34.840000,34.142100,22.247100,1606458436549456388,null,14,1,0
286,30,5.005050,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.010490,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.011660,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
