EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003731,Normal,14.82,14.820000,1764.017874,1502.573737,14921508010286178949,null,0,1,0
2,10,5.002881,Normal,14.83,14.830000,1764.017874,1502.435139,10101538263502436884,null,0,1,0
3,15,5.002560,Normal,16.48,16.480000,1789.495141,1494.577310,10346973009034893901,null,0,1,0
4,20,5.003292,Normal,14.82,14.820000,1764.017874,1502.573737,635589708496059671,null,0,1,0
5,25,5.002843,Normal,16.81,16.810000,1806.436790,1502.832180,5948685825087948624,null,0,1,0
6,30,5.003386,Normal,14.82,14.820000,1764.017874,1502.573737,6762843893550650360,null,0,1,0
7,35,5.003330,Normal,14.82,14.820000,1764.017874,1502.573737,13290681019215308220,null,0,1,0
8,40,5.002548,Normal,16.21,16.210000,1797.987564,1506.465439,844706301316953147,null,0,1,0
9,45,5.003351,Normal,14.82,14.820000,1764.017874,1502.573737,2225858521084382651,null,0,1,0
10,50,5.002523,Normal,13.74,13.740000,1764.017874,1521.656414,281880667954374288,null,0,1,0
11,55,5.002378,Normal,13.74,13.740000,1764.017874,1521.656414,16228430541019600017,null,0,1,0
12,60,5.003006,Normal,16,16.000000,1793.741353,1506.671726,10577752034895584462,null,0,1,0
13,65,5.002775,Normal,15.85,15.850000,1772.510296,1491.568098,2097133881697308039,null,0,1,0
14,70,5.009235,Normal,19.25,19.250000,1768.264086,1427.800444,13539448550712089660,null,0,1,0
15,75,5.003333,Normal,12.94,12.940000,1776.756508,1546.840976,6709727013648302845,null,0,1,0
16,80,5.003074,Normal,12.94,12.940000,1776.756508,1546.840976,14955943753975624090,null,0,1,0
17,85,5.002906,Normal,12.94,12.940000,1776.756508,1546.840976,13452363700030218706,null,0,1,0
18,90,5.002829,Normal,14.48,14.480000,1779.093872,1521.443385,16685745864986985390,null,0,1,0
19,95,5.003026,Normal,17.38,17.380000,1819.175424,1503.064913,98008360787580859,null,0,1,0
20,100,5.005029,Normal,15.06,15.060000,1797.987564,1527.217331,13220178357884370760,null,0,1,0
21,5,5.004290,Normal,18.05,18.050000,1751.280000,1435.190000,9686720361045965965,null,1,1,0
22,10,5.002730,Normal,18.05,18.050000,1751.280000,1435.190000,14977320980139403669,null,1,1,0
23,15,5.002880,Normal,18.05,18.050000,1751.280000,1435.190000,1871591627137445803,null,1,1,0
24,20,5.002640,Normal,19.73,19.730000,1751.280000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.006410,Normal,19.89,19.890000,1806.480000,1447.240000,5422601811110845924,null,1,1,0
26,30,5.003060,Normal,18.05,18.050000,1751.280000,1435.190000,8357886499274428898,null,1,1,0
27,35,5.002390,Normal,18.15,18.150000,1785.250000,1461.240000,18059988575458826254,null,1,1,0
28,40,5.002710,Normal,17.86,17.860000,1781.000000,1463.000000,12514955137408797677,null,1,1,0
29,45,5.002330,Normal,18.18,18.180000,1785.250000,1460.750000,7365176280737137400,null,1,1,0
30,50,5.002510,Normal,18.69,18.690000,1781.000000,1448.050000,17607767435236264449,null,1,1,0
31,55,5.002370,Normal,18.07,18.070000,1764.020000,1445.230000,7644310878680805923,null,1,1,0
32,60,5.002320,Normal,16.14,16.140000,1776.760000,1489.950000,3251660365102720806,null,1,1,0
33,65,5.002420,Normal,16.14,16.140000,1776.760000,1489.950000,5869760002430495990,null,1,1,0
34,70,5.004890,Normal,18.5,18.500000,1785.250000,1455.060000,8522296909102913285,null,1,1,0
35,75,5.002290,Normal,16.14,16.140000,1776.760000,1489.950000,6388956311969149253,null,1,1,0
36,80,5.002400,Normal,16.27,16.270000,1776.760000,1487.660000,5554595079699208456,null,1,1,0
37,85,5.002180,Normal,17.41,17.410000,1781.000000,1470.840000,11897380033514667108,null,1,1,0
38,90,5.002390,Normal,16.14,16.140000,1776.760000,1489.950000,1123052933574569167,null,1,1,0
39,95,5.002250,Normal,16.14,16.140000,1776.760000,1489.950000,17328324088494317581,null,1,1,0
40,100,5.002570,Normal,16.37,16.370000,1836.200000,1535.630000,1792291526690518939,null,1,1,0
41,5,5.002640,Normal,19.45,19.450000,1789.500000,1441.490000,17808874148426417796,null,2,1,0
42,10,5.003380,Normal,18.87,18.870000,1776.760000,1441.490000,11633543647495200375,null,2,1,0
43,15,5.002700,Normal,18.87,18.870000,1776.760000,1441.490000,1620289614995745304,null,2,1,0
44,20,5.003220,Normal,18.87,18.870000,1776.760000,1441.490000,7512659995048598680,null,2,1,0
45,25,5.002320,Normal,18.87,18.870000,1776.760000,1441.490000,4238176246753052215,null,2,1,0
46,30,5.003420,Normal,19.45,19.450000,1789.500000,1441.490000,9616938266818613474,null,2,1,0
47,35,5.002450,Normal,19.49,19.490000,1793.740000,1444.170000,3533499680768976648,null,2,1,0
48,40,5.010860,Normal,18.98,18.980000,1797.990000,1456.820000,16035452944902067561,null,2,1,0
49,45,5.002100,Normal,18.87,18.870000,1776.760000,1441.490000,5825064140628795452,null,2,1,0
50,50,5.002710,Normal,19.89,19.890000,1810.680000,1450.550000,1292803100521324247,null,2,1,0
51,55,5.002550,Normal,19.13,19.130000,1793.740000,1450.570000,4423869996692767516,null,2,1,0
52,60,5.003200,Normal,18.87,18.870000,1776.760000,1441.490000,9913567340939117078,null,2,1,0
53,65,5.002650,Normal,18.87,18.870000,1776.760000,1441.490000,3880426200217766268,null,2,1,0
54,70,5.002690,Normal,18.68,18.680000,1776.760000,1444.950000,9840127258549639688,null,2,1,0
55,75,5.003490,Normal,18.68,18.680000,1776.760000,1444.950000,6850026856412339841,null,2,1,0
56,80,5.002660,Normal,18.68,18.680000,1776.760000,1444.950000,12363366678694225609,null,2,1,0
57,85,5.002600,Normal,14.41,14.410000,1853.150000,1586.190000,13062454860437342926,null,2,1,0
58,90,5.002560,Normal,17.5,17.500000,1853.150000,1528.920000,15899866920249717429,null,2,1,0
59,95,5.002620,Normal,16.79,16.790000,1831.910000,1524.370000,15584129805721897337,null,2,1,0
60,100,5.002390,Normal,14.48,14.480000,1853.150000,1584.770000,11263744382782847107,null,2,1,0
61,5,5.004260,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.003260,Normal,12.13,12.130000,1759.770000,1546.270000,625404552481149274,null,3,1,0
63,15,5.002910,Normal,12.1,12.100000,1759.770000,1546.890000,6709285937789361054,null,3,1,0
64,20,5.003020,Normal,16.25,16.250000,1802.190000,1509.360000,17570328436183129766,null,3,1,0
65,25,5.009780,Normal,12.08,12.080000,1776.760000,1562.130000,14460306227437074189,null,3,1,0
66,30,5.002660,Normal,13.07,13.070000,1793.740000,1559.300000,14885547558978267971,null,3,1,0
67,35,5.002530,Normal,12.18,12.180000,1776.760000,1560.280000,15113971490168929582,null,3,1,0
68,40,5.002700,Normal,13.41,13.410000,1810.730000,1568.000000,6585453051864815606,null,3,1,0
69,45,5.002980,Normal,14.63,14.630000,1810.730000,1545.810000,14399635087512442531,null,3,1,0
70,50,5.002780,Normal,12.05,12.050000,1776.760000,1562.610000,9233757230036444536,null,3,1,0
71,55,5.003060,Normal,12.05,12.050000,1776.760000,1562.610000,4706369618437061881,null,3,1,0
72,60,5.003540,Normal,13.35,13.350000,1810.730000,1569.060000,8110046041201800873,null,3,1,0
73,65,5.002740,Normal,12.44,12.440000,1790.890000,1568.040000,18230003196143110563,null,3,1,0
74,70,5.002390,Normal,17.77,17.770000,1828.160000,1503.360000,18433334774710474229,null,3,1,0
75,75,5.002370,Normal,15.54,15.540000,1755.850000,1482.950000,10758979772376837402,null,3,1,0
76,80,5.002690,Normal,12.18,12.180000,1776.760000,1560.280000,11487029018753324618,null,3,1,0
77,85,5.002660,Normal,12.75,12.750000,1793.700000,1564.970000,16911663713437645022,null,3,1,0
78,90,5.003160,Normal,18.06,18.060000,1836.200000,1504.580000,1546257423922161529,null,3,1,0
79,95,5.002580,Normal,11.42,11.420000,1789.500000,1585.130000,9638955473304654681,null,3,1,0
80,100,5.002610,Normal,11.42,11.420000,1789.500000,1585.130000,12006592698476237268,null,3,1,0
81,5,5.003140,Normal,16.07,16.070000,1814.970000,1523.300000,15967469245584910126,null,4,1,0
82,10,5.003110,Normal,14.27,14.270000,1776.760000,1523.180000,17398987104164056686,null,4,1,0
83,15,5.002710,Normal,12.92,12.920000,1772.510000,1543.440000,9354944776725705168,null,4,1,0
84,20,5.002230,Normal,18.69,18.690000,1781.000000,1448.130000,574006772803299603,null,4,1,0
85,25,5.003440,Normal,15.07,15.070000,1789.500000,1519.750000,1853853144454440597,null,4,1,0
86,30,5.003290,Normal,14.96,14.960000,1793.700000,1525.440000,3571807236972354638,null,4,1,0
87,35,5.002780,Normal,13.61,13.610000,1776.760000,1534.880000,411180182380108061,null,4,1,0
88,40,5.002700,Normal,12.92,12.920000,1772.510000,1543.440000,17001552209020199179,null,4,1,0
89,45,5.002500,Normal,12.92,12.920000,1772.510000,1543.440000,12257259821584898399,null,4,1,0
90,50,5.010810,Normal,13.06,13.060000,1789.500000,1555.840000,14856474525585936785,null,4,1,0
91,55,5.003100,Normal,13.42,13.420000,1774.080000,1536.070000,1690483002344152514,null,4,1,0
92,60,5.002930,Normal,20.69,20.690000,1772.510000,1405.790000,1327773015715039343,null,4,1,0
93,65,5.002580,Normal,12.92,12.920000,1772.510000,1543.440000,11664395958239820571,null,4,1,0
94,70,5.002670,Normal,12.91,12.910000,1772.510000,1543.660000,5606870413262693624,null,4,1,0
95,75,5.003290,Normal,13.96,13.960000,1802.690000,1551.090000,6036380112003449932,null,4,1,0
