EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.004276,Normal,17.5,17.500000,1776.756508,1465.874605,14921508010286178949,null,0,1,0
2,10,5.006988,Normal,17.66,17.660000,1785.248929,1470.037122,8683817217222751575,null,0,1,0
3,15,5.004831,Normal,18.31,18.310000,1781.002719,1454.987199,9658482938002475941,null,0,1,0
4,20,5.019899,Normal,18.04,18.040000,1789.495142,1466.734841,6762843893550650360,null,0,1,0
5,25,5.004267,Normal,18.5,18.500000,1789.495141,1458.453192,14770251354950928531,null,0,1,0
6,30,5.003863,Normal,17.98,17.980000,1789.495142,1467.807135,844706301316953147,null,0,1,0
7,35,5.003577,Normal,19.62,19.620000,1823.421636,1465.715702,2823934824078185206,null,0,1,0
8,40,5.007423,Normal,18.5,18.500000,1789.495141,1458.453192,5834950261831871145,null,0,1,0
9,45,5.025161,Normal,18.71,18.710000,1802.233775,1465.041590,10346973009034893901,null,0,1,0
10,50,5.003483,Normal,20.62,20.620000,1857.434521,1474.340386,3895283216737288575,null,0,1,0
11,55,5.010558,Normal,18.03,18.030000,1789.495142,1466.787908,17254147022443499681,null,0,1,0
12,60,5.011027,Normal,18.45,18.450000,1793.741353,1462.750845,15495703117619861868,null,0,1,0
13,65,5.004189,Normal,18.35,18.350000,1802.233775,1471.457301,10926055034921966546,null,0,1,0
14,70,5.004168,Normal,18.35,18.350000,1819.175424,1485.358423,13964071529318666704,null,0,1,0
15,75,5.002821,Normal,17.84,17.840000,1806.436790,1484.189114,5643427149002281568,null,0,1,0
16,80,5.005365,Normal,20.45,20.450000,1840.449677,1464.099455,1894762743428622621,null,0,1,0
17,85,5.004142,Normal,18.51,18.510000,1789.495141,1458.332434,635589708496059671,null,0,1,0
18,90,5.005471,Normal,17.88,17.880000,1781.002719,1462.617695,16450644818478286277,null,0,1,0
19,95,5.004242,Normal,20.4,20.400000,1793.741353,1427.800444,16957666276679199244,null,0,1,0
20,100,5.003330,Normal,17.42,17.420000,1776.756508,1467.267601,2225858521084382651,null,0,1,0
21,5,5.003150,Normal,20,20.000000,1755.530000,1404.440000,6439873165248256756,null,1,1,0
22,10,5.002700,Normal,21.63,21.630000,1768.260000,1385.880000,11255561039145532449,null,1,1,0
23,15,5.002650,Normal,20.37,20.370000,1768.260000,1408.100000,16491404846762771235,null,1,1,0
24,20,5.006360,Normal,18.94,18.940000,1747.030000,1416.070000,14641529875676470423,null,1,1,0
25,25,5.002500,Normal,20.15,20.150000,1755.530000,1401.710000,6180013470909553343,null,1,1,0
26,30,5.002890,Normal,18.94,18.940000,1747.030000,1416.070000,18181308809607689415,null,1,1,0
27,35,5.002510,Normal,19.72,19.720000,1764.020000,1416.070000,167073399308404491,null,1,1,0
28,40,5.004170,Normal,20.55,20.550000,1764.020000,1401.470000,2124134745575245083,null,1,1,0
29,45,5.002560,Normal,21.46,21.460000,1759.770000,1382.150000,9313430829460010827,null,1,1,0
30,50,5.002440,Normal,20.86,20.860000,1772.510000,1402.770000,125172155304207817,null,1,1,0
31,55,5.002560,Normal,18.94,18.940000,1747.030000,1416.070000,12656121889854824675,null,1,1,0
32,60,5.002510,Normal,18.94,18.940000,1747.030000,1416.070000,3280717147135838391,null,1,1,0
33,65,5.002550,Normal,19.14,19.140000,1751.280000,1416.070000,2864586114546764341,null,1,1,0
34,70,5.002810,Normal,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,75,5.002630,Normal,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,80,5.006890,Normal,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,85,5.002670,Normal,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,90,5.002620,Normal,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,95,5.002550,Normal,19.96,19.960000,1751.280000,1401.710000,12103571466405527620,null,1,1,0
40,100,5.002870,Normal,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,5.002850,Normal,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,10,5.002530,Normal,22.48,22.480000,1793.700000,1390.450000,9540605019386224781,null,2,1,0
43,15,5.002640,Normal,20.62,20.620000,1751.280000,1390.170000,506689512661984095,null,2,1,0
