EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.003995,Normal,12.68,12.680000,1764.017874,1540.377184,14921508010286178949,null,0,1,0
2,20,10.002793,Normal,12.47,12.470000,1759.771663,1540.344518,10101538263502436884,null,0,1,0
3,30,10.003106,Normal,12.45,12.450000,1759.771663,1540.655058,14880678517235238818,null,0,1,0
4,40,10.009858,Normal,11.54,11.540000,1755.525452,1552.859063,7887225331038916191,null,0,1,0
5,50,10.002900,Normal,14.72,14.720000,1759.771663,1500.706666,14832282612042373633,null,0,1,0
6,60,10.002242,Normal,15.98,15.980000,1797.944368,1510.573347,7295812383758046667,null,0,1,0
7,70,10.013046,Normal,11.54,11.540000,1755.525452,1552.894520,11199335625516526941,null,0,1,0
8,80,10.002169,Normal,15.39,15.390000,1785.248930,1510.496523,3192709579240516248,null,0,1,0
9,90,10.002732,Normal,11.76,11.760000,1759.771663,1552.850725,8178603857675531337,null,0,1,0
10,100,10.002164,Normal,14.78,14.780000,1768.264085,1506.963473,5803956793797079456,null,0,1,0
11,110,10.003181,Normal,16.11,16.110000,1823.421635,1529.705711,2539784428270775103,null,0,1,0
12,120,10.003729,Normal,12.67,12.670000,1764.017874,1540.552182,9658482938002475941,null,0,1,0
13,130,10.002862,Normal,12.85,12.850000,1755.525452,1530.003078,9113282932580347399,null,0,1,0
14,140,10.002922,Normal,11.76,11.760000,1759.771663,1552.850725,16319418071896957527,null,0,1,0
15,150,10.002849,Normal,11.54,11.540000,1755.525452,1552.859063,11983026772885733509,null,0,1,0
16,160,10.003120,Normal,11.76,11.760000,1759.771663,1552.850725,13327908900892295901,null,0,1,0
17,170,10.002767,Normal,9.66,9.660000,1764.017874,1593.580182,16739749649401518265,null,0,1,0
18,180,10.003117,Normal,14.67,14.670000,1802.190579,1537.757325,8625943306549306626,null,0,1,0
19,190,10.002942,Normal,11.23,11.230000,1793.741352,1592.295755,7373008400080079119,null,0,1,0
20,200,10.002697,Normal,7.19,7.190000,1759.771663,1633.214226,253590376672443017,null,0,1,0
21,10,10.006400,Normal,10.23,10.230000,1751.280000,1572.060000,9686720361045965965,null,1,1,0
22,20,10.003400,Normal,10.2,10.200000,1751.280000,1572.690000,14977320980139403669,null,1,1,0
23,30,10.008800,Normal,10.65,10.650000,1751.280000,1564.820000,6900896254888489057,null,1,1,0
24,40,10.002900,Normal,11.02,11.020000,1764.020000,1569.560000,310494264194603193,null,1,1,0
25,50,10.002800,Normal,14.22,14.220000,1768.260000,1516.880000,1169425567451093850,null,1,1,0
26,60,10.003000,Normal,10.2,10.200000,1751.280000,1572.720000,2365507332469088318,null,1,1,0
27,70,10.002800,Normal,12.09,12.090000,1768.260000,1554.440000,718436855236861245,null,1,1,0
28,80,10.003200,Normal,10.06,10.060000,1747.030000,1571.270000,16000941504924986952,null,1,1,0
29,90,10.003600,Normal,11.05,11.050000,1755.530000,1561.490000,7928120140303983426,null,1,1,0
30,100,10.003100,Normal,10.46,10.460000,1759.770000,1575.700000,821758256409529305,null,1,1,0
31,110,10.002800,Normal,12.11,12.110000,1768.260000,1554.210000,10475715947261750784,null,1,1,0
32,120,10.002500,Normal,17.83,17.830000,1878.670000,1543.700000,4537003476690163006,null,1,1,0
33,130,10.006600,Normal,10.23,10.230000,1751.280000,1572.060000,3878726579294074935,null,1,1,0
34,140,10.003000,Normal,12.97,12.970000,1769.830000,1540.200000,5206214688729089575,null,1,1,0
35,150,10.002900,Normal,10.2,10.200000,1751.280000,1572.690000,7901448817038981278,null,1,1,0
36,160,10.008200,Normal,10.23,10.230000,1751.280000,1572.060000,9326274634286358782,null,1,1,0
37,170,10.002600,Normal,10.74,10.740000,1751.280000,1563.110000,3389849077519752789,null,1,1,0
38,180,10.002700,Normal,10.2,10.200000,1751.280000,1572.720000,14228469792436009247,null,1,1,0
39,190,10.003600,Normal,11.15,11.150000,1759.770000,1563.600000,5992316373045922064,null,1,1,0
40,200,10.002700,Normal,14.54,14.540000,1768.260000,1511.100000,7566346764054280410,null,1,1,0
41,10,10.003500,Normal,14,14.000000,1751.280000,1506.100000,17808874148426417796,null,2,1,0
42,20,10.002800,Normal,13.7,13.700000,1747.030000,1507.660000,11633543647495200375,null,2,1,0
43,30,10.004600,Normal,13.72,13.720000,1747.030000,1507.400000,1620289614995745304,null,2,1,0
44,40,10.002800,Normal,13.96,13.960000,1751.280000,1506.790000,7512659995048598680,null,2,1,0
45,50,10.002700,Normal,13.91,13.910000,1751.280000,1507.680000,4238176246753052215,null,2,1,0
46,60,10.003500,Normal,14.45,14.450000,1755.530000,1501.800000,9616938266818613474,null,2,1,0
47,70,10.002800,Normal,14.05,14.050000,1751.280000,1505.140000,3533499680768976648,null,2,1,0
48,80,10.006200,Normal,14.1,14.100000,1759.770000,1511.660000,16035452944902067561,null,2,1,0
49,90,10.003400,Normal,13.93,13.930000,1751.280000,1507.400000,5825064140628795452,null,2,1,0
50,100,10.002900,Normal,15.69,15.690000,1768.260000,1490.860000,1292803100521324247,null,2,1,0
51,110,10.003000,Normal,14.45,14.450000,1772.510000,1516.330000,4423869996692767516,null,2,1,0
52,120,10.002700,Normal,13.94,13.940000,1751.280000,1507.130000,9913567340939117078,null,2,1,0
53,130,10.003700,Normal,13.93,13.930000,1751.280000,1507.400000,3880426200217766268,null,2,1,0
54,140,10.003800,Normal,14.19,14.190000,1768.260000,1517.310000,9840127258549639688,null,2,1,0
55,150,10.002600,Normal,13.92,13.920000,1751.280000,1507.430000,1244181755381405707,null,2,1,0
56,160,10.002100,Normal,13.43,13.430000,1751.280000,1516.120000,16362500464648024239,null,2,1,0
57,170,10.002200,Normal,13.43,13.430000,1751.280000,1516.120000,9047556951216394058,null,2,1,0
58,180,10.003100,Normal,15.1,15.100000,1764.020000,1497.660000,3153803678566777862,null,2,1,0
59,190,10.002800,Normal,11.58,11.580000,1789.500000,1582.280000,6594727889261527938,null,2,1,0
60,200,10.002600,Normal,13.06,13.060000,1802.190000,1566.820000,13639378818818726832,null,2,1,0
61,10,10.003300,Normal,16.72,16.720000,1789.450000,1490.230000,15837001027272843000,null,3,1,0
62,20,10.003100,Normal,9.04,9.040000,1759.770000,1600.640000,625404552481149274,null,3,1,0
63,30,10.003200,Normal,9.04,9.040000,1759.770000,1600.640000,6709285937789361054,null,3,1,0
64,40,10.003300,Normal,7.4,7.400000,1759.770000,1629.600000,12162087210659168310,null,3,1,0
65,50,10.002300,Normal,15.49,15.490000,1797.940000,1519.390000,13436024239402741182,null,3,1,0
66,60,10.003100,Normal,9.17,9.170000,1772.510000,1610.020000,1666370631822543558,null,3,1,0
