EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,8.253733,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,16,7.822516,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,1,0
3,24,7.790006,Normal,5.54,5.540000,-146.843750,-154.975722,8072248657571659494,null,0,1,0
4,32,8.233731,Normal,5.25,5.250000,-147.250000,-154.975722,8684362743474760867,null,0,1,0
5,41,8.205908,Normal,5.25,5.250000,-147.250000,-154.975722,11881378668426770804,null,0,1,0
6,49,8.387436,Normal,5.25,5.250000,-147.250000,-154.975722,9825552984101027853,null,0,1,0
7,57,7.874865,Normal,5.25,5.250000,-147.250000,-154.975722,14875116447604754667,null,0,1,0
8,66,8.190427,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,1,0
9,74,8.048106,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,1,0
10,83,8.262135,Normal,5.21,5.210000,-146.906250,-154.560949,2519084591061496828,null,0,1,0
11,91,8.577730,Normal,5.53,5.530000,-147.000000,-155.124181,6912306756572927766,null,0,1,0
12,100,8.224263,Normal,3.42,3.420000,-149.375000,-154.482506,4377604304300178125,null,0,1,0
13,108,8.180235,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,1,0
14,116,8.114087,Normal,5.05,5.050000,-147.093750,-154.517141,10589852197353630657,null,0,1,0
15,125,8.197203,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,1,0
16,133,8.359926,Normal,5.63,5.630000,-146.906250,-155.174218,6069347888666045659,null,0,1,0
17,142,8.321085,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,1,0
18,150,8.368499,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,1,0
19,159,8.414018,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,1,0
20,167,7.964866,Normal,3.42,3.420000,-149.375000,-154.482506,9140009515971322359,null,0,1,0
21,9,9.096960,Normal,8.37,8.370000,-143.781000,-155.820000,15975053200128520966,null,1,1,0
22,17,7.896130,Normal,8.37,8.370000,-143.781000,-155.820000,14736040167761799222,null,1,1,0
23,25,7.818110,Normal,8.37,8.370000,-143.781000,-155.820000,14825408793935284364,null,1,1,0
24,34,9.189360,Normal,5.97,5.970000,-146.250000,-154.981000,3657347027952188566,null,1,1,0
25,44,9.003560,Normal,5.97,5.970000,-146.250000,-154.981000,7739945103388606596,null,1,1,0
26,52,8.521640,Normal,5.97,5.970000,-146.250000,-154.981000,3530814478866941977,null,1,1,0
27,60,7.705880,Normal,6.28,6.280000,-145.750000,-154.910000,13832748879875760361,null,1,1,0
28,69,8.357440,Normal,6.05,6.050000,-146.250000,-155.092000,4426712886741242420,null,1,1,0
29,76,7.455210,Normal,6.68,6.680000,-146.062000,-155.820000,16682885855920405990,null,1,1,0
30,85,8.670360,Normal,5.97,5.970000,-146.250000,-154.981000,15621480199000474508,null,1,1,0
31,94,8.679760,Normal,5.97,5.970000,-146.250000,-154.981000,6527492678287384570,null,1,1,0
32,102,8.293140,Normal,3.8,3.800000,-149.375000,-155.056000,12541443908446902750,null,1,1,0
33,111,8.406630,Normal,5.56,5.560000,-147.000000,-155.179000,10324211021590460763,null,1,1,0
34,120,8.582410,Normal,3.8,3.800000,-149.375000,-155.056000,13826041167694363364,null,1,1,0
35,129,8.515610,Normal,7.39,7.390000,-144.656000,-155.344000,7926493836843187893,null,1,1,0
36,137,8.085040,Normal,3.8,3.800000,-149.375000,-155.056000,3591803561169230724,null,1,1,0
37,145,8.214690,Normal,3.8,3.800000,-149.375000,-155.056000,9934357886250615237,null,1,1,0
38,154,8.450710,Normal,3.8,3.800000,-149.375000,-155.056000,15307893853709807000,null,1,1,0
39,162,7.830050,Normal,8.32,8.320000,-143.781000,-155.746000,6067824286537089598,null,1,1,0
40,170,8.157310,Normal,3.8,3.800000,-149.375000,-155.056000,13709829240307518161,null,1,1,0
41,179,8.246025,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,1,1
42,179,8.790878,Normal,6.88,6.880000,-145.906250,-155.938326,14757858121803224816,null,1,1,1
43,187,7.608066,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,1,1
44,187,7.484828,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,1,1,1
45,198,10.506805,Normal,6.35,6.350000,-145.906250,-155.174218,8155642828425002608,null,0,1,1
46,198,10.859405,Normal,6.35,6.350000,-145.906250,-155.174218,14810542758813752274,null,1,1,1
47,209,10.387438,Normal,3.42,3.420000,-149.375000,-154.482506,15073294791749255451,null,0,1,1
48,209,10.533400,Normal,3.42,3.420000,-149.375000,-154.482506,17677175726862575807,null,1,1,1
49,219,10.242456,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,1,1
50,220,10.691185,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,1,1,1
51,230,10.240336,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,1,1
52,230,10.530054,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,1,1,1
53,240,9.727777,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,1,1
54,241,10.048875,Normal,5.88,5.880000,-146.562500,-155.179357,16784366816501257573,null,1,1,1
55,251,10.138365,Normal,5.57,5.570000,-146.906250,-155.090298,840052076208911066,null,0,1,1
56,252,10.895504,Normal,5.57,5.570000,-146.906250,-155.090298,6130192771639024376,null,1,1,1
57,262,10.569346,Normal,3.25,3.250000,-149.375000,-154.222394,6660242961526874457,null,0,1,1
58,271,8.367603,Normal,5.1,5.100000,-147.000000,-154.492863,7401414048486118675,null,0,2,0
59,280,8.313892,Normal,5.19,5.190000,-146.906250,-154.527513,3895283216737288575,null,0,2,0
60,288,7.859195,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,2,0
61,296,8.152789,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,2,0
62,304,8.018251,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,2,0
63,312,7.863630,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,0,2,0
64,321,7.996914,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,2,0
65,329,8.085751,Normal,5.18,5.180000,-146.906250,-154.509274,5457441724056540292,null,0,2,0
66,337,7.986543,Normal,6.22,6.220000,-146.031250,-155.110472,16449025980178702649,null,0,2,0
67,272,8.757850,Normal,6.15,6.150000,-146.906000,-155.938000,5921766593884203706,null,1,2,0
68,281,8.898340,Normal,6.15,6.150000,-146.906000,-155.938000,15677822226328003495,null,1,2,0
