EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,75,5.002520,Normal,22.95,22.950000,411.000000,316.665000,12985410642406147613,null,4,1,0
96,80,5.002840,Normal,30.35,30.350000,440.000000,306.448000,2395651728928884872,null,4,1,0
97,85,5.005590,Normal,19.26,19.260000,390.000000,314.886000,7215213670749143222,null,4,1,0
98,90,5.002630,Normal,19.19,19.190000,392.000000,316.763000,1965277206851272650,null,4,1,0
99,95,5.002620,Normal,19.17,19.170000,392.000000,316.837000,113735973734761770,null,4,1,0
100,100,5.103930,Normal,18.44,18.440000,372.000000,303.405000,338482435336467821,null,4,1,0
101,5,5.003160,Normal,27.39,27.390000,411.000000,298.415000,9112596215255141847,null,5,1,0
102,10,5.002650,Normal,27.45,27.450000,411.000000,298.168000,7984900426356014403,null,5,1,0
103,15,5.002780,Normal,27.39,27.390000,411.000000,298.415000,17700674760620355595,null,5,1,0
104,20,5.005280,Normal,27.38,27.380000,411.000000,298.479000,7201776531784081388,null,5,1,0
105,25,5.003330,Normal,27.06,27.060000,411.000000,299.780000,10859753785516282395,null,5,1,0
106,30,5.002780,Normal,26.78,26.780000,411.000000,300.945000,12075597373063344348,null,5,1,0
107,35,5.062240,Normal,18.49,18.490000,372.000000,303.233000,16539355718992760590,null,5,1,0
108,40,5.057840,Normal,18.47,18.470000,372.000000,303.292000,13627840824883227291,null,5,1,0
109,45,5.006960,Normal,20.02,20.020000,372.000000,297.517000,15964568905284295641,null,5,1,0
110,50,5.006960,Normal,20.02,20.020000,372.000000,297.517000,18381693052977003439,null,5,1,0
111,55,5.062630,Normal,18.47,18.470000,372.000000,303.292000,6849558592523949213,null,5,1,0
112,60,5.007260,Normal,20.02,20.020000,372.000000,297.517000,7690057590057900862,null,5,1,0
113,65,5.007350,Normal,18.48,18.480000,372.000000,303.250000,20195141331113310,null,5,1,0
114,70,5.063670,Normal,18.47,18.470000,372.000000,303.292000,16647002805495485379,null,5,1,0
115,75,5.061900,Normal,18.47,18.470000,372.000000,303.292000,14643814924225580200,null,5,1,0
116,80,5.063920,Normal,18.47,18.470000,372.000000,303.292000,2900333578571752156,null,5,1,0
117,85,5.007850,Normal,18.46,18.460000,372.000000,303.328000,13286851270962233859,null,5,1,0
118,90,5.089610,Normal,17.99,17.990000,370.000000,303.442000,8942000056790823539,null,5,1,0
119,95,5.091770,Normal,18.44,18.440000,372.000000,303.405000,5088519278948260772,null,5,1,0
120,101,5.080270,Normal,18.44,18.440000,372.000000,303.400000,9032451367165602506,null,5,1,0
121,5,5.029340,Normal,21.82,21.820000,412.000000,322.107000,9780203583707233689,null,6,1,0
122,10,5.002830,Normal,22.4,22.400000,416.000000,322.805000,2738998000721329484,null,6,1,0
123,15,5.016850,Normal,21.82,21.820000,412.000000,322.107000,18336645636746358870,null,6,1,0
124,20,5.002730,Normal,30.26,30.260000,446.000000,311.058000,10430870351543335230,null,6,1,0
125,25,5.013540,Normal,21.82,21.820000,412.000000,322.107000,5067090313668998178,null,6,1,0
126,30,5.005410,Normal,13.78,13.780000,379.000000,326.778000,9349324400397823569,null,6,1,0
127,35,5.005140,Normal,28.68,28.680000,444.000000,316.641000,9970073205829791699,null,6,1,0
128,40,5.004510,Normal,17.99,17.990000,397.000000,325.593000,5192871737727646905,null,6,1,0
129,45,5.003760,Normal,24.05,24.050000,406.000000,308.358000,11988075731592976755,null,6,1,0
130,50,5.005370,Normal,13.78,13.780000,379.000000,326.778000,2549250342075781954,null,6,1,0
131,55,5.003290,Normal,14.66,14.660000,381.000000,325.135000,5128536117673068388,null,6,1,0
132,60,5.004620,Normal,13.78,13.780000,379.000000,326.778000,17177161412503178783,null,6,1,0
133,65,5.014080,Normal,21.5,21.500000,413.000000,324.218000,98083057080416238,null,6,1,0
134,70,5.004620,Normal,13.79,13.790000,379.000000,326.754000,1464760476142078815,null,6,1,0
135,75,5.006840,Normal,13.78,13.780000,379.000000,326.778000,17801152126350793179,null,6,1,0
136,80,5.004870,Normal,13.78,13.780000,379.000000,326.778000,14015246077710866345,null,6,1,0
137,85,5.004460,Normal,13.78,13.780000,379.000000,326.778000,10178594882368791147,null,6,1,0
138,90,5.005000,Normal,11.36,11.360000,367.000000,325.327000,1914183561171142330,null,6,1,0
139,95,5.005240,Normal,11.28,11.280000,367.000000,325.614000,2600070350652813706,null,6,1,0
140,100,5.004590,Normal,11.36,11.360000,367.000000,325.327000,11938021549744433695,null,6,1,0
141,5,5.003540,Normal,31.65,31.650000,453.000000,309.611000,18273107419658988086,null,7,1,0
142,10,5.002880,Normal,31.37,31.370000,453.000000,310.893000,9214611564953211961,null,7,1,0
143,15,5.003230,Normal,31.37,31.370000,453.000000,310.893000,4366086122970563260,null,7,1,0
144,20,5.003060,Normal,29.4,29.400000,440.000000,310.645000,6442420860121356290,null,7,1,0
145,25,5.002610,Normal,31.58,31.580000,453.000000,309.931000,15019528589618476704,null,7,1,0
146,30,5.002990,Normal,28.91,28.910000,436.000000,309.941000,9377603327754117457,null,7,1,0
147,35,5.002980,Normal,28.91,28.910000,436.000000,309.941000,6854133050088229591,null,7,1,0
148,40,5.002930,Normal,28.91,28.910000,436.000000,309.941000,8754101326619686360,null,7,1,0
149,45,5.002960,Normal,28.91,28.910000,436.000000,309.941000,12250564265349209279,null,7,1,0
150,50,5.003450,Normal,25.07,25.070000,411.000000,307.964000,14915906114725015982,null,7,1,0
151,55,5.003200,Normal,25.21,25.210000,419.000000,313.384000,15001932107158885336,null,7,1,0
152,60,5.007750,Normal,19.87,19.870000,373.000000,298.886000,7415957689555617970,null,7,1,0
153,65,5.007410,Normal,18.66,18.660000,373.000000,303.405000,4464139779795932657,null,7,1,0
154,70,5.007190,Normal,19.44,19.440000,372.000000,299.667000,3642597913018064408,null,7,1,0
155,75,5.006400,Normal,19.9,19.900000,373.000000,298.781000,1345013911059488495,null,7,1,0
156,80,5.006790,Normal,20,20.000000,373.000000,298.386000,14547223971286641015,null,7,1,0
157,85,5.002710,Normal,26.66,26.660000,409.000000,299.979000,5253629104939340834,null,7,1,0
158,90,5.006770,Normal,19.87,19.870000,373.000000,298.886000,14207971838941296269,null,7,1,0
159,95,5.002380,Normal,21.6,21.600000,383.000000,300.256000,17054794517006040268,null,7,1,0
160,100,5.006820,Normal,19.87,19.870000,373.000000,298.886000,15500087794597283839,null,7,1,0
161,106,5.003985,Normal,1.79769e+308,,,315.248719,17766984458182270390,null,0,1,1
162,106,5.004854,Normal,11.36,11.360000,367.000000,325.327068,3447134461837863976,null,1,1,1
163,106,5.003766,Normal,26.67,26.670000,430.000000,315.301825,14614294628838292171,null,2,1,1
164,106,5.004915,Normal,11.36,11.360000,367.000000,325.327068,3968176853996405286,null,3,1,1
165,106,5.004932,Normal,11.36,11.360000,367.000000,325.327068,16793018325894302951,null,4,1,1
166,106,5.003478,Normal,16.21,16.210000,384.000000,321.757586,10572337094887564760,null,5,1,1
167,106,5.004808,Normal,11.36,11.360000,367.000000,325.327068,10607195355337467842,null,6,1,1
168,106,5.003804,Normal,11.2,11.200000,367.000000,325.908528,14657368220317451567,null,7,1,1
169,111,5.004399,Normal,11.21,11.210000,367.000000,325.871612,5289966950288613700,null,0,2,0
170,116,5.004073,Normal,15.3,15.300000,382.000000,323.547024,9992594317188990019,null,0,2,0
171,121,5.003213,Normal,21.81,21.810000,400.000000,312.756092,9486025301717709861,null,0,2,0
172,126,5.003896,Normal,18.14,18.140000,397.000000,324.978221,16653559679718608055,null,0,2,0
173,131,5.003350,Normal,11.21,11.210000,367.000000,325.871612,7289013438143296451,null,0,2,0
174,136,5.003718,Normal,1.79769e+308,,,315.113937,6666982110394450725,null,0,2,0
175,111,5.003640,Normal,19.22,19.220000,370.000000,298.868000,9030713531261955887,null,1,2,0
176,116,5.003620,Normal,19.22,19.220000,370.000000,298.868000,3655902213685212565,null,1,2,0
177,121,5.010150,Normal,24.46,24.460000,397.000000,299.892000,6543786613729495484,null,1,2,0
178,126,5.003500,Normal,20.95,20.950000,383.000000,302.745000,8998452479428373720,null,1,2,0
179,131,5.003660,Normal,19.22,19.220000,370.000000,298.868000,11891238215506438856,null,1,2,0
180,136,5.003590,Normal,19.22,19.220000,370.000000,298.868000,13895422158687896205,null,1,2,0
181,111,5.003940,Normal,23.41,23.410000,429.000000,328.592000,11740528249058361533,null,2,2,0
182,116,5.005660,Normal,25.82,25.820000,419.000000,310.815000,1278158328881822855,null,2,2,0
183,121,5.003920,Normal,30.6,30.600000,441.000000,306.045000,13484063305211116886,null,2,2,0
184,126,5.004410,Normal,23.41,23.410000,429.000000,328.592000,4094324057083516765,null,2,2,0
185,131,5.002820,Normal,24.87,24.870000,415.000000,311.801000,14222761153084312653,null,2,2,0
186,136,5.003990,Normal,23.41,23.410000,429.000000,328.592000,14519962113645142337,null,2,2,0
187,111,5.003160,Normal,11.74,11.740000,361.000000,318.618000,1315550352457975495,null,3,2,0
188,116,5.003250,Normal,11.74,11.740000,361.000000,318.618000,844406937307934812,null,3,2,0
189,121,5.002580,Normal,26.73,26.730000,419.000000,307.003000,7379275734079848978,null,3,2,0
190,126,5.002570,Normal,26.73,26.730000,419.000000,307.003000,6346581313175889703,null,3,2,0
191,131,5.004030,Normal,12.09,12.090000,360.000000,316.486000,3978444258566316719,null,3,2,0
192,136,5.004030,Normal,32.94,32.940000,456.000000,305.809000,8022329749098118660,null,3,2,0
193,111,5.004100,Normal,36.42,36.420000,474.000000,301.366000,1246276011173259397,null,4,2,0
194,116,5.004120,Normal,36.42,36.420000,474.000000,301.366000,13187374832895871560,null,4,2,0
195,121,5.004320,Normal,30.56,30.560000,434.000000,301.366000,11066824517067904733,null,4,2,0
196,126,5.003120,Normal,21.16,21.160000,413.000000,325.614000,17541388391869827530,null,4,2,0
197,131,5.003130,Normal,21.16,21.160000,413.000000,325.614000,7879087020277641434,null,4,2,0
198,136,5.002490,Normal,27.86,27.860000,453.000000,326.815000,3576068069512537165,null,4,2,0
199,111,5.008380,Normal,25.45,25.450000,403.000000,300.450000,1535455703164837367,null,5,2,0
200,116,5.007860,Normal,25.45,25.450000,403.000000,300.450000,18250222627571493695,null,5,2,0
201,121,5.007780,Normal,25.45,25.450000,403.000000,300.450000,2978927888157087755,null,5,2,0
202,126,5.007860,Normal,26.56,26.560000,410.000000,301.103000,4459909003053782598,null,5,2,0
203,131,5.005540,Normal,16.09,16.090000,359.000000,301.229000,12547966753906592724,null,5,2,0
204,136,5.008850,Normal,14.88,14.880000,358.000000,304.719000,15346857935545688316,null,5,2,0
205,111,5.009370,Normal,57.8,57.800000,703.000000,296.690000,11715964092554471074,null,6,2,0
206,116,5.008550,Normal,57.8,57.800000,703.000000,296.690000,8558377591331663004,null,6,2,0
207,121,5.003620,Normal,32.75,32.750000,464.000000,312.039000,8856015386122167910,null,6,2,0
208,126,5.002520,Normal,16.12,16.120000,375.000000,314.550000,2040056236259947974,null,6,2,0
209,131,5.003990,Normal,16.12,16.120000,375.000000,314.550000,5944103748919321236,null,6,2,0
210,136,5.002900,Normal,32.13,32.130000,453.000000,307.432000,5041679112505292775,null,6,2,0
211,111,5.006390,Normal,39.27,39.270000,488.000000,296.349000,962530420674477566,null,7,2,0
212,116,5.006540,Normal,39.27,39.270000,488.000000,296.349000,12474911076719308556,null,7,2,0
213,121,5.003200,Normal,39.27,39.270000,488.000000,296.349000,7521189163156412813,null,7,2,0
214,126,5.019370,Normal,39.27,39.270000,488.000000,296.349000,4282349090172340004,null,7,2,0
215,131,5.002730,Normal,23.45,23.450000,393.000000,300.830000,16271818196464955952,null,7,2,0
216,136,5.002570,Normal,23.45,23.450000,393.000000,300.830000,17976087145985418917,null,7,2,0
217,141,5.004514,Normal,1.79769e+308,,,313.916859,15250995044051322431,null,0,2,1
218,146,5.004358,Normal,1.79769e+308,,,316.810638,2602509695710702682,null,0,2,1
219,151,5.004118,Normal,34.48,34.480000,482.000000,315.825345,2119993352749196629,null,0,2,1
220,156,5.004210,Normal,20.57,20.570000,397.000000,315.326816,9245839464099989551,null,0,2,1
221,161,5.003906,Normal,11.21,11.210000,367.000000,325.871612,2958884664639556177,null,0,2,1
222,141,5.004424,Normal,11.21,11.210000,367.000000,325.871612,15145558987553114081,null,1,2,1
223,146,5.004044,Normal,11.21,11.210000,367.000000,325.871612,7053848047209645061,null,1,2,1
224,151,5.004148,Normal,11.21,11.210000,367.000000,325.871612,5218364382136167663,null,1,2,1
225,156,5.006262,Normal,30.39,30.390000,466.000000,324.384456,14544351273957116892,null,1,2,1
226,161,5.003461,Normal,27.27,27.270000,428.000000,311.288312,17011311161318362217,null,1,2,1
227,141,5.003612,Normal,11.21,11.210000,367.000000,325.871612,6047789807747410959,null,2,2,1
228,146,5.006796,Normal,11.43,11.430000,367.000000,325.048029,5445849366270649986,null,2,2,1
229,151,5.007113,Normal,11.43,11.430000,367.000000,325.048029,9062869924171455565,null,2,2,1
230,156,5.004434,Normal,13.95,13.950000,367.000000,315.803361,7096258852504892681,null,2,2,1
231,141,5.004437,Normal,11.46,11.460000,367.000000,324.957960,7187641608829908883,null,3,2,1
232,146,5.005077,Normal,11.53,11.530000,366.000000,323.803500,10714308988527452688,null,3,2,1
233,151,5.004736,Normal,11.28,11.280000,366.000000,324.725384,8471743970730282519,null,3,2,1
234,156,5.003948,Normal,11.21,11.210000,367.000000,325.871612,2586035264630666000,null,3,2,1
235,141,5.003770,Normal,27,27.000000,429.000000,313.166547,1914340578333569679,null,4,2,1
236,146,5.003690,Normal,11.21,11.210000,367.000000,325.871612,13030787831243434402,null,4,2,1
237,151,5.004361,Normal,11.21,11.210000,367.000000,325.871612,1836231660510557269,null,4,2,1
238,156,5.004082,Normal,11.21,11.210000,367.000000,325.871612,18221894187016346738,null,4,2,1
239,141,5.004082,Normal,11.21,11.210000,367.000000,325.871612,10151013753338377387,null,5,2,1
240,146,5.003759,Normal,11.21,11.210000,367.000000,325.871612,17197820257869654340,null,5,2,1
241,151,5.004497,Normal,11.21,11.210000,367.000000,325.871612,16776941634228538433,null,5,2,1
242,156,5.003665,Normal,11.21,11.210000,367.000000,325.871612,7483849876173045514,null,5,2,1
243,141,5.003142,Normal,1.79769e+308,,,327.511682,9819490122690665626,null,6,2,1
244,146,5.004872,Normal,11.69,11.690000,365.000000,322.333123,14562295850709455964,null,6,2,1
245,151,5.004406,Normal,1.79769e+308,,,321.273513,15769357695555963016,null,6,2,1
246,156,5.004670,Normal,11.22,11.220000,367.000000,325.833106,4449882027355154871,null,6,2,1
247,141,5.004298,Normal,11.29,11.290000,367.000000,325.574070,10314926406086804517,null,7,2,1
248,146,5.004143,Normal,11.27,11.270000,367.000000,325.645435,2679514253441676969,null,7,2,1
249,151,5.003541,Normal,11.27,11.270000,367.000000,325.645435,16940563103539746949,null,7,2,1
250,156,5.003537,Normal,11.27,11.270000,367.000000,325.645435,3519874456792685324,null,7,2,1
251,166,5.004380,Normal,15.3,15.300000,382.000000,323.547024,9992594317188990019,null,0,3,0
252,171,5.003791,Normal,11.21,11.210000,367.000000,325.871612,8131729593253534920,null,0,3,0
253,176,5.003299,Normal,11.21,11.210000,367.000000,325.871612,3328821249643973817,null,0,3,0
254,181,5.003924,Normal,11.21,11.210000,367.000000,325.871612,6738156495982706852,null,0,3,0
255,186,5.003267,Normal,21.81,21.810000,400.000000,312.756092,9486025301717709861,null,0,3,0
256,166,5.004320,Normal,36.74,36.740000,474.000000,299.849000,6872595850944745872,null,1,3,0
257,171,5.003770,Normal,36.74,36.740000,474.000000,299.849000,1656385201941143565,null,1,3,0
258,176,5.004960,Normal,36.74,36.740000,474.000000,299.849000,6389563344154143647,null,1,3,0
259,181,5.003980,Normal,36.38,36.380000,476.000000,302.852000,12334593397359134506,null,1,3,0
260,186,5.008110,Normal,29.34,29.340000,431.000000,304.524000,13087635929938427583,null,1,3,0
261,166,5.029110,Normal,35.11,35.110000,459.000000,297.835000,4422076603293500438,null,2,3,0
262,171,5.023250,Normal,35.11,35.110000,459.000000,297.835000,15624232137856896658,null,2,3,0
263,176,5.003800,Normal,23.73,23.730000,397.000000,302.797000,6459008496367299723,null,2,3,0
264,181,5.004890,Normal,22.24,22.240000,397.000000,308.721000,13386838129555158432,null,2,3,0
265,186,5.011660,Normal,21.15,21.150000,383.000000,301.983000,14538238722591274538,null,2,3,0
266,166,5.004930,Normal,35.95,35.950000,469.000000,300.417000,4999365214939835057,null,3,3,0
267,171,5.004050,Normal,35.95,35.950000,469.000000,300.417000,12515312513776379068,null,3,3,0
268,176,5.002920,Normal,1.79769e+308,,,299.932000,16299788239298404924,null,3,3,0
269,181,5.002940,Normal,17.56,17.560000,368.000000,303.391000,4547245107490724730,null,3,3,0
270,186,5.011850,Normal,28.43,28.430000,422.000000,302.026000,3558952824977908936,null,3,3,0
271,166,5.002800,Normal,23.62,23.620000,405.000000,309.353000,12245113685827027437,null,4,3,0
272,171,5.002780,Normal,23.62,23.620000,405.000000,309.353000,7363163243504464331,null,4,3,0
273,176,5.002760,Normal,23.62,23.620000,405.000000,309.353000,9957997989486631632,null,4,3,0
274,181,5.002930,Normal,23.62,23.620000,405.000000,309.353000,4308531232456107395,null,4,3,0
275,186,5.002700,Normal,23.62,23.620000,405.000000,309.353000,6911909184053117498,null,4,3,0
276,166,5.006720,Normal,28.54,28.540000,419.000000,299.416000,1777100752102986602,null,5,3,0
277,171,5.004480,Normal,28.54,28.540000,419.000000,299.416000,12702081978237018976,null,5,3,0
278,176,5.003010,Normal,28.52,28.520000,418.000000,298.789000,5304084842526451670,null,5,3,0
279,181,5.002490,Normal,27.24,27.240000,414.000000,301.216000,16719893597959852315,null,5,3,0
280,186,5.002360,Normal,27.01,27.010000,414.000000,302.181000,7406852183416962161,null,5,3,0
281,166,5.003750,Normal,21.16,21.160000,391.000000,308.249000,14573974311237005533,null,6,3,0
282,171,5.002890,Normal,15.93,15.930000,369.000000,310.216000,4552520913140339685,null,6,3,0
283,176,5.002750,Normal,15.93,15.930000,369.000000,310.216000,14076545333154313097,null,6,3,0
284,181,5.002850,Normal,33.24,33.240000,457.000000,305.070000,12500149046098078354,null,6,3,0
285,186,5.002960,Normal,22.7,22.700000,396.000000,306.117000,7188546215670002336,null,6,3,0
286,166,5.002650,Normal,20.73,20.730000,381.000000,302.013000,17587246940350127092,null,7,3,0
287,171,5.003020,Normal,23.56,23.560000,400.000000,305.747000,17912289738338793356,null,7,3,0
288,176,5.002480,Normal,1.79769e+308,,,303.294000,12686972293106124731,null,7,3,0
