EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.417980,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,15,7.449519,Normal,55.98,55.980000,102597.533860,45165.579073,13290681019215308220,null,0,1,0
3,22,6.880530,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
4,29,6.652038,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,1,0
5,36,6.947342,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,1,0
6,45,9.090969,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,1,0
7,54,8.501781,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
8,61,6.262130,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,1,0
9,67,6.165373,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,1,0
10,73,6.107946,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,1,0
11,82,8.167787,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,1,0
12,88,6.107891,Normal,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,1,0
13,95,6.657090,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
14,103,7.767487,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,1,0
15,109,6.014393,Normal,13.33,13.330000,52112.367686,45165.579073,16449025980178702649,null,0,1,0
16,116,6.156995,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,1,0
17,122,6.094348,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,1,0
18,130,7.709961,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,1,0
19,136,6.072930,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,1,0
20,142,5.939917,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
21,6,6.460900,Normal,37.64,37.640000,72431.100000,45165.300000,15021053533019190221,null,1,1,0
22,13,6.325340,Normal,37.64,37.640000,72431.100000,45165.300000,16941915175716164487,null,1,1,0
23,20,6.638970,Normal,51.31,51.310000,92599.900000,45090.700000,6172897203952281701,null,1,1,0
24,26,6.322140,Normal,37.64,37.640000,72431.100000,45165.300000,8691698891887028186,null,1,1,0
25,33,6.335990,Normal,37.64,37.640000,72431.100000,45165.300000,3079461240105380255,null,1,1,0
26,39,6.292280,Normal,37.64,37.640000,72431.100000,45165.300000,1157028126165158499,null,1,1,0
27,46,6.286980,Normal,37.64,37.640000,72431.100000,45165.300000,11530633148410738007,null,1,1,0
28,52,6.324880,Normal,37.64,37.640000,72431.100000,45165.300000,18384175031427351017,null,1,1,0
29,59,6.285400,Normal,37.64,37.640000,72431.100000,45165.300000,3769561957151916331,null,1,1,0
30,65,6.406220,Normal,37.64,37.640000,72431.100000,45165.300000,12897285462857447052,null,1,1,0
31,74,8.320470,Normal,100,100.000000,102598.000000,0.000000,7159213647455239413,null,1,1,0
32,80,6.328630,Normal,37.64,37.640000,72431.100000,45165.300000,17825616679059845471,null,1,1,0
33,86,5.621210,Normal,13.33,13.330000,52112.400000,45165.600000,1083709092824574789,null,1,1,0
34,92,5.645450,Normal,13.33,13.330000,52112.400000,45165.600000,6414907961532765185,null,1,1,0
35,98,5.688700,Normal,13.33,13.330000,52112.400000,45165.600000,2752887821895773005,null,1,1,0
36,106,8.466890,Normal,100,100.000000,102598.000000,0.000000,5498373009469287920,null,1,1,0
37,112,5.675280,Normal,13.33,13.330000,52112.400000,45165.600000,3872859519658763526,null,1,1,0
38,118,5.656520,Normal,13.33,13.330000,52112.400000,45165.600000,17446066952795938724,null,1,1,0
39,124,5.635640,Normal,13.33,13.330000,52112.400000,45165.600000,9697912625542455806,null,1,1,0
40,130,5.628380,Normal,13.33,13.330000,52112.400000,45165.600000,10515133161164453126,null,1,1,0
41,6,6.189250,Normal,37.63,37.630000,72344.900000,45124.700000,6968880140153444895,null,2,1,0
42,12,6.024580,Normal,37.63,37.630000,72344.900000,45124.700000,9847759769512168827,null,2,1,0
43,18,6.048890,Normal,37.63,37.630000,72344.900000,45124.700000,6048534515701665911,null,2,1,0
44,25,6.015780,Normal,37.63,37.630000,72344.900000,45124.700000,8857956223568414383,null,2,1,0
45,31,6.045990,Normal,37.63,37.630000,72344.900000,45124.700000,12710409621304534307,null,2,1,0
46,37,6.051380,Normal,37.63,37.630000,72344.900000,45124.700000,6360348494420200531,null,2,1,0
47,46,8.281780,Normal,100,100.000000,102598.000000,0.000000,2759444233623895101,null,2,1,0
48,52,6.047650,Normal,37.63,37.630000,72344.900000,45124.700000,491707815379123185,null,2,1,0
49,58,5.891840,Normal,13.42,13.420000,52121.600000,45124.700000,5136049912539455535,null,2,1,0
50,64,5.883000,Normal,13.42,13.420000,52121.600000,45124.700000,2522775127046458356,null,2,1,0
51,70,5.883500,Normal,13.42,13.420000,52121.600000,45124.700000,16440024405907609062,null,2,1,0
52,77,6.612750,Normal,51.31,51.310000,92599.900000,45090.700000,1787574683485385778,null,2,1,0
53,83,5.908700,Normal,13.42,13.420000,52121.600000,45124.700000,1245446963154117526,null,2,1,0
54,89,5.894440,Normal,13.42,13.420000,52121.600000,45124.700000,18194053330485616030,null,2,1,0
55,95,5.902600,Normal,13.42,13.420000,52121.600000,45124.700000,14762041840270667393,null,2,1,0
56,101,5.903000,Normal,13.42,13.420000,52121.600000,45124.700000,11248247400938912156,null,2,1,0
57,108,6.447780,Normal,37.62,37.620000,72344.900000,45125.300000,1419496277397594163,null,2,1,0
58,114,5.918990,Normal,13.42,13.420000,52121.600000,45124.700000,5603661376388804434,null,2,1,0
59,120,5.864990,Normal,13.42,13.420000,52121.600000,45124.700000,10467212670108333230,null,2,1,0
60,126,5.880900,Normal,13.42,13.420000,52121.600000,45124.700000,8613065821541442316,null,2,1,0
61,7,7.380250,Normal,13.33,13.330000,52112.400000,45165.600000,16661724675606962259,null,3,1,0
62,15,7.332170,Normal,13.33,13.330000,52112.400000,45165.600000,18069152628810673069,null,3,1,0
63,23,7.961420,Normal,13.42,13.420000,52121.600000,45124.700000,5401277924128524604,null,3,1,0
64,30,6.402000,Normal,13.33,13.330000,52112.400000,45165.600000,2952859117919979378,null,3,1,0
65,36,6.456320,Normal,13.33,13.330000,52112.400000,45165.600000,3154589222940979040,null,3,1,0
66,46,9.535140,Normal,100,100.000000,102598.000000,0.000000,9962602596496691481,null,3,1,0
67,53,6.633090,Normal,13.33,13.330000,52112.400000,45165.600000,6604971468633245030,null,3,1,0
68,59,6.093780,Normal,13.33,13.330000,52112.400000,45165.600000,15206137703907825495,null,3,1,0
69,65,6.044020,Normal,13.33,13.330000,52112.400000,45165.600000,8512426054452952818,null,3,1,0
70,72,6.082530,Normal,13.33,13.330000,52112.400000,45165.600000,13459506326437117291,null,3,1,0
71,78,6.060020,Normal,13.33,13.330000,52112.400000,45165.600000,7976473673399373229,null,3,1,0
72,85,6.893420,Normal,13.33,13.330000,52112.400000,45165.600000,2000110852286053780,null,3,1,0
73,91,6.052810,Normal,13.33,13.330000,52112.400000,45165.600000,5457946266309096445,null,3,1,0
74,99,8.037310,Normal,51.31,51.310000,92599.900000,45090.700000,7872586541419500181,null,3,1,0
75,106,6.757910,Normal,13.33,13.330000,52112.400000,45165.600000,11946845339935039980,null,3,1,0
76,113,6.065800,Normal,13.33,13.330000,52112.400000,45165.600000,17858478118494067913,null,3,1,0
77,119,6.055540,Normal,13.33,13.330000,52112.400000,45165.600000,11513053033031669870,null,3,1,0
78,127,7.882260,Normal,37.64,37.640000,72431.100000,45165.300000,2354282339656169956,null,3,1,0
79,133,6.072470,Normal,13.33,13.330000,52112.400000,45165.600000,991800095270228037,null,3,1,0
80,140,6.079450,Normal,13.33,13.330000,52112.400000,45165.600000,1897917857144782306,null,3,1,0
81,151,8.590729,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,149,6.028017,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,149,5.943536,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,153,10.408691,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,160,7.171265,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,159,5.662314,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,159,5.641702,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,160,7.181764,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,168,7.190011,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,166,5.646961,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,166,5.604038,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,168,7.226596,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,175,7.200100,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,174,5.664964,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,174,5.623595,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,175,7.135854,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,182,6.893106,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,181,5.670927,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,181,5.627536,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,182,6.925636,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,194,11.380636,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,189,6.254396,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,190,6.968967,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,191,8.840660,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,207,12.766761,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,202,7.506838,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,202,7.506468,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,207,12.704227,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,216,8.850283,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,215,7.551475,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,215,7.520464,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,218,11.275203,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,226,7.184851,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,224,5.655149,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,224,5.620008,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,226,7.171258,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,233,7.297379,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,232,5.645127,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,232,5.628999,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,233,7.275185,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,241,7.201088,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,239,5.662326,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,239,5.633593,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,241,7.127756,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,248,7.261035,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,247,5.639430,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,247,5.599673,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,248,7.277728,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,256,7.158976,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,254,5.694155,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,254,5.626099,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,256,7.127336,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,262,5.717588,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,261,5.676999,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,273,11.048202,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
136,283,9.811427,Normal,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,2,0
137,292,8.549972,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
138,301,9.378988,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,2,0
139,308,5.902506,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,2,0
140,268,6.362660,Normal,37.64,37.640000,72431.100000,45165.300000,5250652752285760984,null,1,2,0
141,274,6.128620,Normal,37.64,37.640000,72431.100000,45165.300000,9186981224532130237,null,1,2,0
142,281,5.884370,Normal,55.98,55.980000,102598.000000,45165.300000,4518687782654283024,null,1,2,0
143,287,5.971420,Normal,37.63,37.630000,72344.900000,45124.700000,10128383930376952265,null,1,2,0
144,293,6.196530,Normal,37.63,37.630000,72344.900000,45124.700000,15884159045633269897,null,1,2,0
145,269,7.516770,Normal,100,100.000000,102598.000000,0.000000,12963893560451673726,null,2,2,0
146,277,7.584590,Normal,100,100.000000,102598.000000,0.000000,14926797408167655352,null,2,2,0
147,285,7.467490,Normal,100,100.000000,102598.000000,0.000000,2597041799175613606,null,2,2,0
148,292,7.431940,Normal,100,100.000000,102598.000000,0.000000,15539840508867596376,null,2,2,0
149,300,7.468170,Normal,100,100.000000,102598.000000,0.000000,10147904628343310103,null,2,2,0
150,271,9.390040,Normal,100,100.000000,102598.000000,0.000000,1022969945400944739,null,3,2,0
151,280,8.644260,Normal,100,100.000000,102598.000000,0.000000,3020821721976403029,null,3,2,0
152,290,9.530150,Normal,100,100.000000,102598.000000,0.000000,2517575018402992596,null,3,2,0
153,299,8.802250,Normal,100,100.000000,102598.000000,0.000000,8429694579185310482,null,3,2,0
154,307,7.837550,Normal,51.31,51.310000,92599.900000,45090.700000,15990031935550592094,null,3,2,0
155,315,7.221104,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,313,5.663949,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,313,5.598887,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,315,7.196535,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,322,7.162689,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,321,5.963578,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,321,5.599965,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,322,7.132261,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,330,7.228411,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,328,5.638906,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,328,5.646131,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,330,7.177227,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,337,6.849223,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,337,6.979589,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,336,5.638689,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,339,8.677341,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,346,7.204581,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,345,5.642564,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,345,5.630353,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,346,7.173205,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,353,6.125613,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,352,5.580593,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,364,11.346409,Normal,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,3,0
178,372,7.755528,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
179,381,8.239744,Normal,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,3,0
180,391,9.766981,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
181,399,7.553614,Normal,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,3,0
182,407,7.427293,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,3,0
183,415,8.549610,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,3,0
184,424,8.502906,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,3,0
185,432,8.099013,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
186,441,8.790681,Normal,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,3,0
187,360,6.879380,Normal,100,100.000000,102598.000000,0.000000,415569872135242891,null,1,3,0
188,367,7.000030,Normal,100,100.000000,102598.000000,0.000000,3185229400069411694,null,1,3,0
189,374,6.854090,Normal,100,100.000000,102598.000000,0.000000,13597002834941854390,null,1,3,0
190,381,6.871680,Normal,100,100.000000,102598.000000,0.000000,5437600709390454841,null,1,3,0
191,388,6.568610,Normal,13.15,13.150000,51999.600000,45163.300000,9480097464737707365,null,1,3,0
192,394,6.534550,Normal,13.15,13.150000,51999.600000,45163.300000,6077453160273249835,null,1,3,0
193,401,6.613520,Normal,13.15,13.150000,51999.600000,45163.300000,4933397023742201026,null,1,3,0
194,408,6.516580,Normal,13.15,13.150000,51999.600000,45163.300000,5465992539326603186,null,1,3,0
195,414,5.613690,Normal,56.05,56.050000,102598.000000,45090.700000,3333204986265861065,null,1,3,0
196,420,6.479340,Normal,13.15,13.150000,51999.600000,45163.300000,16808173566443306767,null,1,3,0
197,358,5.726550,Normal,13.11,13.110000,51981.500000,45166.100000,8107839424989359367,null,2,3,0
198,364,5.728270,Normal,13.11,13.110000,51981.500000,45166.100000,3995459978757446612,null,2,3,0
199,370,5.759600,Normal,55.98,55.980000,102598.000000,45160.600000,7485112381299531879,null,2,3,0
200,377,6.026560,Normal,55.92,55.920000,102598.000000,45228.300000,6757516973049625336,null,2,3,0
201,383,5.725820,Normal,13.11,13.110000,51981.500000,45166.100000,8294807762798536587,null,2,3,0
202,388,5.739420,Normal,55.98,55.980000,102598.000000,45166.100000,8472669699047090005,null,2,3,0
203,394,5.720440,Normal,13.11,13.110000,51981.500000,45166.100000,1858254951550710886,null,2,3,0
204,400,5.407990,Normal,56.05,56.050000,102598.000000,45090.700000,16636385244180897261,null,2,3,0
205,406,5.719450,Normal,13.11,13.110000,51981.500000,45166.100000,1476095422308524990,null,2,3,0
206,412,5.768730,Normal,55.98,55.980000,102598.000000,45160.600000,7996362012411240770,null,2,3,0
207,362,8.893280,Normal,100,100.000000,102598.000000,0.000000,11584672154002854987,null,3,3,0
208,371,8.830350,Normal,100,100.000000,102598.000000,0.000000,14622001558958970037,null,3,3,0
209,379,8.391510,Normal,100,100.000000,102598.000000,0.000000,10892113590613320709,null,3,3,0
210,388,8.567460,Normal,100,100.000000,102598.000000,0.000000,15246980526942118583,null,3,3,0
211,397,8.922340,Normal,100,100.000000,102598.000000,0.000000,15987281493656793980,null,3,3,0
212,406,8.302450,Normal,100,100.000000,102598.000000,0.000000,5083371957053287006,null,3,3,0
213,414,8.388150,Normal,100,100.000000,102598.000000,0.000000,10910066933589931694,null,3,3,0
214,423,8.636210,Normal,100,100.000000,102598.000000,0.000000,5065440328342873619,null,3,3,0
215,432,8.418390,Normal,100,100.000000,102598.000000,0.000000,9578193859993234624,null,3,3,0
216,441,8.640870,Normal,100,100.000000,102598.000000,0.000000,4090005154319550352,null,3,3,0
217,447,5.778777,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
