EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.931473,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,7,6.985704,Normal,23.43,23.430000,214.000000,163.867636,15315726882871790359,null,0,1,0
3,7,7.168648,Normal,9.41,9.410000,186.000000,168.500000,56266242180763339,null,0,1,0
4,7,6.587825,Normal,17.28,17.280000,191.000000,158.000000,5530053259497326143,null,0,1,0
5,7,6.790889,Normal,16.17,16.170000,193.000000,161.800000,8133657461551311557,null,0,1,0
6,7,6.490021,Normal,14.85,14.850000,193.000000,164.345252,14741627626669361447,null,0,1,0
7,7,6.959827,Normal,19.87,19.870000,203.000000,162.666667,18048546313340551371,null,0,1,0
8,7,6.579560,Normal,15.24,15.240000,196.000000,166.125000,8378194668163543516,null,0,1,0
9,7,7.117836,Normal,12.63,12.630000,193.000000,168.616667,15773643604649981878,null,0,1,0
10,7,6.539031,Normal,21.55,21.550000,206.000000,161.600000,10475436007257000173,null,0,1,0
11,7,7.311545,Normal,15.33,15.330000,199.000000,168.500000,15479696417341445444,null,0,1,0
12,7,6.821198,Normal,18.97,18.970000,203.000000,164.500000,15449004121024178994,null,0,1,0
13,7,6.627309,Normal,1.79769e+308,,,168.214286,3639090644443258207,null,0,1,0
14,7,6.703322,Normal,11.58,11.580000,187.000000,165.350000,7910908467949601595,null,0,1,0
15,7,6.701367,Normal,18.72,18.720000,203.000000,165.000000,14909476367204332483,null,0,1,0
16,7,6.836790,Normal,1.79769e+308,,,168.500000,11298358561546397469,null,0,1,0
17,14,7.226888,Normal,9.32,9.320000,186.000000,168.666667,8833793752305292567,null,0,1,0
18,14,7.362091,Normal,9.48,9.480000,186.000000,168.372549,8813503113027206821,null,0,1,0
19,14,7.174655,Normal,8.93,8.930000,185.000000,168.473684,7535497128131379012,null,0,1,0
20,14,7.259908,Normal,9.41,9.410000,186.000000,168.500000,15760678249037492531,null,0,1,0
21,14,7.246780,Normal,9.41,9.410000,186.000000,168.500000,7303009536057436625,null,0,1,0
22,14,7.262702,Normal,9.41,9.410000,186.000000,168.500000,7032559946174072911,null,0,1,0
23,14,6.642469,Normal,17.07,17.070000,193.000000,160.062992,8196788966286624953,null,0,1,0
24,14,7.175680,Normal,1.79769e+308,,,168.000000,6410616805292280925,null,0,1,0
25,14,6.930795,Normal,1.79769e+308,,,168.250000,3763428956337979992,null,0,1,0
26,14,7.170333,Normal,11.23,11.230000,190.000000,168.666667,7500469385492474643,null,0,1,0
27,14,7.115474,Normal,1.79769e+308,,,168.919095,8402067763397821275,null,0,1,0
28,14,7.244841,Normal,9.41,9.410000,186.000000,168.500000,14148263801349410592,null,0,1,0
29,14,6.708490,Normal,1.79769e+308,,,169.144444,16581470960386822468,null,0,1,0
30,14,6.213177,Normal,1.79769e+308,,,168.000000,5337695189922456488,null,0,1,0
31,14,6.930770,Normal,9.32,9.320000,186.000000,168.666667,9445794149961473553,null,0,1,0
32,14,6.403102,Normal,1.79769e+308,,,169.500000,13239368151286507544,null,0,1,0
33,22,7.501738,Normal,31.45,31.450000,244.000000,167.250000,8256214778030805312,null,0,1,1
34,22,7.741989,Normal,23.36,23.360000,216.000000,165.545455,6555220202949014864,null,1,1,1
35,21,6.658605,Normal,26.42,26.420000,229.000000,168.500000,16725365934767404894,null,2,1,1
36,21,6.766668,Normal,20.85,20.850000,213.000000,168.585305,5121744644697067372,null,3,1,1
37,22,7.244369,Normal,8.92,8.920000,185.000000,168.500000,18019247550580659733,null,4,1,1
38,29,6.512608,Normal,7.29,7.290000,183.000000,169.666667,1328218832578711598,null,0,2,0
39,29,6.640327,Normal,16.97,16.970000,198.000000,164.392857,17249187570008016519,null,0,2,0
40,29,6.341800,Normal,1.79769e+308,,,169.000000,9015307914616409009,null,0,2,0
41,29,7.027618,Normal,8.93,8.930000,185.000000,168.473684,6173453573597475296,null,0,2,0
42,29,6.790788,Normal,19.51,19.510000,203.000000,163.400000,11068909087793260618,null,0,2,0
43,29,6.987027,Normal,8.93,8.930000,185.000000,168.473684,14922950690226556345,null,0,2,0
44,30,7.480372,Normal,31.45,31.450000,244.000000,167.250000,8256214778030805312,null,0,2,0
45,30,6.996646,Normal,8.93,8.930000,185.000000,168.473684,7429686075558774901,null,0,2,0
46,30,6.636507,Normal,1.79769e+308,,,169.666667,8708588889183532075,null,0,2,0
47,30,7.013920,Normal,8.93,8.930000,185.000000,168.473684,8177239210822416820,null,0,2,0
48,30,6.998276,Normal,8.93,8.930000,185.000000,168.479245,5336012749096289144,null,0,2,0
49,30,7.197316,Normal,8.92,8.920000,185.000000,168.500000,18019247550580659733,null,0,2,0
50,30,6.880408,Normal,8.93,8.930000,185.000000,168.473684,5353836889739345501,null,0,2,0
51,30,6.876127,Normal,8.93,8.930000,185.000000,168.473684,10642969705231457509,null,0,2,0
52,30,7.051714,Normal,8.92,8.920000,185.000000,168.500000,5653028798075378455,null,0,2,0
53,30,6.614127,Normal,1.79769e+308,,,168.878788,15971570934040024150,null,0,2,0
54,36,6.670992,Normal,1.79769e+308,,,166.107143,7760523366408966343,null,0,2,1
55,37,6.784419,Normal,1.79769e+308,,,166.381003,15939654353535862351,null,1,2,1
56,35,5.669001,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,2,2,1
57,36,6.296494,Normal,29.9,29.900000,239.000000,167.543689,6610519845247697920,null,3,2,1
58,36,6.583486,Normal,7.29,7.290000,183.000000,169.666667,10417673068305329909,null,4,2,1
59,36,6.153585,Normal,6.6,6.600000,178.000000,166.250000,18279752765530725967,null,5,2,1
60,44,7.074247,Normal,8.93,8.930000,185.000000,168.473684,7535497128131379012,null,0,3,0
61,44,6.830134,Normal,19.1,19.100000,203.000000,164.234701,11663051512383357415,null,0,3,0
62,44,6.551003,Normal,1.79769e+308,,,167.000000,11184157068376920731,null,0,3,0
63,44,6.622080,Normal,7.29,7.290000,183.000000,169.666667,12958578926145473427,null,0,3,0
64,44,6.801337,Normal,1.79769e+308,,,168.878788,15971570934040024150,null,0,3,0
65,44,6.968238,Normal,12.14,12.140000,193.000000,169.562500,9132145919741211286,null,0,3,0
