EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.827603,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,6,6.922000,Normal,23.43,23.430000,214.000000,163.867636,15315726882871790359,null,0,1,0
3,7,7.127088,Normal,9.41,9.410000,186.000000,168.500000,56266242180763339,null,0,1,0
4,7,6.489607,Normal,17.28,17.280000,191.000000,158.000000,5530053259497326143,null,0,1,0
5,7,6.690147,Normal,16.17,16.170000,193.000000,161.800000,8133657461551311557,null,0,1,0
6,7,6.401845,Normal,14.85,14.850000,193.000000,164.345252,14741627626669361447,null,0,1,0
7,13,6.412269,Normal,17.07,17.070000,193.000000,160.062992,8196788966286624953,null,0,1,0
8,14,6.924347,Normal,1.79769e+308,,,168.000000,6410616805292280925,null,0,1,0
9,14,6.985299,Normal,9.41,9.410000,186.000000,168.500000,14148263801349410592,null,0,1,0
10,14,7.087624,Normal,9.48,9.480000,186.000000,168.372549,8813503113027206821,null,0,1,0
11,14,6.244008,Normal,1.79769e+308,,,168.000000,12702095491429950975,null,0,1,0
12,14,6.989604,Normal,9.41,9.410000,186.000000,168.500000,15508742619068336547,null,0,1,0
13,21,6.955660,Normal,9.41,9.410000,186.000000,168.500000,8370902557528024973,null,0,1,0
14,21,6.890853,Normal,8.93,8.930000,185.000000,168.473684,7429686075558774901,null,0,1,0
15,21,6.652952,Normal,1.79769e+308,,,169.133333,17489319518664786191,null,0,1,0
16,21,6.395001,Normal,1.79769e+308,,,169.500000,13239368151286507544,null,0,1,0
17,21,6.725119,Normal,9.34,9.340000,182.000000,165.000000,5769430336015063983,null,0,1,0
18,21,6.762714,Normal,1.79769e+308,,,169.333333,12526061519311076058,null,0,1,0
19,28,6.717646,Normal,1.79769e+308,,,169.084006,16643873409886098141,null,0,1,0
20,28,7.021982,Normal,9.01,9.010000,185.000000,168.333333,5352333956014548150,null,0,1,0
