EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,140,5.012001,Normal,19.52,19.520000,1674826.000000,1347900.065295,12318295932893015011,null,1,1,1
103,145,5.013983,Normal,17.19,17.190000,1627629.000000,1347769.887838,3400801632161550691,null,1,1,1
104,150,5.012856,Normal,21.62,21.620000,1717264.000000,1346017.513727,16221701199963062291,null,1,1,1
105,155,5.014401,Normal,21.62,21.620000,1717264.000000,1346017.513727,1325848518818790433,null,1,1,1
106,160,5.014931,Normal,21.62,21.620000,1717264.000000,1346017.513727,3789237409348287187,null,1,1,1
107,165,5.013495,Normal,21.51,21.510000,1717264.000000,1347841.242585,8410838829957662460,null,1,1,1
108,170,5.013659,Normal,17.19,17.190000,1627629.000000,1347769.887838,7780655735088672332,null,1,1,1
109,105,5.011124,Normal,19.52,19.520000,1674826.000000,1347900.065295,1845685969073774356,null,2,1,1
110,110,5.014503,Normal,17.19,17.190000,1627629.000000,1347769.887838,4488646710702719757,null,2,1,1
111,115,5.011846,Normal,19.52,19.520000,1674826.000000,1347900.065295,8930839464111203331,null,2,1,1
112,120,5.015598,Normal,18.76,18.760000,1660690.000000,1349188.042340,6124272183289436705,null,2,1,1
113,125,5.015487,Normal,18.76,18.760000,1660690.000000,1349188.042340,8865769969629399622,null,2,1,1
114,130,5.014970,Normal,18.76,18.760000,1660690.000000,1349188.042340,7463530695066556485,null,2,1,1
115,135,5.014525,Normal,18.76,18.760000,1660690.000000,1349188.042340,616794331359446956,null,2,1,1
116,140,5.016899,Normal,18.76,18.760000,1660690.000000,1349188.042340,134496211809498741,null,2,1,1
117,145,5.015011,Normal,18.76,18.760000,1660690.000000,1349188.042340,18101663757250775576,null,2,1,1
118,150,5.011767,Normal,19.11,19.110000,1666660.000000,1348092.489304,15241530426490694988,null,2,1,1
119,155,5.012930,Normal,19.94,19.940000,1684208.000000,1348307.725659,10856275035811225397,null,2,1,1
120,160,5.011604,Normal,19.52,19.520000,1674826.000000,1347900.065295,2789026590417734172,null,2,1,1
121,165,5.011210,Normal,19.52,19.520000,1674826.000000,1347900.065295,6808516314078671380,null,2,1,1
122,105,5.011601,Normal,33.11,33.110000,1940615.000000,1298104.488867,14256186076983604979,null,3,1,1
123,110,5.009237,Normal,33.7,33.700000,1940615.000000,1286659.113022,830500650547425928,null,3,1,1
124,115,5.011369,Normal,33.11,33.110000,1940615.000000,1298104.488867,9582495375130166765,null,3,1,1
125,120,5.010716,Normal,29.65,29.650000,1853876.999999,1304116.629537,14275881101748491210,null,3,1,1
126,125,5.013113,Normal,32.8,32.800000,1940615.000000,1304116.629537,7908128250488603200,null,3,1,1
127,130,5.013813,Normal,32.8,32.800000,1940615.000000,1304116.629537,2358218540735876143,null,3,1,1
128,135,5.011861,Normal,32.8,32.800000,1940615.000000,1304116.629537,9972685035735462670,null,3,1,1
129,140,5.011017,Normal,33.11,33.110000,1940615.000000,1298104.488867,9870321734445260917,null,3,1,1
130,145,5.061644,Normal,79.4,79.400000,1719993.999998,354235.717139,9950371124395549674,null,3,1,1
131,150,5.013029,Normal,32.55,32.550000,1940615.000000,1308861.545634,2844302588102338627,null,3,1,1
132,155,5.012599,Normal,29.65,29.650000,1853876.999999,1304116.629537,10282848688105720788,null,3,1,1
133,160,5.012805,Normal,34.11,34.110000,1940615.000000,1278740.939391,11132549161824635072,null,3,1,1
134,165,5.014202,Normal,29.65,29.650000,1853876.999999,1304116.629537,17285698227294645384,null,3,1,1
135,176,5.008188,Normal,28.56,28.560000,1825526.999999,1304116.629537,14631794673129173596,null,0,2,0
136,181,5.014753,Normal,38.94,38.940000,1949098.000000,1190040.410930,1292803100521324247,null,0,2,0
137,186,5.013693,Normal,32.8,32.800000,1940615.000000,1304116.629537,15346714864162585381,null,0,2,0
138,191,5.009082,Normal,26.99,26.990000,1837338.999998,1341490.321347,11974516284118429292,null,0,2,0
139,196,5.026015,Normal,35.59,35.590000,2016180.000000,1298704.005638,5184066156960811420,null,0,2,0
140,201,5.010019,Normal,29.65,29.650000,1853876.999999,1304116.629537,8935203846026858376,null,0,2,0
141,206,5.017484,Normal,29.65,29.650000,1853876.999999,1304116.629537,9913567340939117078,null,0,2,0
142,211,5.011153,Normal,33.93,33.930000,1940615.000000,1282192.847254,5825064140628795452,null,0,2,0
143,216,5.012876,Normal,32.69,32.690000,1940615.000000,1306140.086897,6435173793535260871,null,0,2,0
144,221,5.008451,Normal,34.11,34.110000,1940615.000000,1278740.939391,1325848518818790433,null,0,2,0
145,226,5.011827,Normal,32.69,32.690000,1940615.000000,1306140.086897,3533499680768976648,null,0,2,0
146,231,5.016143,Normal,23.64,23.640000,1704387.000000,1301428.977790,926677154786149375,null,0,2,0
147,236,5.011217,Normal,35.73,35.730000,1949098.000000,1252593.199050,17808874148426417796,null,0,2,0
148,241,5.010633,Normal,32.8,32.800000,1940615.000000,1304116.629537,14388150047773293078,null,0,2,0
149,246,5.007328,Normal,59.68,59.680000,3189573.000000,1285942.897209,3662656473181886733,null,0,2,0
150,176,5.009120,Normal,69.48,69.480000,2612050.000000,797178.000000,14268519966369120369,null,1,2,0
151,181,5.004100,Normal,49.57,49.570000,2407590.000000,1214160.000000,1893173378693155925,null,1,2,0
152,186,5.005030,Normal,53.03,53.030000,2605110.000000,1223670.000000,6432302646353969143,null,1,2,0
153,191,5.004190,Normal,49.57,49.570000,2407590.000000,1214160.000000,1104367539913669921,null,1,2,0
154,196,5.003570,Normal,44.56,44.560000,2393010.000000,1326620.000000,11970655985961633406,null,1,2,0
155,201,5.004710,Normal,37.15,37.150000,2110620.000000,1326620.000000,9958207783483867444,null,1,2,0
156,206,5.007490,Normal,42.65,42.650000,2305540.000000,1322240.000000,1723763132222382709,null,1,2,0
157,211,5.014230,Normal,32.72,32.720000,2016760.000000,1356830.000000,14099752261441016957,null,1,2,0
158,216,5.014480,Normal,41.97,41.970000,2337330.000000,1356450.000000,11919162009586249096,null,1,2,0
159,221,5.009530,Normal,37.76,37.760000,2142810.000000,1333770.000000,9431276304164280321,null,1,2,0
160,226,5.015310,Normal,41.97,41.970000,2337330.000000,1356450.000000,11745326214795831043,null,1,2,0
161,231,5.015480,Normal,32.72,32.720000,2016760.000000,1356830.000000,16858887828285838870,null,1,2,0
162,236,5.010400,Normal,17.21,17.210000,1640780.000000,1358380.000000,3584608329973996470,null,1,2,0
163,241,5.009870,Normal,17.21,17.210000,1640780.000000,1358380.000000,615237865803491429,null,1,2,0
164,246,5.004940,Normal,33.12,33.120000,1776080.000000,1187770.000000,6000469000966423917,null,1,2,0
165,176,5.006820,Normal,26.51,26.510000,1781230.000000,1309030.000000,13979033101454926054,null,2,2,0
166,181,5.006780,Normal,23.43,23.430000,1728190.000000,1323230.000000,6454635832010487394,null,2,2,0
167,186,5.009520,Normal,31.22,31.220000,1954880.000000,1344530.000000,7987197681127664331,null,2,2,0
168,191,5.006880,Normal,23.43,23.430000,1728190.000000,1323230.000000,13710415162242928252,null,2,2,0
169,196,5.004730,Normal,24.91,24.910000,1749990.000000,1314020.000000,3414825030528929937,null,2,2,0
170,201,5.006620,Normal,24.15,24.150000,1744550.000000,1323230.000000,2815336426552115154,null,2,2,0
171,206,5.009330,Normal,27.2,27.200000,1803520.000000,1312880.000000,5623378853529033544,null,2,2,0
172,211,5.006850,Normal,22.81,22.810000,1721030.000000,1328450.000000,17869825243008251861,null,2,2,0
173,216,5.005770,Normal,22.81,22.810000,1721030.000000,1328450.000000,16952180177823397930,null,2,2,0
174,221,5.004860,Normal,65.41,65.410000,2906860.000000,1005580.000000,9846867549211865948,null,2,2,0
175,226,5.006320,Normal,21.35,21.350000,1676040.000000,1318290.000000,6315025224946344009,null,2,2,0
176,231,5.005990,Normal,20.98,20.980000,1681740.000000,1328970.000000,18011692473822640888,null,2,2,0
177,236,5.008560,Normal,24.11,24.110000,1744850.000000,1324140.000000,12543589545118464226,null,2,2,0
178,241,5.008370,Normal,23.75,23.750000,1713610.000000,1306610.000000,18415243327035588965,null,2,2,0
179,246,5.008500,Normal,22.07,22.070000,1700770.000000,1325400.000000,15665158658124244725,null,2,2,0
180,176,5.095300,Normal,66.91,66.910000,2078540.000000,687861.000000,17059094630196839123,null,3,2,0
181,181,5.015680,Normal,41.74,41.740000,2046820.000000,1192530.000000,9346638070434093995,null,3,2,0
182,186,5.012210,Normal,47.37,47.370000,2281920.000000,1201080.000000,14265270010729370833,null,3,2,0
183,191,5.010920,Normal,41.74,41.740000,2046820.000000,1192530.000000,10390430393453298463,null,3,2,0
184,196,5.011970,Normal,51.88,51.880000,2351180.000000,1131300.000000,4269993638120913371,null,3,2,0
185,201,5.012120,Normal,41.74,41.740000,2046820.000000,1192530.000000,15909579018254188144,null,3,2,0
186,206,5.016180,Normal,34.48,34.480000,1864350.000000,1221580.000000,2486945339489674231,null,3,2,0
187,211,5.025020,Normal,47.11,47.110000,2308400.000000,1221000.000000,17759840222734529024,null,3,2,0
188,216,5.011140,Normal,31.99,31.990000,1849960.000000,1258070.000000,16571236227445367908,null,3,2,0
189,221,5.016110,Normal,33.42,33.420000,1891610.000000,1259400.000000,13797794121123762105,null,3,2,0
190,226,5.011120,Normal,31.8,31.800000,1809720.000000,1234300.000000,175401906854121973,null,3,2,0
191,231,5.012620,Normal,30.35,30.350000,1774180.000000,1235630.000000,11350088714359077185,null,3,2,0
192,236,5.015830,Normal,24.19,24.190000,1723100.000000,1306360.000000,3435954685126996221,null,3,2,0
193,241,5.014760,Normal,23.67,23.670000,1711410.000000,1306360.000000,18385278269793498762,null,3,2,0
194,246,5.010350,Normal,25.09,25.090000,1743920.000000,1306360.000000,9629825432146573874,null,3,2,0
195,251,5.013913,Normal,34.11,34.110000,1940615.000000,1278740.939391,2645692259275662989,null,0,2,1
196,256,5.010077,Normal,34.11,34.110000,1940615.000000,1278740.939391,8743407180625208906,null,0,2,1
197,261,5.009778,Normal,22.53,22.530000,1735384.000000,1344374.957045,14983563548092500716,null,0,2,1
198,251,5.011476,Normal,19.52,19.520000,1674826.000000,1347900.065295,9543459327343616955,null,1,2,1
199,256,5.011846,Normal,17.19,17.190000,1627629.000000,1347769.887838,12881002561191429013,null,1,2,1
200,261,5.014518,Normal,17.19,17.190000,1627629.000000,1347769.887838,5007978318071185725,null,1,2,1
201,251,5.011284,Normal,20.52,20.520000,1697192.000000,1348995.277054,10359524120389559594,null,2,2,1
202,256,5.014426,Normal,20.52,20.520000,1697192.000000,1348995.277054,4548083795088704645,null,2,2,1
203,261,5.013315,Normal,15.07,15.070000,1580891.000000,1342578.836054,12604914064302468121,null,2,2,1
204,251,5.009879,Normal,27.63,27.630000,1801893.999998,1304116.629537,13221113029103031634,null,3,2,1
205,256,5.005871,Normal,90.8,90.800000,11034943.000000,1015452.660639,14838521546024945368,null,3,2,1
206,261,5.003117,Normal,94.99,94.990000,14038641.000000,704006.936887,3687487402356356864,null,3,2,1
207,266,5.006023,Normal,17.74,17.740000,1592966.000000,1310306.978593,16617707755046753405,null,0,3,0
208,272,5.014474,Normal,19.45,19.450000,1623394.999998,1307644.681397,7615647786064142332,null,0,3,0
209,277,5.005554,Normal,65.14,65.140000,2092437.000000,729454.810789,13066739812013024677,null,0,3,0
210,282,5.012626,Normal,20.66,20.660000,1648122.000000,1307644.681397,14133399719519191218,null,0,3,0
211,287,5.010477,Normal,26.2,26.200000,1639784.999998,1210239.427603,7282915898558375103,null,0,3,0
212,292,5.017742,Normal,83.53,83.530000,7973370.000000,1313458.302502,6595033109680462972,null,0,3,0
213,297,5.028968,Normal,20.66,20.660000,1648122.000000,1307644.681397,10622805752451777213,null,0,3,0
214,302,5.011429,Normal,20.66,20.660000,1648122.000000,1307644.681397,11958568792313887696,null,0,3,0
215,307,5.009416,Normal,26.09,26.090000,1753343.000000,1295854.797980,7529649048662300865,null,0,3,0
216,312,5.011509,Normal,20.66,20.660000,1648122.000000,1307644.681397,11808604526362137465,null,0,3,0
217,317,5.022025,Normal,20.66,20.660000,1648122.000000,1307644.681397,1572634894664450473,null,0,3,0
218,322,5.004443,Normal,1.79769e+308,,,1322472.378155,5460445956391470462,null,0,3,0
219,327,5.009630,Normal,16.58,16.580000,1612918.999998,1345485.897726,5141533952285549797,null,0,3,0
220,332,5.016271,Normal,20.66,20.660000,1648122.000000,1307644.681397,1295623593484574417,null,0,3,0
221,337,5.011846,Normal,25.13,25.130000,1753343.000000,1312697.851810,14199091361673510555,null,0,3,0
222,342,5.029358,Normal,20.66,20.660000,1648122.000000,1307644.681397,17799285871853553046,null,0,3,0
223,347,5.009818,Normal,23.87,23.870000,1704543.999998,1297602.972545,10436391896266133453,null,0,3,0
224,352,5.009590,Normal,20.66,20.660000,1648122.000000,1307644.681397,5741514055106558716,null,0,3,0
225,357,5.024409,Normal,20.25,20.250000,1638220.000000,1306442.246923,11294324209105565188,null,0,3,0
226,362,5.009269,Normal,18.01,18.010000,1593020.000000,1306060.986710,17837170297948751456,null,0,3,0
227,367,5.012973,Normal,24.71,24.710000,1740897.999998,1310805.593696,12823596874387504364,null,0,3,0
228,372,5.007357,Normal,20.66,20.660000,1648122.000000,1307644.681397,8162775915229907537,null,0,3,0
229,377,5.032904,Normal,32.01,32.010000,1898462.000000,1290848.828347,16643288899830500846,null,0,3,0
230,382,5.010205,Normal,20.66,20.660000,1648122.000000,1307644.681397,9016512763219293526,null,0,3,0
231,387,5.012407,Normal,24.81,24.810000,1648122.000000,1239214.665073,11563233865040977105,null,0,3,0
232,266,5.013920,Normal,31.05,31.050000,1707450.000000,1177320.000000,6187003022000886710,null,1,3,0
233,272,5.004920,Normal,91.43,91.430000,8407030.000000,720310.000000,11029333591739431571,null,1,3,0
234,277,5.005250,Normal,22.84,22.840000,1573810.000000,1214400.000000,524623814758903634,null,1,3,0
235,282,5.005850,Normal,22.84,22.840000,1573810.000000,1214400.000000,8549657978506977320,null,1,3,0
236,287,5.009310,Normal,33.93,33.930000,1634940.000000,1080280.000000,2137175742648953647,null,1,3,0
237,292,5.005830,Normal,22.84,22.840000,1573810.000000,1214400.000000,5337230273387662923,null,1,3,0
238,297,5.004790,Normal,22.27,22.270000,1599690.000000,1243440.000000,5824887200666716128,null,1,3,0
239,302,5.005120,Normal,27.02,27.020000,1703870.000000,1243440.000000,3944941772007075565,null,1,3,0
240,307,5.006040,Normal,37.57,37.570000,1811770.000000,1131040.000000,1904325571744061707,null,1,3,0
241,312,5.004780,Normal,21.98,21.980000,1599690.000000,1248150.000000,12289455678382345321,null,1,3,0
242,317,5.004880,Normal,53.87,53.870000,2585530.000000,1192780.000000,6507839070095981867,null,1,3,0
243,322,5.005840,Normal,28.27,28.270000,1605910.000000,1151850.000000,10173141282247808195,null,1,3,0
244,327,5.014300,Normal,19.03,19.030000,1621740.000000,1313180.000000,8757847494468664099,null,1,3,0
245,332,5.013470,Normal,19.03,19.030000,1621740.000000,1313180.000000,13187212202895234443,null,1,3,0
246,337,5.011620,Normal,15.45,15.450000,1567290.000000,1325220.000000,17639436126020401428,null,1,3,0
247,342,5.004660,Normal,89.43,89.430000,11034900.000000,1166380.000000,2002478621031555415,null,1,3,0
248,347,5.014790,Normal,18,18.000000,1605690.000000,1316710.000000,6585250177466200662,null,1,3,0
249,352,5.010870,Normal,16.16,16.160000,1579630.000000,1324400.000000,1916307339810936048,null,1,3,0
250,357,5.009650,Normal,16.16,16.160000,1579630.000000,1324400.000000,13453793070584705600,null,1,3,0
251,362,5.011390,Normal,19.64,19.640000,1648120.000000,1324380.000000,17316230359908103125,null,1,3,0
252,367,5.009180,Normal,16.16,16.160000,1579630.000000,1324400.000000,14157256757627494112,null,1,3,0
253,372,5.009480,Normal,16.58,16.580000,1587680.000000,1324390.000000,5228517598086102542,null,1,3,0
254,377,5.011700,Normal,54.32,54.320000,1520990.000000,694807.000000,1147394506331722171,null,1,3,0
255,382,5.011170,Normal,17.21,17.210000,1597770.000000,1322720.000000,18377130109651574728,null,1,3,0
256,387,5.004320,Normal,91.52,91.520000,8407030.000000,713138.000000,11555421606644371621,null,1,3,0
257,266,5.002890,Normal,28.98,28.980000,1660140.000000,1179040.000000,14846805054277565480,null,2,3,0
258,271,5.005490,Normal,28.98,28.980000,1660140.000000,1179040.000000,6115935101616807408,null,2,3,0
259,277,5.009850,Normal,32.49,32.490000,1745950.000000,1178760.000000,1716688616693129168,null,2,3,0
260,282,5.003540,Normal,88.64,88.640000,8407030.000000,955056.000000,15389992946982339802,null,2,3,0
261,287,5.010540,Normal,24.37,24.370000,1731360.000000,1309410.000000,380622791031090276,null,2,3,0
262,292,5.010150,Normal,24.37,24.370000,1731360.000000,1309410.000000,8089325386373196554,null,2,3,0
263,297,5.010630,Normal,24.37,24.370000,1731360.000000,1309410.000000,15689007204651946595,null,2,3,0
264,302,5.010310,Normal,24.37,24.370000,1731360.000000,1309410.000000,945592742218536772,null,2,3,0
265,307,5.009710,Normal,45.99,45.990000,1751530.000000,945971.000000,2252889115424193194,null,2,3,0
266,312,5.003670,Normal,88.66,88.660000,8407030.000000,953449.000000,14985318653788635324,null,2,3,0
