EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,120,6.259010,Normal,11.83,11.830000,109200.000000,96280.900000,4277308447724882138,null,3,1,0
80,127,6.254270,Normal,11.83,11.830000,109200.000000,96280.900000,11452568635869949180,null,3,1,0
81,6,6.055940,Normal,69.39,69.390000,314544.000000,96285.600000,2921808109862133330,null,4,1,0
82,12,5.771040,Normal,67.39,67.390000,295303.000000,96287.200000,4861655069236077105,null,4,1,0
83,17,5.620750,Normal,68.09,68.090000,301729.000000,96287.600000,2060934275637470144,null,4,1,0
84,23,5.732510,Normal,68.75,68.750000,308140.000000,96294.200000,16676493114915740136,null,4,1,0
85,29,5.758860,Normal,67.39,67.390000,295303.000000,96287.200000,5375647187205976047,null,4,1,0
86,35,5.866490,Normal,67.39,67.390000,295305.000000,96286.900000,6830216995966085351,null,4,1,0
87,41,5.735790,Normal,68.75,68.750000,308140.000000,96294.200000,4478043211567429400,null,4,1,0
88,46,5.680160,Normal,67.39,67.390000,295303.000000,96287.200000,2953313924762783502,null,4,1,0
89,52,5.798600,Normal,69.38,69.380000,314519.000000,96297.000000,14233268035918667988,null,4,1,0
90,58,5.727230,Normal,67.39,67.390000,295303.000000,96287.200000,9365783377756389155,null,4,1,0
91,64,5.693560,Normal,67.39,67.390000,295303.000000,96287.200000,2817256524452950752,null,4,1,0
92,69,5.724350,Normal,67.39,67.390000,295303.000000,96287.200000,15883959585048259014,null,4,1,0
93,75,5.667840,Normal,69.39,69.390000,314553.000000,96293.200000,304585173943405345,null,4,1,0
94,81,5.837180,Normal,69.27,69.270000,308126.000000,94673.800000,11272276911767666607,null,4,1,0
95,87,5.669490,Normal,68.08,68.080000,301664.000000,96290.200000,5020025453776441525,null,4,1,0
96,92,5.752830,Normal,70,70.000000,320942.000000,96290.200000,14901179260041833291,null,4,1,0
97,98,5.713000,Normal,67.39,67.390000,295303.000000,96287.200000,16017749340252588235,null,4,1,0
98,105,6.380860,Normal,34.79,34.790000,147636.000000,96279.200000,17474026348284902341,null,4,1,0
99,111,6.384030,Normal,41.99,41.990000,160471.000000,93091.300000,16481654984127473466,null,4,1,0
100,117,5.714980,Normal,67.39,67.390000,295303.000000,96287.200000,12918629366415806961,null,4,1,0
101,6,6.135520,Normal,66.65,66.650000,288885.000000,96350.500000,10688622386069706166,null,5,1,0
102,12,6.088900,Normal,66.65,66.650000,288885.000000,96350.500000,15760423066923270616,null,5,1,0
103,18,6.101620,Normal,69.25,69.250000,314527.000000,96730.200000,15378540126081644701,null,5,1,0
104,24,5.717130,Normal,67.39,67.390000,295334.000000,96308.500000,14709742230782596391,null,5,1,0
105,30,5.929470,Normal,68.08,68.080000,301699.000000,96308.200000,17722210152971389690,null,5,1,0
106,36,6.085260,Normal,68.09,68.090000,301727.000000,96289.500000,13269225160471955371,null,5,1,0
107,42,6.059550,Normal,69.96,69.960000,320950.000000,96417.400000,14063326304496783605,null,5,1,0
108,48,5.814210,Normal,69.38,69.380000,314572.000000,96309.300000,425056094135960319,null,5,1,0
109,54,6.060900,Normal,68.67,68.670000,308136.000000,96543.700000,11549717537186712955,null,5,1,0
110,60,6.189670,Normal,70,70.000000,320935.000000,96276.200000,12405317236894307635,null,5,1,0
111,67,6.183280,Normal,70,70.000000,320935.000000,96276.200000,6314069834857964808,null,5,1,0
112,73,6.024620,Normal,66.64,66.640000,288886.000000,96365.100000,14055269515700177567,null,5,1,0
113,79,5.878040,Normal,68.75,68.750000,308143.000000,96282.400000,5964630826159444952,null,5,1,0
114,85,6.030720,Normal,66.64,66.640000,288886.000000,96365.100000,4623106527475385745,null,5,1,0
115,91,5.960510,Normal,68.08,68.080000,301699.000000,96308.200000,14190168612813875411,null,5,1,0
116,97,6.387850,Normal,34.81,34.810000,147721.000000,96296.300000,14584070599628544334,null,5,1,0
117,103,6.202520,Normal,49.99,49.990000,192555.000000,96293.100000,16046260113809385081,null,5,1,0
118,110,6.399250,Normal,34.81,34.810000,147721.000000,96296.300000,15391770514444240923,null,5,1,0
119,116,6.397830,Normal,34.81,34.810000,147721.000000,96296.300000,8977029953902139207,null,5,1,0
120,123,6.392030,Normal,34.81,34.810000,147721.000000,96296.300000,13928478484888574482,null,5,1,0
121,6,5.829450,Normal,69.39,69.390000,314541.000000,96269.900000,10242715028319869274,null,6,1,0
122,12,5.813840,Normal,69.39,69.390000,314541.000000,96269.900000,17164860170854408243,null,6,1,0
123,17,5.827010,Normal,16.7,16.700000,115615.000000,96306.800000,2673474989518530593,null,6,1,0
124,23,5.822530,Normal,70,70.000000,320980.000000,96306.700000,2423116751464745736,null,6,1,0
125,29,6.168210,Normal,44.46,44.460000,173358.000000,96288.100000,12012442183311493654,null,6,1,0
126,35,5.875910,Normal,25.04,25.040000,128503.000000,96327.700000,8806256303248683589,null,6,1,0
127,41,5.897290,Normal,42.3,42.300000,166925.000000,96316.500000,11007252606868901877,null,6,1,0
128,47,5.854880,Normal,21.11,21.110000,122084.000000,96315.200000,5458130111354091209,null,6,1,0
129,53,5.903460,Normal,25.06,25.060000,128476.000000,96282.900000,7353936306344237979,null,6,1,0
130,59,5.749450,Normal,68.75,68.750000,308155.000000,96306.700000,16751649978282739201,null,6,1,0
131,65,5.841730,Normal,69.38,69.380000,314555.000000,96311.800000,9190389685753691744,null,6,1,0
132,71,5.872640,Normal,69.38,69.380000,314572.000000,96309.300000,9569960648253510395,null,6,1,0
133,77,5.718850,Normal,16.74,16.740000,115661.000000,96301.700000,8668237316861847649,null,6,1,0
134,82,5.810530,Normal,16.7,16.700000,115615.000000,96306.800000,13271227732500389767,null,6,1,0
135,88,5.800270,Normal,69.39,69.390000,314541.000000,96269.900000,4577621788055157507,null,6,1,0
136,94,5.811880,Normal,16.7,16.700000,115615.000000,96306.800000,12999242434788681283,null,6,1,0
137,100,5.931680,Normal,21.17,21.170000,122139.000000,96280.900000,16454647415293650637,null,6,1,0
138,106,5.812230,Normal,16.7,16.700000,115615.000000,96306.800000,17632790927854760926,null,6,1,0
139,112,5.785460,Normal,16.7,16.700000,115615.000000,96306.800000,17166180322983362800,null,6,1,0
140,118,5.798660,Normal,16.7,16.700000,115615.000000,96306.800000,4019842170674826932,null,6,1,0
141,6,6.182670,Normal,69.98,69.980000,320944.000000,96333.200000,2943276411408414496,null,7,1,0
142,12,6.063700,Normal,69.99,69.990000,320949.000000,96325.600000,8937406225326927919,null,7,1,0
143,19,6.808020,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,25,5.913780,Normal,70,70.000000,320985.000000,96297.300000,3722948562975209379,null,7,1,0
145,32,6.808350,Normal,69.39,69.390000,314572.000000,96291.400000,6942284933442249771,null,7,1,0
146,37,5.762060,Normal,70,70.000000,320985.000000,96291.300000,10351126714617070976,null,7,1,0
147,44,6.007260,Normal,52.7,52.700000,199241.000000,94250.400000,12093543689184373587,null,7,1,0
148,50,6.009040,Normal,52.7,52.700000,199241.000000,94250.400000,13437714095613569528,null,7,1,0
149,57,6.982040,Normal,69.39,69.390000,314555.000000,96291.400000,10455090242387397138,null,7,1,0
150,63,6.011120,Normal,52.7,52.700000,199241.000000,94250.400000,1059009951618898694,null,7,1,0
151,69,5.882490,Normal,21.1,21.100000,122048.000000,96301.300000,14753018128302816192,null,7,1,0
152,74,5.800640,Normal,11.8,11.800000,109174.000000,96288.800000,26361077099427752,null,7,1,0
153,81,6.250700,Normal,40,40.000000,160472.000000,96278.300000,16430005489828418601,null,7,1,0
154,87,5.787720,Normal,11.8,11.800000,109174.000000,96288.800000,11771083324416731633,null,7,1,0
155,92,5.790790,Normal,11.8,11.800000,109174.000000,96288.800000,15573822188000178846,null,7,1,0
156,98,5.795800,Normal,11.8,11.800000,109174.000000,96288.800000,2481494633515914573,null,7,1,0
157,104,5.913800,Normal,26.67,26.670000,128524.000000,94250.400000,16582675208227083198,null,7,1,0
158,110,5.733440,Normal,69.99,69.990000,320985.000000,96314.300000,9841615757966708987,null,7,1,0
159,116,5.701590,Normal,68.09,68.090000,301741.000000,96288.800000,1548883990951263908,null,7,1,0
160,122,5.788220,Normal,11.8,11.800000,109174.000000,96288.800000,16068709571683529365,null,7,1,0
161,133,6.428796,Normal,60.55,60.550000,244012.737636,96273.860368,2887557796212779866,null,0,1,1
162,132,5.730607,Normal,38.86,38.860000,154076.443170,94198.035341,12735466992449199174,null,1,1,1
163,132,5.730797,Normal,71.16,71.160000,333809.057271,96266.573054,6489653185319138103,null,2,1,1
164,133,6.065819,Normal,71.16,71.160000,333793.990390,96272.626410,2953517896373436691,null,3,1,1
165,132,5.760769,Normal,11.8,11.800000,109173.898749,96288.774983,13904358556723801723,null,4,1,1
166,132,5.793705,Normal,11.8,11.800000,109173.898749,96288.774983,6396176977219751457,null,5,1,1
167,132,5.816468,Normal,11.8,11.800000,109173.898749,96288.774983,2452662185545053044,null,6,1,1
168,132,5.798213,Normal,11.8,11.800000,109173.898749,96288.774983,16081983247775753608,null,7,1,1
169,139,5.643616,Normal,71.16,71.160000,333793.990390,96278.306821,11877009753419775317,null,0,1,1
170,139,5.929505,Normal,71.16,71.160000,333793.990277,96280.278519,16241583115233799483,null,1,1,1
171,139,5.834589,Normal,71.15,71.150000,333809.066611,96291.461316,9881574225466525001,null,2,1,1
172,139,5.518002,Normal,71.14,71.140000,333809.066611,96321.106436,17552701096793333249,null,3,1,1
173,139,5.758662,Normal,11.8,11.800000,109173.898749,96288.774983,14127296717847405017,null,4,1,1
174,139,6.290811,Normal,25.06,25.060000,128492.254598,96288.762671,18058385433784839841,null,5,1,1
175,139,5.821092,Normal,16.71,16.710000,115608.198815,96292.038168,11026172908884633746,null,6,1,1
176,139,5.779891,Normal,16.71,16.710000,115610.799416,96292.038168,18304486279330947999,null,7,1,1
177,145,5.871407,Normal,70,70.000000,320985.264487,96292.320170,7816726780363059772,null,0,1,1
178,145,5.817458,Normal,70,70.000000,320985.264487,96288.855924,1297062187553005921,null,1,1,1
179,145,5.811985,Normal,11.8,11.800000,109173.898749,96288.774983,17223227960132445591,null,2,1,1
180,146,6.198283,Normal,75.42,75.420000,391745.786442,96294.889491,17317330436284635024,null,3,1,1
181,145,5.693852,Normal,70,70.000000,320985.264452,96307.266212,14016807023924111948,null,4,1,1
182,145,5.720894,Normal,70,70.000000,320985.264452,96307.266212,5482897126168632945,null,5,1,1
183,145,5.743194,Normal,70,70.000000,320985.264452,96307.266212,2655833037322434167,null,6,1,1
184,145,5.733812,Normal,70,70.000000,320985.264452,96307.266212,8997991496645608779,null,7,1,1
185,151,5.767041,Normal,70,70.000000,320985.264452,96307.266212,3615892133456566969,null,0,1,1
186,151,5.766332,Normal,70,70.000000,320985.264452,96307.266212,15480213198352192443,null,1,1,1
187,151,5.758970,Normal,70,70.000000,320985.264452,96307.266212,18184344719035906216,null,2,1,1
188,151,5.762644,Normal,70,70.000000,320985.264452,96307.266212,1161103799741637789,null,3,1,1
189,151,5.715205,Normal,70,70.000000,320985.264452,96307.266212,14832322267409099052,null,4,1,1
190,151,5.757509,Normal,70,70.000000,320985.264452,96307.266212,5768808832537803662,null,5,1,1
191,151,5.770521,Normal,70,70.000000,320985.264452,96307.266212,7298786164635024778,null,6,1,1
192,151,5.717123,Normal,25.09,25.090000,128540.272650,96288.762671,4312194438608894170,null,7,1,1
193,157,5.759603,Normal,70,70.000000,320985.264729,96288.762671,3602766459638977672,null,0,1,1
194,157,5.772539,Normal,70,70.000000,320985.264729,96288.762671,8021392256607463190,null,1,1,1
195,157,5.746155,Normal,70,70.000000,320985.264729,96288.762671,14916222285114782202,null,2,1,1
196,157,5.750423,Normal,70,70.000000,320985.264729,96288.762671,2282917630426994017,null,3,1,1
197,157,5.704884,Normal,70,70.000000,320985.264729,96288.762671,4957842895345673611,null,4,1,1
198,157,5.752681,Normal,70,70.000000,320985.264729,96288.762671,13953231303733568419,null,5,1,1
199,157,5.758795,Normal,70,70.000000,320985.264729,96288.762671,1660458851465698750,null,6,1,1
200,157,5.821968,Normal,11.8,11.800000,109173.898749,96288.774983,15000189510179748741,null,7,1,1
201,163,5.821695,Normal,11.8,11.800000,109173.898749,96288.774983,10967772892819687949,null,0,1,1
202,163,5.836216,Normal,11.8,11.800000,109173.898749,96288.774983,15038890318153667219,null,1,1,1
203,163,5.810691,Normal,11.8,11.800000,109173.898749,96288.774983,15557256103305373446,null,2,1,1
204,163,5.812873,Normal,11.8,11.800000,109173.898749,96288.774983,11366057102723265567,null,3,1,1
205,163,5.770960,Normal,11.8,11.800000,109173.898749,96288.774983,16298532601235691685,null,4,1,1
206,163,5.816018,Normal,11.8,11.800000,109173.898749,96288.774983,9205866307190185916,null,5,1,1
207,163,5.825817,Normal,11.8,11.800000,109173.898749,96288.774983,14107803485316847823,null,6,1,1
208,163,5.839926,Normal,70,70.000000,320985.264487,96302.135378,8286772536890172010,null,7,1,1
209,169,5.864486,Normal,70,70.000000,320985.264487,96303.606116,2330123761390737553,null,0,1,1
210,170,6.341726,Normal,19.57,19.570000,109146.609578,87781.980205,958903951810930707,null,1,1,1
211,169,5.783739,Normal,11.8,11.800000,109173.898749,96288.774983,15581773800360599087,null,2,1,1
212,169,5.780707,Normal,11.8,11.800000,109173.898749,96288.774983,5992238556096695314,null,3,1,1
213,169,5.757814,Normal,11.8,11.800000,109173.898749,96288.774983,14129950600159586771,null,4,1,1
214,169,5.785448,Normal,11.8,11.800000,109173.898749,96288.774983,12928640799097156195,null,5,1,1
215,176,5.908558,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,2,0
216,182,5.828239,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
217,187,5.722172,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,2,0
218,193,5.628405,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,2,0
219,199,5.638038,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,2,0
220,204,5.277294,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,2,0
221,176,5.816200,Normal,11.8,11.800000,109174.000000,96288.800000,26361077099427752,null,1,2,0
222,181,5.712780,Normal,70,70.000000,320985.000000,96291.300000,6388804341574556287,null,1,2,0
223,187,5.671290,Normal,71.16,71.160000,333794.000000,96278.300000,11877009753419775317,null,1,2,0
224,193,5.817920,Normal,11.8,11.800000,109174.000000,96288.800000,11000848343845679500,null,1,2,0
225,199,5.814740,Normal,11.8,11.800000,109174.000000,96288.800000,11771083324416731633,null,1,2,0
226,205,5.754350,Normal,70,70.000000,320985.000000,96291.300000,5797245308072870849,null,1,2,0
227,176,6.005640,Normal,69.38,69.380000,314557.000000,96321.100000,14487577187566995968,null,2,2,0
228,182,5.967850,Normal,69.39,69.390000,314557.000000,96285.100000,10714195048676262818,null,2,2,0
229,188,6.019430,Normal,69.38,69.380000,314557.000000,96321.100000,10489509637441667170,null,2,2,0
230,194,6.002440,Normal,21.02,21.020000,122049.000000,96388.600000,7859311924566177268,null,2,2,0
231,200,5.898830,Normal,21.06,21.060000,122001.000000,96301.900000,16513895444550532902,null,2,2,0
232,206,5.806750,Normal,21.12,21.120000,122074.000000,96292.600000,13381925836757761872,null,2,2,0
233,176,5.774370,Normal,68.76,68.760000,308123.000000,96267.800000,13660208693300971326,null,3,2,0
234,181,5.867620,Normal,70.59,70.590000,327378.000000,96266.400000,15741532146473723682,null,3,2,0
235,187,5.787620,Normal,68.76,68.760000,308123.000000,96267.800000,9290094389126594669,null,3,2,0
236,193,5.882510,Normal,68.09,68.090000,301693.000000,96275.000000,10061691998756681238,null,3,2,0
237,199,5.743800,Normal,70.01,70.010000,321002.000000,96276.800000,5380592203446246770,null,3,2,0
238,205,5.708260,Normal,68.09,68.090000,301693.000000,96275.000000,13822189352423456609,null,3,2,0
239,176,6.548110,Normal,42.33,42.330000,166930.000000,96275.400000,1630866515200833987,null,4,2,0
240,183,6.552160,Normal,42.33,42.330000,166930.000000,96275.400000,6281318969761286244,null,4,2,0
241,189,5.759890,Normal,71.16,71.160000,333809.000000,96283.300000,18384182119606123202,null,4,2,0
242,195,6.193650,Normal,51.37,51.370000,192650.000000,93682.000000,17043065399765528170,null,4,2,0
243,201,6.118820,Normal,70.01,70.010000,320963.000000,96268.400000,15568481660051038228,null,4,2,0
244,208,6.569240,Normal,46.47,46.470000,179841.000000,96275.600000,18419384602576926403,null,4,2,0
245,176,5.926790,Normal,71.15,71.150000,333794.000000,96285.300000,18198979311668797021,null,5,2,0
246,182,5.909810,Normal,42.32,42.320000,166925.000000,96287.600000,1207181407144380263,null,5,2,0
247,188,5.915930,Normal,42.32,42.320000,166925.000000,96287.600000,13436596486589328055,null,5,2,0
248,194,5.919100,Normal,42.32,42.320000,166925.000000,96287.600000,2495556259576129529,null,5,2,0
249,200,5.881010,Normal,69.39,69.390000,314558.000000,96291.800000,6543480017947638883,null,5,2,0
250,205,5.921590,Normal,42.32,42.320000,166925.000000,96287.600000,10637302468460761335,null,5,2,0
251,176,6.090590,Normal,70.01,70.010000,320984.000000,96273.400000,17426914841507867313,null,6,2,0
252,182,6.130220,Normal,67.39,67.390000,295298.000000,96284.300000,14808442197657072520,null,6,2,0
253,188,6.048420,Normal,67.4,67.400000,295333.000000,96279.100000,14077644903566696486,null,6,2,0
254,194,6.126910,Normal,67.39,67.390000,295298.000000,96284.300000,13494128234947124271,null,6,2,0
255,201,6.212200,Normal,67.4,67.400000,295333.000000,96279.100000,6592246108596294978,null,6,2,0
256,207,6.076310,Normal,67.4,67.400000,295298.000000,96281.300000,5909959236336336035,null,6,2,0
257,175,5.511550,Normal,70,70.000000,320948.000000,96295.500000,12307153292104110664,null,7,2,0
258,181,5.519200,Normal,70,70.000000,320948.000000,96295.500000,9027653609844390612,null,7,2,0
259,186,5.529560,Normal,69.39,69.390000,314555.000000,96288.000000,14725490669515243905,null,7,2,0
260,192,5.508010,Normal,69.39,69.390000,314573.000000,96276.400000,10732802500814386815,null,7,2,0
261,197,5.445190,Normal,68.75,68.750000,308144.000000,96289.000000,2359419326652281850,null,7,2,0
262,203,5.432360,Normal,68.07,68.070000,301679.000000,96311.700000,9059246896194732136,null,7,2,0
263,214,5.764391,Normal,70,70.000000,320985.264487,96292.320121,8087933801389784480,null,0,2,1
264,214,5.743272,Normal,11.8,11.800000,109173.898749,96288.774983,14870879573519173646,null,1,2,1
265,214,5.982460,Normal,70,70.000000,320985.264487,96300.313428,4825616259749020936,null,2,2,1
266,214,6.106523,Normal,70,70.000000,320985.264487,96302.584054,13522503866571295473,null,3,2,1
267,214,5.749721,Normal,11.8,11.800000,109173.898749,96288.774983,15140646264059331120,null,4,2,1
268,218,10.423390,Normal,72.24,72.240000,346697.518751,96251.375151,5287869873850910880,null,5,2,1
269,214,5.779544,Normal,11.8,11.800000,109173.898749,96288.774983,5864404729003247770,null,6,2,1
270,214,5.792905,Normal,11.8,11.800000,109173.898749,96288.774983,654743230158716937,null,7,2,1
271,224,5.794605,Normal,11.8,11.800000,109173.898749,96288.774983,2109509195578932352,null,0,2,1
272,224,5.823087,Normal,11.8,11.800000,109173.898749,96288.774983,9137645923932839685,null,1,2,1
273,224,5.815218,Normal,11.8,11.800000,109173.898749,96288.774983,17841291435379397189,null,2,2,1
274,224,5.796470,Normal,11.8,11.800000,109173.898749,96288.774983,2231217025271747112,null,3,2,1
275,224,5.770200,Normal,11.8,11.800000,109173.898749,96288.774983,16221820179095461853,null,4,2,1
276,224,5.751996,Normal,37.54,37.540000,154155.295981,96278.069599,4937473348637366794,null,5,2,1
277,225,6.264189,Normal,16.71,16.710000,115609.229172,96292.038168,14729487715181531732,null,6,2,1
278,225,7.061190,Normal,1.79769e+308,,,96302.883871,14760209441213928108,null,7,2,1
