EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,69,7.195940,Normal,20.44,20.440000,381.000000,303.126000,882427939706239951,null,1,1,0
32,75,6.370710,Normal,15.89,15.890000,377.000000,317.108000,7542260828653808766,null,1,1,0
33,82,6.339390,Normal,16.14,16.140000,378.000000,316.995000,2080329462922828076,null,1,1,0
34,89,7.055900,Normal,20.44,20.440000,389.000000,309.498000,16251752937294299154,null,1,1,0
35,95,6.316980,Normal,15.89,15.890000,377.000000,317.108000,5604137557647127500,null,1,1,0
36,102,6.431520,Normal,9.9,9.900000,354.000000,318.955000,18053669670090943162,null,1,1,0
37,108,6.444140,Normal,9.9,9.900000,354.000000,318.955000,379561178830206908,null,1,1,0
38,115,6.425850,Normal,9.9,9.900000,354.000000,318.955000,10771941339453917241,null,1,1,0
39,121,5.967800,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,1,0
40,126,5.614630,Normal,14.81,14.810000,372.000000,316.900000,14607467763148288919,null,1,1,0
41,6,6.841090,Normal,17.82,17.820000,373.000000,306.549000,2804053118686667685,null,2,1,0
42,13,6.285680,Normal,44.47,44.470000,545.000000,302.631000,7337265881271574045,null,2,1,0
43,20,6.840760,Normal,17.82,17.820000,373.000000,306.549000,10201480326145998051,null,2,1,0
44,27,7.149070,Normal,22.29,22.290000,391.000000,303.843000,5528794372752364553,null,2,1,0
45,34,6.870120,Normal,22.9,22.900000,395.000000,304.531000,6270139998492463137,null,2,1,0
46,41,7.015620,Normal,32.49,32.490000,456.000000,307.824000,11967538983094585377,null,2,1,0
47,47,6.251630,Normal,1.79769e+308,,,303.648000,2868151309182966992,null,2,1,0
48,53,6.522170,Normal,28.37,28.370000,426.000000,305.164000,16316098204358195698,null,2,1,0
49,61,7.390030,Normal,32.11,32.110000,456.000000,309.600000,13278794002448531665,null,2,1,0
50,67,6.418270,Normal,42.11,42.110000,523.000000,302.745000,15558195506789843468,null,2,1,0
51,73,5.821070,Normal,1.79769e+308,,,303.372000,11199251386705429188,null,2,1,0
52,79,6.222570,Normal,1.79769e+308,,,302.074000,9239564763606350172,null,2,1,0
53,86,7.024990,Normal,17.82,17.820000,373.000000,306.549000,16585446540659295158,null,2,1,0
54,93,6.942840,Normal,17.82,17.820000,373.000000,306.549000,15671499945186899933,null,2,1,0
55,100,6.805080,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
56,107,7.306620,Normal,30.82,30.820000,450.000000,311.317000,4231229708442648040,null,2,1,0
57,114,7.016290,Normal,17.82,17.820000,373.000000,306.549000,1740381699092279654,null,2,1,0
58,121,6.619190,Normal,17.82,17.820000,373.000000,306.549000,11045337267977291175,null,2,1,0
59,127,5.825790,Normal,21.42,21.420000,388.000000,304.880000,9876375604559590755,null,2,1,0
60,133,6.263450,Normal,17.82,17.820000,373.000000,306.549000,639044137126992358,null,2,1,0
61,7,7.334030,Normal,23.64,23.640000,394.000000,300.850000,14399046283374575272,null,3,1,0
62,14,7.414300,Normal,23.64,23.640000,394.000000,300.850000,1311564703127430069,null,3,1,0
63,22,7.344350,Normal,23.64,23.640000,394.000000,300.850000,15708186979800204989,null,3,1,0
64,29,7.227840,Normal,23.54,23.540000,404.000000,308.894000,11527638636027241866,null,3,1,0
65,36,7.286740,Normal,23.54,23.540000,404.000000,308.894000,993709009467410084,null,3,1,0
66,44,7.450460,Normal,25.71,25.710000,414.000000,307.580000,448319502218983104,null,3,1,0
67,51,7.200570,Normal,23.54,23.540000,404.000000,308.894000,10861507343515197613,null,3,1,0
68,58,7.535730,Normal,25.29,25.290000,414.000000,309.292000,7748436638814715595,null,3,1,0
69,65,6.311060,Normal,25.88,25.880000,413.000000,306.110000,16134081407418268862,null,3,1,0
70,72,7.180360,Normal,23.54,23.540000,404.000000,308.894000,3002857288574488008,null,3,1,0
71,79,7.520710,Normal,25.29,25.290000,414.000000,309.292000,12975761517499032646,null,3,1,0
72,87,7.276450,Normal,23.54,23.540000,404.000000,308.894000,10405257792264821776,null,3,1,0
73,94,7.600520,Normal,27.7,27.700000,422.000000,305.091000,6810501705352270227,null,3,1,0
74,101,6.545450,Normal,30.66,30.660000,446.000000,309.236000,12908845082899797817,null,3,1,0
75,108,7.255870,Normal,23.54,23.540000,404.000000,308.894000,10762525346181440907,null,3,1,0
76,116,7.450280,Normal,25.71,25.710000,414.000000,307.580000,16050612627628253081,null,3,1,0
77,122,6.751880,Normal,26.02,26.020000,414.000000,306.267000,2275120053972401429,null,3,1,0
78,129,6.279800,Normal,13.31,13.310000,354.000000,306.883000,13825698009302956229,null,3,1,0
79,134,5.584260,Normal,1.79769e+308,,,296.622000,8959050484105315761,null,3,1,0
80,140,5.432730,Normal,1.79769e+308,,,298.237000,18098041614423854096,null,3,1,0
81,6,5.972990,Normal,23.61,23.610000,407.000000,310.911000,2921808109862133330,null,4,1,0
82,12,6.098650,Normal,27.83,27.830000,428.000000,308.878000,4861655069236077105,null,4,1,0
83,18,5.989330,Normal,23.61,23.610000,407.000000,310.911000,4613590199531709870,null,4,1,0
84,24,6.357930,Normal,32.53,32.530000,456.000000,307.672000,7681576730540237848,null,4,1,0
85,30,6.444970,Normal,25.84,25.840000,414.000000,307.030000,4992001846043768204,null,4,1,0
86,37,6.086050,Normal,32.95,32.950000,456.000000,305.729000,16668962521945453177,null,4,1,0
87,43,6.330560,Normal,32.89,32.890000,457.000000,306.709000,5876509755670192786,null,4,1,0
88,49,6.072480,Normal,23.61,23.610000,407.000000,310.911000,18160992068143783385,null,4,1,0
89,56,6.571610,Normal,30.08,30.080000,441.000000,308.346000,11607550992004580083,null,4,1,0
90,62,6.118860,Normal,1.79769e+308,,,300.545000,14994405870662411961,null,4,1,0
91,68,6.327790,Normal,24.46,24.460000,410.000000,309.697000,2807346855627206408,null,4,1,0
92,74,6.059600,Normal,23.61,23.610000,407.000000,310.911000,9352253276471902889,null,4,1,0
93,80,6.081690,Normal,23.61,23.610000,407.000000,310.911000,5057540697391112118,null,4,1,0
94,86,6.065080,Normal,21.07,21.070000,397.000000,313.356000,6919637014109646954,null,4,1,0
95,93,6.633770,Normal,30.11,30.110000,441.000000,308.236000,7246065951677347322,null,4,1,0
96,99,6.009010,Normal,32.48,32.480000,457.000000,308.580000,6417936579447786875,null,4,1,0
97,105,6.118960,Normal,21.07,21.070000,397.000000,313.356000,7488380686067429077,null,4,1,0
98,112,6.496070,Normal,32.48,32.480000,456.000000,307.905000,10320433622324243674,null,4,1,0
99,118,6.387670,Normal,32.81,32.810000,456.000000,306.380000,6312502828714103948,null,4,1,0
100,124,5.588350,Normal,20.12,20.120000,391.000000,312.343000,5020860460229516429,null,4,1,0
101,5,5.690110,Normal,23.82,23.820000,413.000000,314.628000,10688622386069706166,null,5,1,0
102,11,5.722190,Normal,23.82,23.820000,413.000000,314.628000,15760423066923270616,null,5,1,0
103,17,5.533230,Normal,23.6,23.600000,418.000000,319.336000,15378540126081644701,null,5,1,0
104,22,5.830140,Normal,21.2,21.200000,417.000000,328.591000,7425888634952834305,null,5,1,0
105,28,5.868570,Normal,21.2,21.200000,417.000000,328.591000,6292615885847853489,null,5,1,0
106,34,5.927870,Normal,21.2,21.200000,417.000000,328.591000,5964630826159444952,null,5,1,0
107,40,5.913080,Normal,21.2,21.200000,417.000000,328.591000,9960430117282160444,null,5,1,0
108,46,5.869770,Normal,23.87,23.870000,413.000000,314.417000,9310387416225928422,null,5,1,0
109,52,5.856490,Normal,21.1,21.100000,416.000000,328.236000,15457908903441449545,null,5,1,0
110,58,5.933950,Normal,21.1,21.100000,416.000000,328.236000,15767644712184689786,null,5,1,0
111,64,5.916930,Normal,21.31,21.310000,417.000000,328.133000,2048271259080813669,null,5,1,0
112,70,5.877560,Normal,22.12,22.120000,414.000000,322.416000,9578292430030480382,null,5,1,0
113,76,5.910350,Normal,21.1,21.100000,416.000000,328.236000,99738025512346888,null,5,1,0
114,81,5.623990,Normal,21.43,21.430000,398.000000,312.694000,4828025678392812333,null,5,1,0
115,87,5.907330,Normal,21.1,21.100000,416.000000,328.236000,9421847203418393171,null,5,1,0
116,93,5.841780,Normal,21.21,21.210000,417.000000,328.548000,11195470207141392592,null,5,1,0
117,99,5.873430,Normal,21.31,21.310000,417.000000,328.133000,11251834127271821267,null,5,1,0
118,105,5.958350,Normal,21.1,21.100000,416.000000,328.236000,5891981307100963040,null,5,1,0
119,111,5.853670,Normal,25.52,25.520000,423.000000,315.055000,16209315265347915261,null,5,1,0
120,118,7.556620,Normal,23.71,23.710000,402.000000,306.672000,6464435654274739283,null,5,1,0
121,7,7.745970,Normal,29.95,29.950000,439.000000,307.514000,10242715028319869274,null,6,1,0
122,15,7.524450,Normal,28.76,28.760000,438.000000,312.012000,17164860170854408243,null,6,1,0
123,22,6.711300,Normal,19.44,19.440000,376.000000,302.894000,5896278638171415865,null,6,1,0
124,28,6.763860,Normal,19.44,19.440000,376.000000,302.894000,6577879001348797152,null,6,1,0
125,35,6.870110,Normal,25.91,25.910000,411.000000,304.512000,5960333199334801833,null,6,1,0
126,43,8.049160,Normal,22.49,22.490000,398.000000,308.497000,6329369534264628686,null,6,1,0
127,50,7.154380,Normal,23.18,23.180000,399.000000,306.499000,4597471660779408023,null,6,1,0
128,57,6.797110,Normal,19.44,19.440000,376.000000,302.894000,10543959129118687378,null,6,1,0
129,64,6.766970,Normal,19.44,19.440000,376.000000,302.894000,8986515280645208535,null,6,1,0
130,70,5.605940,Normal,24.77,24.770000,415.000000,312.211000,6610713838216606449,null,6,1,0
131,76,6.777060,Normal,19.44,19.440000,376.000000,302.894000,15336916242802277612,null,6,1,0
132,83,6.927160,Normal,26.31,26.310000,414.000000,305.075000,2413268983064620515,null,6,1,0
133,90,6.754960,Normal,19.44,19.440000,376.000000,302.894000,17919518243300252311,null,6,1,0
134,97,6.750030,Normal,19.44,19.440000,376.000000,302.894000,10145724836593872049,null,6,1,0
135,104,6.834840,Normal,19.44,19.440000,376.000000,302.894000,16408388292228996365,null,6,1,0
136,111,7.169090,Normal,30.13,30.130000,439.000000,306.715000,8580421882637216130,null,6,1,0
137,118,6.665300,Normal,19.44,19.440000,376.000000,302.894000,14119611564342948164,null,6,1,0
138,124,6.229100,Normal,19.44,19.440000,376.000000,302.894000,11363950974245150839,null,6,1,0
139,130,6.094400,Normal,19.44,19.440000,376.000000,302.894000,4451224387182408607,null,6,1,0
140,136,6.242870,Normal,26.87,26.870000,416.000000,304.207000,8151891563219904447,null,6,1,0
141,5,5.601010,Normal,24.38,24.380000,419.000000,316.856000,2943276411408414496,null,7,1,0
142,11,5.499700,Normal,31.26,31.260000,455.000000,312.769000,8937406225326927919,null,7,1,0
143,18,6.981810,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,25,7.059280,Normal,30.72,30.720000,442.000000,306.227000,3722948562975209379,null,7,1,0
145,32,7.095290,Normal,17.64,17.640000,376.000000,309.665000,6942284933442249771,null,7,1,0
146,39,7.143210,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,47,7.516000,Normal,26.74,26.740000,415.000000,304.017000,12093543689184373587,null,7,1,0
148,54,7.247180,Normal,17.82,17.820000,373.000000,306.525000,5938335862215468437,null,7,1,0
149,61,7.291990,Normal,14.8,14.800000,365.000000,310.965000,2147917762592067445,null,7,1,0
150,68,7.252060,Normal,14.8,14.800000,365.000000,310.965000,40393790696435979,null,7,1,0
151,75,7.073820,Normal,17.64,17.640000,376.000000,309.665000,15834109494528378093,null,7,1,0
152,83,7.240140,Normal,14.8,14.800000,365.000000,310.965000,2674270102797584521,null,7,1,0
153,90,6.958830,Normal,32.18,32.180000,454.000000,307.892000,16921643208006109916,null,7,1,0
154,97,7.252110,Normal,14.8,14.800000,365.000000,310.965000,6604845876377423810,null,7,1,0
155,104,7.094150,Normal,15.89,15.890000,363.000000,305.307000,7243764611267921605,null,7,1,0
156,111,6.982800,Normal,32.18,32.180000,454.000000,307.892000,8784935264283206196,null,7,1,0
157,118,6.688060,Normal,13.35,13.350000,363.000000,314.540000,5569126420364898011,null,7,1,0
158,124,6.258180,Normal,13.35,13.350000,363.000000,314.540000,5044945862351935138,null,7,1,0
159,130,6.269650,Normal,17.34,17.340000,384.000000,317.433000,3112758412527363571,null,7,1,0
160,137,6.415540,Normal,14.12,14.120000,366.000000,314.324000,3187367891515035636,null,7,1,0
161,6,6.106100,Normal,1.79769e+308,,,294.557000,1759042372647899908,null,8,1,0
162,12,6.403700,Normal,26.58,26.580000,409.000000,300.295000,10288063399058233429,null,8,1,0
163,18,6.109030,Normal,1.79769e+308,,,304.774000,17490532296590127330,null,8,1,0
164,25,6.450320,Normal,26.58,26.580000,409.000000,300.295000,3157198211206252279,null,8,1,0
165,31,6.139450,Normal,1.79769e+308,,,300.300000,15785779645413883326,null,8,1,0
166,37,6.472280,Normal,41,41.000000,511.000000,301.484000,12942297864225583473,null,8,1,0
167,44,6.496220,Normal,29.02,29.020000,423.000000,300.230000,9983812988515405008,null,8,1,0
168,50,6.471270,Normal,26.58,26.580000,409.000000,300.295000,14932711898615202801,null,8,1,0
169,56,6.197880,Normal,1.79769e+308,,,304.774000,7559844624982129604,null,8,1,0
170,64,7.278150,Normal,30.42,30.420000,441.000000,306.840000,11313148465180453429,null,8,1,0
171,70,6.341370,Normal,33.22,33.220000,452.000000,301.862000,16681604100088081717,null,8,1,0
172,77,6.494830,Normal,26.58,26.580000,409.000000,300.295000,5491608300151629683,null,8,1,0
173,83,5.997100,Normal,1.79769e+308,,,298.465000,2589508138136146028,null,8,1,0
174,89,6.209590,Normal,40.17,40.170000,503.000000,300.933000,16338435380992273444,null,8,1,0
175,95,6.209700,Normal,45.23,45.230000,545.000000,298.480000,15712396521412976989,null,8,1,0
176,101,6.280450,Normal,36.83,36.830000,472.000000,298.149000,17390278222686787331,null,8,1,0
177,108,6.443850,Normal,36.73,36.730000,472.000000,298.623000,1597726752185424022,null,8,1,0
178,114,6.501190,Normal,26.58,26.580000,409.000000,300.295000,8774791447541916476,null,8,1,0
179,120,6.120920,Normal,29.02,29.020000,423.000000,300.230000,14369876154722475938,null,8,1,0
180,126,5.594310,Normal,1.79769e+308,,,300.300000,6526447972866443813,null,8,1,0
181,5,5.485520,Normal,16.29,16.290000,378.000000,316.437000,1820314450809763657,null,9,1,0
182,11,5.488360,Normal,16.29,16.290000,378.000000,316.437000,593691543884815510,null,9,1,0
183,16,5.491160,Normal,16.29,16.290000,378.000000,316.422000,52185556229735484,null,9,1,0
184,22,5.552440,Normal,14.37,14.370000,367.000000,314.263000,6944324091866185891,null,9,1,0
185,27,5.512220,Normal,16.58,16.580000,378.000000,315.312000,2605981033853954590,null,9,1,0
186,33,5.509870,Normal,25.83,25.830000,420.000000,311.511000,12789381894547565554,null,9,1,0
187,38,5.635990,Normal,14.37,14.370000,367.000000,314.263000,12093515377572903753,null,9,1,0
188,44,5.607060,Normal,14.37,14.370000,367.000000,314.263000,7872863888930344781,null,9,1,0
189,51,7.388420,Normal,20.97,20.970000,386.000000,305.042000,15982998927649261155,null,9,1,0
190,57,5.560970,Normal,16.58,16.580000,378.000000,315.312000,18174728707583684048,null,9,1,0
191,62,5.562210,Normal,30.67,30.670000,453.000000,314.067000,11526732523838591182,null,9,1,0
192,68,5.743070,Normal,27.78,27.780000,450.000000,325.006000,5951813517012906414,null,9,1,0
193,74,5.574950,Normal,14.37,14.370000,367.000000,314.263000,735251562939177909,null,9,1,0
194,79,5.447320,Normal,25.7,25.700000,418.000000,310.561000,10932333870338597331,null,9,1,0
195,85,6.113860,Normal,12.12,12.120000,369.000000,324.285000,3059705177008622617,null,9,1,0
196,92,6.150800,Normal,29,29.000000,436.000000,309.579000,7382544373254297406,null,9,1,0
197,97,5.835020,Normal,22.92,22.920000,421.000000,324.520000,17167585614620187272,null,9,1,0
198,103,6.106260,Normal,12.26,12.260000,369.000000,323.767000,2432677825175837316,null,9,1,0
199,110,6.082210,Normal,12.45,12.450000,362.000000,316.940000,10300987241580532742,null,9,1,0
200,116,6.070700,Normal,12.12,12.120000,369.000000,324.285000,6783056789987700160,null,9,1,0
201,6,6.395670,Normal,30.66,30.660000,446.000000,309.236000,6101840740754279443,null,10,1,0
202,13,6.648700,Normal,31.53,31.530000,456.000000,312.236000,7700651128119753309,null,10,1,0
203,19,6.442650,Normal,30.66,30.660000,446.000000,309.236000,11086909838865069335,null,10,1,0
204,25,5.771500,Normal,21.86,21.860000,415.000000,324.270000,17826121127734081518,null,10,1,0
205,31,5.831310,Normal,21.86,21.860000,415.000000,324.270000,5534627763349345874,null,10,1,0
206,37,5.876100,Normal,21.86,21.860000,415.000000,324.270000,15411335884365973470,null,10,1,0
207,42,5.577250,Normal,25.78,25.780000,419.000000,310.987000,1740995251702056046,null,10,1,0
208,49,6.767470,Normal,31.94,31.940000,451.000000,306.928000,11123892555775184682,null,10,1,0
209,55,5.614730,Normal,26.63,26.630000,441.000000,323.572000,6037230915767854346,null,10,1,0
210,60,5.754520,Normal,29.11,29.110000,446.000000,316.192000,13718602723478221208,null,10,1,0
211,66,5.827470,Normal,21.86,21.860000,415.000000,324.270000,10057863926792432218,null,10,1,0
212,72,5.754060,Normal,21.86,21.860000,415.000000,324.270000,3342256699596366814,null,10,1,0
213,79,7.204380,Normal,30.71,30.710000,443.000000,306.940000,7391749146831518828,null,10,1,0
214,85,5.809180,Normal,21.96,21.960000,415.000000,323.851000,10321369794714804059,null,10,1,0
215,91,5.993710,Normal,1.79769e+308,,,298.358000,5697090619807826925,null,10,1,0
216,97,5.774330,Normal,21.86,21.860000,415.000000,324.270000,9762118092435726258,null,10,1,0
217,102,5.681080,Normal,24.82,24.820000,415.000000,311.978000,14068543688812416786,null,10,1,0
218,108,5.735250,Normal,28.95,28.950000,455.000000,323.280000,9266825666443786349,null,10,1,0
219,114,5.849750,Normal,21.86,21.860000,415.000000,324.270000,10748290324650321522,null,10,1,0
220,119,5.392520,Normal,24.82,24.820000,415.000000,311.978000,639609491106606667,null,10,1,0
221,5,5.729960,Normal,23.84,23.840000,412.000000,313.772000,14138470984721055823,null,11,1,0
222,11,5.764980,Normal,23.86,23.860000,412.000000,313.716000,1061200220879863500,null,11,1,0
223,17,5.755180,Normal,23.84,23.840000,412.000000,313.772000,18323350142720403339,null,11,1,0
224,23,6.065550,Normal,21.92,21.920000,414.000000,323.267000,12165579986573650266,null,11,1,0
225,29,6.132890,Normal,21.92,21.920000,414.000000,323.267000,8409848630878489472,null,11,1,0
226,35,6.186930,Normal,21.92,21.920000,414.000000,323.267000,10813793648486730964,null,11,1,0
227,41,6.107740,Normal,21.43,21.430000,411.000000,322.915000,3317833645184147752,null,11,1,0
228,48,6.152010,Normal,21.97,21.970000,414.000000,323.041000,16371287342554240787,null,11,1,0
229,53,5.572230,Normal,24.77,24.770000,415.000000,312.207000,11192107118709015123,null,11,1,0
230,59,6.143980,Normal,21.43,21.430000,411.000000,322.915000,3847695001770514361,null,11,1,0
231,65,6.106370,Normal,21.43,21.430000,411.000000,322.915000,14900362352282794571,null,11,1,0
232,71,5.865230,Normal,17.45,17.450000,382.000000,315.350000,6888262064931833744,null,11,1,0
233,77,5.908290,Normal,17.45,17.450000,382.000000,315.350000,9361985879579810570,null,11,1,0
234,83,5.834880,Normal,17.45,17.450000,382.000000,315.350000,1190548444156514206,null,11,1,0
235,89,5.965320,Normal,17.77,17.770000,394.000000,323.982000,13841557176152614552,null,11,1,0
236,96,6.718220,Normal,29.55,29.550000,434.000000,305.737000,14260938547840740111,null,11,1,0
237,102,5.998940,Normal,17.77,17.770000,394.000000,323.982000,7281941895790676618,null,11,1,0
238,108,5.931660,Normal,17.45,17.450000,382.000000,315.350000,4134463095319557365,null,11,1,0
239,114,5.899200,Normal,21.71,21.710000,415.000000,324.898000,15998781012511698431,null,11,1,0
240,120,6.862540,Normal,25.91,25.910000,419.000000,310.450000,13642945118896209804,null,11,1,0
241,6,6.465210,Normal,25.48,25.480000,413.000000,307.760000,12266945084776217445,null,12,1,0
242,12,6.445470,Normal,25.48,25.480000,413.000000,307.760000,16304371545262217936,null,12,1,0
243,19,6.818090,Normal,24.96,24.960000,414.000000,310.645000,200042521786390734,null,12,1,0
244,25,5.627520,Normal,23.84,23.840000,408.000000,310.742000,754493035639692670,null,12,1,0
245,31,6.284480,Normal,31.79,31.790000,453.000000,308.993000,5209857634528158541,null,12,1,0
246,38,6.666880,Normal,24.7,24.700000,412.000000,310.256000,11642496746634663380,null,12,1,0
247,44,6.435040,Normal,26.87,26.870000,425.000000,310.795000,18120485332889035428,null,12,1,0
248,50,5.621450,Normal,23.84,23.840000,408.000000,310.742000,424785063374343387,null,12,1,0
249,56,5.623670,Normal,23.84,23.840000,408.000000,310.742000,6145909037962805190,null,12,1,0
250,61,5.626100,Normal,23.84,23.840000,408.000000,310.742000,4845734636696369117,null,12,1,0
251,67,5.627020,Normal,23.84,23.840000,408.000000,310.742000,14375688610309628193,null,12,1,0
252,73,5.624330,Normal,15.6,15.600000,369.000000,311.447000,1911121999965515956,null,12,1,0
253,78,5.632630,Normal,15.6,15.600000,369.000000,311.447000,10456118841050520266,null,12,1,0
254,84,5.632560,Normal,15.6,15.600000,369.000000,311.447000,6892947704350761988,null,12,1,0
255,89,5.473160,Normal,15.37,15.370000,368.000000,311.443000,1210873351398653893,null,12,1,0
256,96,6.311950,Normal,32.64,32.640000,456.000000,307.177000,7034141027794207984,null,12,1,0
257,101,5.469840,Normal,15.37,15.370000,368.000000,311.443000,13628220938271049808,null,12,1,0
258,107,5.470670,Normal,15.37,15.370000,368.000000,311.443000,484340826284884739,null,12,1,0
259,112,5.437440,Normal,24.21,24.210000,410.000000,310.742000,2195442063149979322,null,12,1,0
260,118,5.460750,Normal,14.21,14.210000,363.000000,311.428000,6702945448897583833,null,12,1,0
261,6,6.102040,Normal,32.39,32.390000,453.000000,306.253000,8168069530562491688,null,13,1,0
262,11,5.796900,Normal,32.39,32.390000,452.000000,305.595000,10998569009055647229,null,13,1,0
263,18,6.093320,Normal,32.39,32.390000,453.000000,306.253000,11042554252669010104,null,13,1,0
264,24,6.093580,Normal,32.39,32.390000,453.000000,306.253000,18057687254554631104,null,13,1,0
265,30,6.108670,Normal,32.65,32.650000,453.000000,305.084000,17217772355857227986,null,13,1,0
266,36,6.186820,Normal,30.48,30.480000,451.000000,313.556000,15292307197113419043,null,13,1,0
267,43,6.713850,Normal,26.47,26.470000,422.000000,310.276000,5171367483966253509,null,13,1,0
268,49,6.733000,Normal,26.47,26.470000,422.000000,310.276000,16269413522695203775,null,13,1,0
269,56,6.701950,Normal,26.47,26.470000,422.000000,310.276000,3072744382255468645,null,13,1,0
270,63,6.697130,Normal,13.1,13.100000,353.000000,306.758000,2872814846401466778,null,13,1,0
271,69,6.376190,Normal,23.38,23.380000,397.000000,304.187000,17302748983481632732,null,13,1,0
272,76,6.692720,Normal,19.98,19.980000,377.000000,301.692000,12780657046808407378,null,13,1,0
273,83,6.721670,Normal,13.1,13.100000,353.000000,306.758000,17996233742278238098,null,13,1,0
274,90,6.843790,Normal,27.7,27.700000,422.000000,305.091000,8167749857567162809,null,13,1,0
275,96,6.688730,Normal,13.1,13.100000,353.000000,306.758000,4410558136636219632,null,13,1,0
276,103,6.662510,Normal,23.63,23.630000,397.000000,303.203000,14018993386797877335,null,13,1,0
277,108,5.560420,Normal,1.79769e+308,,,296.972000,10657655849392629294,null,13,1,0
278,115,6.683710,Normal,13.1,13.100000,353.000000,306.758000,8425872071547244533,null,13,1,0
279,122,6.673180,Normal,19.45,19.450000,379.000000,305.303000,9537274049014367476,null,13,1,0
280,128,6.643450,Normal,19.01,19.010000,379.000000,306.950000,10488698418750121477,null,13,1,0
281,6,6.511940,Normal,36.08,36.080000,475.000000,303.635000,3047256862138062019,null,14,1,0
282,12,5.489070,Normal,27.82,27.820000,421.000000,303.876000,2198376497242858567,null,14,1,0
283,17,5.487370,Normal,1.79769e+308,,,303.329000,5135125511149727081,null,14,1,0
284,22,5.391000,Normal,37.94,37.940000,488.000000,302.848000,7590295078210736952,null,14,1,0
285,28,5.482380,Normal,27.82,27.820000,421.000000,303.876000,4166952131114872138,null,14,1,0
286,34,5.729180,Normal,29.39,29.390000,431.000000,304.329000,927790515288086183,null,14,1,0
287,40,6.283480,Normal,19.19,19.190000,377.000000,304.667000,15850545003047057737,null,14,1,0
288,46,5.765770,Normal,40.98,40.980000,511.000000,301.568000,262049748791104763,null,14,1,0
289,52,6.617530,Normal,32.47,32.470000,456.000000,307.957000,17122042306225794522,null,14,1,0
