EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.280573,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,12,6.181234,Normal,31.82,31.820000,141266.228329,96310.267929,13290681019215308220,null,0,1,0
3,18,5.899172,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,1,0
4,24,6.115748,Normal,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,1,0
5,30,5.926113,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,1,0
6,36,5.984485,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,1,0
7,43,6.505208,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,1,0
8,49,5.891690,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,1,0
9,55,5.861954,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,1,0
10,61,6.032685,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,1,0
11,67,6.238546,Normal,72.03,72.030000,333766.790690,93352.059159,6069347888666045659,null,0,1,0
12,73,5.894828,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,1,0
13,79,6.056350,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,1,0
14,85,5.973304,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,1,0
15,91,6.256746,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,1,0
16,97,6.013844,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,1,0
17,103,5.913364,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,1,0
18,110,6.145080,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,1,0
19,116,5.824142,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,1,0
20,122,6.159113,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
21,6,6.265650,Normal,67.39,67.390000,295305.000000,96286.700000,15021053533019190221,null,1,1,0
22,12,6.192850,Normal,67.39,67.390000,295305.000000,96286.700000,16941915175716164487,null,1,1,0
23,19,6.590640,Normal,40.02,40.020000,160508.000000,96280.200000,6172897203952281701,null,1,1,0
24,25,6.613510,Normal,40.02,40.020000,160508.000000,96280.200000,13833742335656992048,null,1,1,0
25,32,6.715280,Normal,45.36,45.360000,173297.000000,94692.100000,9796204768149524872,null,1,1,0
26,38,6.163330,Normal,67.39,67.390000,295305.000000,96286.700000,3079461240105380255,null,1,1,0
