EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.625785,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,11,5.586706,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
3,18,6.260474,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
4,24,6.265237,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,1,0
5,30,6.201250,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,1,0
6,36,5.830804,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,1,0
7,42,5.208541,Normal,28.64,28.640000,6825.999997,4870.918444,5930117111388534364,null,0,1,0
8,48,5.772053,Normal,28.4,28.400000,6825.999998,4887.231815,18398091935840116582,null,0,1,0
9,54,5.973788,Normal,28.35,28.350000,6825.999999,4890.929585,10708952311738083886,null,0,1,0
10,60,5.812424,Normal,28.64,28.640000,6825.999997,4870.918444,14106513260077899571,null,0,1,0
11,65,4.969279,Normal,36.46,36.460000,6826.000000,4337.286054,8377981177332969130,null,0,1,0
12,71,5.748497,Normal,28.35,28.350000,6825.999999,4890.929585,13348595904165096403,null,0,1,0
13,77,6.023617,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,1,0
14,83,5.420334,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,1,0
15,88,5.193196,Normal,28.46,28.460000,6825.999996,4883.002727,15173905874938802463,null,0,1,0
16,94,5.745251,Normal,30.23,30.230000,6825.999997,4762.210296,17047907728642263097,null,0,1,0
17,100,5.965165,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,1,0
18,106,5.594937,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,1,0
19,112,5.777939,Normal,28.35,28.350000,6825.999999,4890.929585,12747960655390219961,null,0,1,0
