EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,25,5.006200,Normal,45.76,45.760000,1475010000.000000,800004000.000000,6104908844613260327,null,4,1,0
86,30,5.002990,Normal,36.67,36.670000,1500010000.000000,950006000.000000,5322013885912640269,null,4,1,0
87,35,5.002390,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17229327720082684704,null,4,1,0
88,40,5.002700,Normal,40,40.000000,1500010000.000000,900005000.000000,15619274659198415929,null,4,1,0
89,45,5.003700,Normal,31.82,31.820000,1466680000.000000,1000010000.000000,10432410360063058079,null,4,1,0
90,50,5.002380,Normal,43.75,43.750000,1600010000.000000,900006000.000000,15346879230939079434,null,4,1,0
91,55,5.003040,Normal,42.37,42.370000,1475010000.000000,850005000.000000,17547725211969365791,null,4,1,0
92,60,5.002460,Normal,41.94,41.940000,1550010000.000000,900007000.000000,4198094055750348280,null,4,1,0
93,65,5.002380,Normal,30.95,30.950000,1400010000.000000,966673000.000000,17070375430792040731,null,4,1,0
94,70,5.002420,Normal,30.95,30.950000,1400010000.000000,966673000.000000,9977007858214456711,null,4,1,0
95,75,5.002520,Normal,32.43,32.430000,1480010000.000000,1000010000.000000,6220315629886993687,null,4,1,0
96,80,5.002240,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17199650357248570342,null,4,1,0
97,85,5.003030,Normal,30.95,30.950000,1400010000.000000,966672000.000000,7729250467818086640,null,4,1,0
98,90,5.002860,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,5881171678166431392,null,4,1,0
99,95,5.002540,Normal,41.67,41.670000,1433350000.000000,836107000.000000,1317983446081151268,null,4,1,0
100,100,5.002710,Normal,40,40.000000,1500010000.000000,900005000.000000,12822376513960250747,null,4,1,0
101,5,5.003270,Normal,37.26,37.260000,1700020000.000000,1066670000.000000,12392674989143262452,null,5,1,0
102,10,5.003030,Normal,36.81,36.810000,1700020000.000000,1074210000.000000,15034258563481376718,null,5,1,0
103,15,5.002740,Normal,47.95,47.950000,1800010000.000000,936848000.000000,14171147425878144080,null,5,1,0
104,20,5.002610,Normal,42.6,42.600000,1650010000.000000,947067000.000000,5679223242419179120,null,5,1,0
105,25,5.002500,Normal,36.81,36.810000,1700020000.000000,1074210000.000000,2743653778708250010,null,5,1,0
106,30,5.002540,Normal,39.11,39.110000,1700010000.000000,1035140000.000000,14307717179152635000,null,5,1,0
107,35,5.002920,Normal,47.95,47.950000,1800010000.000000,936848000.000000,6289794137693193110,null,5,1,0
108,40,5.002490,Normal,37.38,37.380000,1600010000.000000,1002000000.000000,4216360966401312164,null,5,1,0
109,45,5.002520,Normal,35.87,35.870000,1600010000.000000,1026090000.000000,16492171933229469094,null,5,1,0
110,50,5.003280,Normal,44.08,44.080000,1650020000.000000,922735000.000000,5492046919841309970,null,5,1,0
111,55,5.002680,Normal,42.65,42.650000,1700010000.000000,975008000.000000,17802741802384524637,null,5,1,0
112,60,5.005410,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13597541920891078794,null,5,1,0
113,65,5.002660,Normal,40.45,40.450000,1750010000.000000,1042110000.000000,2700676203555422874,null,5,1,0
114,70,5.003120,Normal,46.61,46.610000,1800020000.000000,961087000.000000,18370802413728164404,null,5,1,0
115,75,5.002380,Normal,40.26,40.260000,1400010000.000000,836369000.000000,11759775447834772991,null,5,1,0
116,80,5.002620,Normal,36.83,36.830000,1700020000.000000,1073920000.000000,13956524717504075585,null,5,1,0
117,85,5.002630,Normal,42.65,42.650000,1700010000.000000,975008000.000000,10191410728015559970,null,5,1,0
118,90,5.002500,Normal,39.87,39.870000,1700010000.000000,1022230000.000000,3199671211423970105,null,5,1,0
119,95,5.002970,Normal,41.67,41.670000,1800020000.000000,1050010000.000000,7252884996917456448,null,5,1,0
120,100,5.006530,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,5031573182692002120,null,5,1,0
121,5,5.003570,Normal,35.71,35.710000,1400010000.000000,900004000.000000,1562778068060664005,null,6,1,0
122,10,5.003480,Normal,35.71,35.710000,1400010000.000000,900004000.000000,6953195067738295,null,6,1,0
123,15,5.004230,Normal,41.94,41.940000,1550010000.000000,900004000.000000,9946361533431250095,null,6,1,0
124,20,5.003150,Normal,41.94,41.940000,1550010000.000000,900003000.000000,1355739224222705675,null,6,1,0
125,25,5.003000,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16080778517214194974,null,6,1,0
126,30,5.003050,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,872271698118271796,null,6,1,0
127,35,5.002830,Normal,40,40.000000,1500010000.000000,900007000.000000,12327857497182069230,null,6,1,0
128,40,5.002770,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8571441266489717845,null,6,1,0
129,45,5.002550,Normal,43.75,43.750000,1600020000.000000,900006000.000000,373457840273442620,null,6,1,0
130,50,5.003010,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,2897649932248583572,null,6,1,0
131,55,5.002440,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1311746884394632330,null,6,1,0
132,60,5.006360,Normal,48.94,48.940000,1566680000.000000,800005000.000000,15983201558879019485,null,6,1,0
133,65,5.002640,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3856612430876991417,null,6,1,0
134,70,5.002460,Normal,48.08,48.080000,1733350000.000000,900007000.000000,10290149798799408417,null,6,1,0
135,75,5.003350,Normal,47.09,47.090000,1587520000.000000,840005000.000000,8004152509195550458,null,6,1,0
136,80,5.002960,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,11730185044418660094,null,6,1,0
137,85,5.003000,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,13284276673596804735,null,6,1,0
138,90,5.002320,Normal,50.92,50.920000,1650010000.000000,809906000.000000,2127472169134630765,null,6,1,0
139,95,5.003640,Normal,49.67,49.670000,1700020000.000000,855562000.000000,14642403853922101613,null,6,1,0
140,100,5.002950,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,4793599246316882257,null,6,1,0
141,5,5.003240,Normal,53.03,53.030000,1733350000.000000,814181000.000000,2943276411408414496,null,7,1,0
142,10,5.002860,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,1952089361788632441,null,7,1,0
143,15,5.003090,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,13395189464442183259,null,7,1,0
144,20,5.003220,Normal,43.5,43.500000,1475010000.000000,833339000.000000,12093543689184373587,null,7,1,0
145,25,5.002530,Normal,36.18,36.180000,1583350000.000000,1010500000.000000,3266650945799460302,null,7,1,0
146,30,5.003930,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9947206234287106427,null,7,1,0
147,35,5.003110,Normal,46.07,46.070000,1600010000.000000,862936000.000000,17017823165139225669,null,7,1,0
148,40,5.002830,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16422327450144199802,null,7,1,0
149,45,5.002960,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3127498757942252392,null,7,1,0
150,50,5.002880,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14287434692438068189,null,7,1,0
151,55,5.003040,Normal,41.5,41.500000,1475010000.000000,862831000.000000,3193123062912115634,null,7,1,0
152,60,5.007230,Normal,39.68,39.680000,1400010000.000000,844450000.000000,6537203261025140624,null,7,1,0
153,65,5.002850,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12823621492309196359,null,7,1,0
154,70,5.002830,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,881403000738882170,null,7,1,0
155,75,5.002780,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,7317071606181062698,null,7,1,0
156,80,5.002890,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,6517172864138470150,null,7,1,0
157,85,5.003190,Normal,50.98,50.980000,1700010000.000000,833340000.000000,5790711549057429400,null,7,1,0
158,90,5.002320,Normal,36.67,36.670000,1500020000.000000,950007000.000000,15882297206711976571,null,7,1,0
159,95,5.002750,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3987314198018688959,null,7,1,0
160,100,5.002890,Normal,38.89,38.890000,1800020000.000000,1100010000.000000,6354596088268239680,null,7,1,0
161,105,5.002364,Normal,46.02,46.020000,1650013561.111099,890642158.279751,10418606590381004094,null,0,1,1
162,110,5.002357,Normal,39.88,39.880000,1600014150.006158,961853904.984032,11134748570491504767,null,0,1,1
163,105,5.002748,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,10783403271488134836,null,1,1,1
164,110,5.002714,Normal,53.44,53.440000,1718763783.333333,800228916.732168,18347484942869992765,null,1,1,1
165,105,5.002489,Normal,33.33,33.330000,1400013200.000000,933338639.666562,10202188276928657910,null,2,1,1
166,110,5.002598,Normal,45.65,45.650000,1475012175.000000,801630306.994661,2376662572830384723,null,2,1,1
167,105,5.002803,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,12369324859545823644,null,3,1,1
168,110,5.002845,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,18406801855233803905,null,3,1,1
169,105,5.002948,Normal,34.38,34.380000,1600012100.000000,1050007453.750559,2947054680843254203,null,4,1,1
170,110,5.002802,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,1055028580613338106,null,4,1,1
171,105,5.002448,Normal,34.38,34.380000,1600011300.657727,1050007288.600425,656069492684808294,null,5,1,1
172,110,5.002457,Normal,28.7,28.700000,1500012900.000000,1069451077.073294,1659696083092234428,null,5,1,1
173,105,5.002740,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,11293672627421541201,null,6,1,1
174,110,5.002967,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,16696013314550425835,null,6,1,1
175,105,5.002586,Normal,32.65,32.650000,1633346833.333335,1100008227.484643,9393802511025137736,null,7,1,1
176,110,5.003319,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,13395279301849281709,null,7,1,1
177,115,5.003161,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,1341008146737401965,null,0,2,0
178,120,5.003108,Normal,49.58,49.580000,1586683186.666666,800002700.000000,12271748899434907475,null,0,2,0
179,125,5.003256,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,4437527508365302239,null,0,2,0
180,130,5.003161,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,2852340950058693293,null,0,2,0
181,135,5.003135,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,1641742033571370157,null,0,2,0
182,140,5.003154,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,17317422542676855956,null,0,2,0
183,145,5.003604,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,7437345679907994407,null,0,2,0
184,150,5.002703,Normal,50,50.000000,1800016349.998000,900005974.928733,14283111497053320466,null,0,2,0
185,155,5.003584,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,6851711074843033665,null,0,2,0
186,160,5.003535,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,18318364946353512544,null,0,2,0
187,165,5.003167,Normal,51.52,51.520000,1650013700.000000,800002800.000000,7511778797131855488,null,0,2,0
188,171,5.003151,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,7347947329763983726,null,0,2,0
189,176,5.003627,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,6377503742039064156,null,0,2,0
190,181,5.003619,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,654219014858717076,null,0,2,0
191,186,5.002825,Normal,29.03,29.030000,1550015899.999667,1100008300.000000,12327863470993331090,null,0,2,0
192,115,5.002810,Normal,44.19,44.190000,1433350000.000000,800005000.000000,11591701717807499076,null,1,2,0
193,120,5.002690,Normal,46.67,46.670000,1500010000.000000,800004000.000000,12120956650018858259,null,1,2,0
194,125,5.002630,Normal,44.19,44.190000,1433350000.000000,800005000.000000,6540900803061963306,null,1,2,0
195,130,5.002710,Normal,44.19,44.190000,1433350000.000000,800005000.000000,15894751804016699619,null,1,2,0
196,135,5.002640,Normal,44.19,44.190000,1433350000.000000,800005000.000000,12815792670346949385,null,1,2,0
197,140,5.004270,Normal,49.9,49.900000,1600010000.000000,801564000.000000,17544613102983775428,null,1,2,0
198,145,5.002680,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6984266690992997775,null,1,2,0
199,150,5.002690,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8681188035711174542,null,1,2,0
200,155,5.003140,Normal,44.19,44.190000,1433350000.000000,800005000.000000,1453157947837916876,null,1,2,0
201,160,5.002740,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16733409105285599219,null,1,2,0
202,165,5.002330,Normal,41.82,41.820000,1375010000.000000,800004000.000000,4659074361666456004,null,1,2,0
203,170,5.002660,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10147148059212513808,null,1,2,0
204,175,5.002210,Normal,41.82,41.820000,1375010000.000000,800004000.000000,17875603876011878362,null,1,2,0
205,180,5.003590,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6158059545582338378,null,1,2,0
206,185,5.002320,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12878314280078461175,null,1,2,0
207,115,5.002150,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2091405908396069609,null,2,2,0
208,120,5.003880,Normal,51.02,51.020000,1633350000.000000,800005000.000000,4703044504780285816,null,2,2,0
209,125,5.002210,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10701529380819578578,null,2,2,0
210,130,5.002220,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6477322057054614971,null,2,2,0
211,135,5.003380,Normal,46.67,46.670000,1500010000.000000,800005000.000000,14894522182760002072,null,2,2,0
212,140,5.002410,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9260369392734803365,null,2,2,0
213,145,5.002250,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16767835726014376214,null,2,2,0
214,150,5.002420,Normal,50,50.000000,1600020000.000000,800005000.000000,3572121498280183068,null,2,2,0
215,155,5.003880,Normal,46.67,46.670000,1500010000.000000,800005000.000000,14454400124008402461,null,2,2,0
216,160,5.003540,Normal,48.39,48.390000,1550020000.000000,800005000.000000,17080370249694134189,null,2,2,0
217,165,5.002170,Normal,48.31,48.310000,1600010000.000000,827113000.000000,12926721709599971365,null,2,2,0
218,170,5.002180,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10702038408417618357,null,2,2,0
219,175,5.002840,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10177431400361183591,null,2,2,0
220,180,5.002340,Normal,46.67,46.670000,1500010000.000000,800005000.000000,11918815983323658800,null,2,2,0
221,185,5.007850,Normal,46.67,46.670000,1500010000.000000,800005000.000000,15076334948682257780,null,2,2,0
222,115,5.005030,Normal,50,50.000000,1600010000.000000,800005000.000000,9121194827064959097,null,3,2,0
223,120,5.002780,Normal,50,50.000000,1600010000.000000,800005000.000000,16116198329367870263,null,3,2,0
224,125,5.002870,Normal,50,50.000000,1600010000.000000,800005000.000000,6889383298842333193,null,3,2,0
225,130,5.003170,Normal,46.07,46.070000,1483350000.000000,800005000.000000,7843736165386421974,null,3,2,0
226,135,5.002600,Normal,46.62,46.620000,1500010000.000000,800744000.000000,16080463582058851097,null,3,2,0
227,140,5.002740,Normal,40.54,40.540000,1400010000.000000,832436000.000000,8719364603854382968,null,3,2,0
228,145,5.002420,Normal,51.52,51.520000,1650020000.000000,800005000.000000,11716533297075851092,null,3,2,0
229,150,5.002690,Normal,40.54,40.540000,1400010000.000000,832436000.000000,18321234502148046941,null,3,2,0
230,155,5.002840,Normal,49.41,49.410000,1583350000.000000,800970000.000000,6297296647659091948,null,3,2,0
231,160,5.002640,Normal,40.54,40.540000,1400010000.000000,832436000.000000,16752281344867803755,null,3,2,0
232,165,5.002640,Normal,40.54,40.540000,1400010000.000000,832436000.000000,4340647537991395023,null,3,2,0
233,170,5.002640,Normal,47.83,47.830000,1533350000.000000,800005000.000000,6758518555734037541,null,3,2,0
234,175,5.002740,Normal,42.6,42.600000,1400010000.000000,803648000.000000,10426888345001392319,null,3,2,0
235,181,5.003170,Normal,46.67,46.670000,1500010000.000000,800005000.000000,368961265391533209,null,3,2,0
236,186,5.002620,Normal,45.95,45.950000,1480010000.000000,800005000.000000,16790135361580280501,null,3,2,0
237,115,5.002310,Normal,50,50.000000,1600010000.000000,800005000.000000,5565721407543655853,null,4,2,0
238,120,5.002280,Normal,50,50.000000,1600010000.000000,800005000.000000,59855719472405851,null,4,2,0
239,125,5.002530,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2508762643894416866,null,4,2,0
240,130,5.002280,Normal,46.67,46.670000,1500010000.000000,800005000.000000,11305497251636871099,null,4,2,0
241,135,5.002260,Normal,46.67,46.670000,1500010000.000000,800005000.000000,15957691857293440366,null,4,2,0
242,140,5.002190,Normal,50.88,50.880000,1628590000.000000,800005000.000000,14280531768759973393,null,4,2,0
243,145,5.002580,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10411095811739049393,null,4,2,0
244,150,5.002290,Normal,50,50.000000,1600010000.000000,800005000.000000,9129562849336424270,null,4,2,0
245,155,5.002280,Normal,46.67,46.670000,1500010000.000000,800005000.000000,15988259403102569235,null,4,2,0
246,160,5.002430,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10345787008478218445,null,4,2,0
247,165,5.002240,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9045475836563741350,null,4,2,0
248,170,5.002390,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10633920034231248643,null,4,2,0
249,175,5.002170,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6487865663577375574,null,4,2,0
250,180,5.002270,Normal,45.76,45.760000,1475010000.000000,800005000.000000,13881484064097427930,null,4,2,0
251,185,5.002250,Normal,45.76,45.760000,1475010000.000000,800005000.000000,11520052739120159408,null,4,2,0
252,115,5.007940,Normal,45.83,45.830000,1600010000.000000,866664000.000000,4509935312793906412,null,5,2,0
253,120,5.003300,Normal,48.08,48.080000,1633350000.000000,848006000.000000,13465935034761936765,null,5,2,0
254,125,5.002630,Normal,50,50.000000,1600010000.000000,800006000.000000,2245844661559093594,null,5,2,0
255,130,5.005370,Normal,45.83,45.830000,1600010000.000000,866664000.000000,9701560851997413290,null,5,2,0
256,135,5.003110,Normal,51.39,51.390000,1700010000.000000,826321000.000000,7616278277732192941,null,5,2,0
257,140,5.003770,Normal,45.83,45.830000,1600010000.000000,866664000.000000,9836215212479246514,null,5,2,0
258,145,5.003480,Normal,48.28,48.280000,1650010000.000000,853338000.000000,4503392671990425311,null,5,2,0
259,150,5.004900,Normal,48,48.000000,1666680000.000000,866674000.000000,13785645419827613535,null,5,2,0
260,155,5.002340,Normal,48.76,48.760000,1566680000.000000,802707000.000000,13005325885466777961,null,5,2,0
