EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.685064,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,11,11.793981,Normal,17.95,17.950000,202.000000,165.750000,18272288580721317270,null,0,1,0
3,22,10.291977,Normal,21.29,21.290000,202.000000,159.000000,7700046576730578067,null,0,1,0
4,22,10.576099,Normal,9.68,9.680000,186.000000,168.000000,3201805319170633399,null,0,1,0
5,32,10.142695,Normal,9.68,9.680000,186.000000,168.000000,5811728715813964549,null,0,1,0
6,32,10.295764,Normal,9.68,9.680000,186.000000,168.000000,196637446699242993,null,0,1,0
7,43,10.754444,Normal,9.68,9.680000,186.000000,168.000000,12139527392970123617,null,0,1,0
8,43,10.994396,Normal,17.14,17.140000,199.000000,164.884615,8519777487680807373,null,0,1,0
9,53,9.658008,Normal,11.95,11.950000,186.000000,163.767962,7428586280582129238,null,0,1,0
10,53,9.771318,Normal,9.68,9.680000,186.000000,168.000000,11985522386289182746,null,0,1,0
11,63,9.512850,Normal,9.68,9.680000,186.000000,168.000000,16216717925620619948,null,0,1,0
12,63,9.831706,Normal,10.18,10.180000,185.000000,166.157895,8741277798341671878,null,0,1,0
13,74,10.720626,Normal,21.39,21.390000,201.000000,158.000000,7010310050513440895,null,0,1,0
14,74,9.795999,Normal,9.25,9.250000,186.000000,168.800000,3158692732713125247,null,0,1,0
15,85,11.254774,Normal,18.07,18.070000,202.000000,165.500000,17278550270967040350,null,0,1,0
16,86,11.768177,Normal,17.09,17.090000,199.000000,165.000000,10366804745473524751,null,0,1,0
17,97,11.145709,Normal,21.31,21.310000,212.000000,166.833333,1767642593314198341,null,0,1,0
18,97,11.152102,Normal,17.09,17.090000,199.000000,165.000000,8305678820513892627,null,0,1,0
19,107,10.100692,Normal,10.68,10.680000,184.000000,164.348837,17436723509641043613,null,0,1,0
20,108,11.481207,Normal,20.67,20.670000,208.000000,165.000000,6753760949499729457,null,0,1,0
21,119,10.565441,Normal,13.54,13.540000,190.000000,164.281666,10849303282880635390,null,0,1,1
22,120,11.770274,Normal,8.42,8.420000,180.000000,164.842593,1255915884139834420,null,1,1,1
23,130,10.114392,Normal,9.68,9.680000,186.000000,168.000000,196637446699242993,null,0,2,0
24,130,9.866981,Normal,14.06,14.060000,194.000000,166.720755,6398553241221458564,null,0,2,0
25,140,10.227069,Normal,10.68,10.680000,184.000000,164.348837,17436723509641043613,null,0,2,0
26,140,10.264183,Normal,9.25,9.250000,186.000000,168.800000,6847021813097335894,null,0,2,0
27,150,9.871968,Normal,9.25,9.250000,186.000000,168.800000,5669897892492326819,null,0,2,0
28,151,10.267161,Normal,22.08,22.080000,216.000000,168.315217,17066147939086508983,null,0,2,0
29,163,12.054303,Normal,26.46,26.460000,223.000000,164.000000,454771203708230268,null,0,2,1
30,163,11.786033,Normal,15.91,15.910000,198.000000,166.500000,5817092666202377747,null,1,2,1
31,176,12.800451,Normal,8.47,8.470000,180.000000,164.748120,8636937871411424083,null,0,2,1
32,176,12.921893,Normal,8.47,8.470000,180.000000,164.748120,4762271906545736934,null,1,2,1
33,188,11.772866,Normal,30.02,30.020000,236.000000,165.142857,16677934012613247059,null,0,2,1
34,188,12.277440,Normal,18.34,18.340000,199.000000,162.500000,13360988434623244741,null,1,2,1
35,201,12.953737,Normal,35.53,35.530000,253.000000,163.119048,15411338475095364070,null,0,2,1
36,201,12.934967,Normal,10.38,10.380000,183.000000,164.000000,4140042096162445037,null,1,2,1
37,214,13.105496,Normal,11.22,11.220000,185.000000,164.250000,15241464530835714919,null,0,2,1
38,214,13.170720,Normal,11.76,11.760000,187.000000,165.000000,2200850028556110921,null,1,2,1
39,226,11.481037,Normal,10.22,10.220000,184.000000,165.200000,3215541850186774828,null,0,2,1
40,227,12.552970,Normal,9.84,9.840000,183.000000,165.000000,15532828844872937772,null,1,2,1
41,239,11.860804,Normal,28.54,28.540000,233.000000,166.500000,6767947303590983086,null,0,2,1
42,239,12.547963,Normal,13.26,13.260000,188.000000,163.062642,16493684496736820252,null,1,2,1
43,252,12.654824,Normal,17.26,17.260000,197.000000,163.000000,16129182287964926921,null,0,2,1
44,252,12.776174,Normal,14.95,14.950000,194.000000,165.000000,9127969032445044822,null,1,2,1
45,265,12.736555,Normal,8.47,8.470000,180.000000,164.748120,3307434795412546239,null,0,2,1
46,265,12.736886,Normal,8.47,8.470000,180.000000,164.748120,2548556505708398186,null,1,2,1
47,277,12.370180,Normal,8.47,8.470000,180.000000,164.748120,10994690603113903729,null,0,2,1
48,278,12.751405,Normal,8.47,8.470000,180.000000,164.748120,17097897427417100126,null,1,2,1
49,290,12.538571,Normal,8.47,8.470000,180.000000,164.748120,14014106858248749678,null,0,2,1
50,291,12.928956,Normal,8.47,8.470000,180.000000,164.748120,18232521450222443937,null,1,2,1
51,303,12.435624,Normal,8.47,8.470000,180.000000,164.748120,13555138200541191255,null,0,2,1
52,303,12.747625,Normal,8.47,8.470000,180.000000,164.748120,6968758039462492523,null,1,2,1
53,316,12.659352,Normal,8.47,8.470000,180.000000,164.748120,4915461722897317868,null,0,2,1
54,316,12.736646,Normal,8.47,8.470000,180.000000,164.748120,7013254554140989708,null,1,2,1
55,329,12.517582,Normal,8.47,8.470000,180.000000,164.748120,17748523673570794758,null,0,2,1
56,329,12.717084,Normal,11.48,11.480000,185.000000,163.767962,11719707572471794711,null,1,2,1
57,341,12.282756,Normal,13.25,13.250000,190.000000,164.829268,14987939008456673770,null,0,2,1
58,342,13.000765,Normal,18.02,18.020000,199.000000,163.131122,2517778634055063841,null,1,2,1
59,353,11.022161,Normal,10.32,10.320000,183.000000,164.111111,1741333940433482261,null,0,2,1
60,354,11.764583,Normal,12.08,12.080000,186.000000,163.522243,6982537593703600135,null,1,2,1
61,366,12.483281,Normal,9.02,9.020000,180.000000,163.767962,8741095285674465642,null,0,2,1
62,366,12.581044,Normal,9.02,9.020000,180.000000,163.767962,17898148198697944195,null,1,2,1
63,379,12.299057,Normal,9.02,9.020000,180.000000,163.767962,660346304326152732,null,0,2,1
64,379,12.972664,Normal,8.42,8.420000,180.000000,164.842593,16962757477201560657,null,1,2,1
65,392,12.681610,Normal,8.42,8.420000,180.000000,164.842593,2099726608704325456,null,0,2,1
66,392,12.868002,Normal,8.42,8.420000,180.000000,164.842593,915197171075885266,null,1,2,1
67,405,12.611020,Normal,8.42,8.420000,180.000000,164.842593,11830721485914301091,null,0,2,1
68,405,12.808208,Normal,8.42,8.420000,180.000000,164.842593,11900358315908623646,null,1,2,1
69,418,12.648397,Normal,8.42,8.420000,180.000000,164.842593,15776036960749410553,null,0,2,1
70,418,12.969087,Normal,8.42,8.420000,180.000000,164.842593,3327413900809361168,null,1,2,1
71,430,12.357747,Normal,8.42,8.420000,180.000000,164.842593,10960141758225922473,null,0,2,1
72,429,11.411151,Normal,1.79769e+308,,,164.500000,17173800149817469308,null,1,2,1
73,443,12.586293,Normal,14.11,14.110000,191.000000,164.046512,778245097748770820,null,0,2,1
74,444,13.503389,Normal,26.21,26.210000,218.000000,160.864006,7644965895871192550,null,1,2,1
75,456,12.380812,Normal,8.42,8.420000,180.000000,164.842593,5418723691722282569,null,0,2,1
76,456,12.572833,Normal,8.42,8.420000,180.000000,164.842593,15706599067491416375,null,1,2,1
77,469,12.399875,Normal,8.42,8.420000,180.000000,164.842593,3992672292382995017,null,0,2,1
78,469,12.618166,Normal,8.42,8.420000,180.000000,164.842593,360314644203965217,null,1,2,1
79,480,11.223167,Normal,11.5,11.500000,185.000000,163.722222,8577582067835284621,null,0,2,1
80,480,11.190312,Normal,16.84,16.840000,196.000000,163.000000,7312933682840443257,null,1,2,1
81,492,11.940817,Normal,15.03,15.030000,193.000000,164.000000,2257626499386655622,null,0,2,1
