EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,8.373040,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,9,9.623783,Normal,7.19,7.190000,-144.875000,-155.292478,4443219237598431304,null,0,1,0
3,20,10.238672,Normal,5.19,5.190000,-146.906250,-154.527513,3895283216737288575,null,0,1,0
4,20,10.234009,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,1,0
5,31,10.595284,Normal,5.19,5.190000,-146.906250,-154.527513,13910375999098579390,null,0,1,0
6,31,10.547967,Normal,5.19,5.190000,-146.906250,-154.527513,7713530131881664580,null,0,1,0
7,39,8.395242,Normal,6.88,6.880000,-145.906250,-155.938326,3879280957055988638,null,0,1,0
8,39,8.539945,Normal,5.19,5.190000,-146.906250,-154.527513,6313451359146443728,null,0,1,0
9,49,9.919556,Normal,5.19,5.190000,-146.906250,-154.527513,8708376612459405167,null,0,1,0
10,50,10.025175,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,1,0
11,60,10.696921,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,1,0
12,60,10.501311,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,1,0
13,71,10.569441,Normal,6.22,6.220000,-146.031250,-155.110472,16449025980178702649,null,0,1,0
14,71,10.694386,Normal,3.42,3.420000,-149.375000,-154.482506,9140009515971322359,null,0,1,0
15,82,10.486406,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,1,0
16,82,10.663114,Normal,5.05,5.050000,-147.093750,-154.517141,10589852197353630657,null,0,1,0
17,93,10.568333,Normal,5.21,5.210000,-146.906250,-154.560949,2519084591061496828,null,0,1,0
18,93,10.495516,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,1,0
19,103,10.283751,Normal,5.63,5.630000,-146.906250,-155.174218,6069347888666045659,null,0,1,0
20,103,10.308566,Normal,5.19,5.190000,-146.906250,-154.527513,3895283216737288575,null,0,1,0
21,112,8.389440,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,1,1
