EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,50,5.003860,Normal,99,99.000000,-5050300.000000,-10050300.000000,201542805654212032,null,1,1,0
29,55,5.003770,Normal,99,99.000000,-5050300.000000,-10050300.000000,3642957909788209410,null,1,1,0
30,60,5.005240,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,1905048927427726864,null,1,1,0
31,65,5.003600,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17980543651981916438,null,1,1,0
32,70,5.003710,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12380379059881313187,null,1,1,0
33,75,5.004070,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,8357886499274428898,null,1,1,0
34,80,5.005000,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,12922997541168408842,null,1,1,0
35,85,5.006100,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,5077907539650995006,null,1,1,0
36,90,5.004030,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,6897433800104060922,null,1,1,0
37,5,5.009890,Normal,173.91,173.910000,-4040300.000000,-11066700.000000,17808874148426417796,null,2,1,0
38,10,5.003790,Normal,99.39,99.390000,-5050300.000000,-10070000.000000,11633543647495200375,null,2,1,0
39,15,5.004260,Normal,118.98,118.980000,-5050300.000000,-11059100.000000,1620289614995745304,null,2,1,0
40,20,5.004070,Normal,116.48,116.480000,-5050300.000000,-10933000.000000,7512659995048598680,null,2,1,0
41,25,5.004890,Normal,119.82,119.820000,-5030300.000000,-11057400.000000,4238176246753052215,null,2,1,0
42,30,5.004140,Normal,99.39,99.390000,-5050300.000000,-10070000.000000,9616938266818613474,null,2,1,0
43,35,5.005290,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,3533499680768976648,null,2,1,0
44,40,5.003420,Normal,119,119.000000,-5050300.000000,-11060400.000000,16035452944902067561,null,2,1,0
45,45,5.003640,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,5825064140628795452,null,2,1,0
46,50,5.003750,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,1292803100521324247,null,2,1,0
47,55,5.003630,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15613253098666377440,null,2,1,0
48,60,5.004580,Normal,119,119.000000,-5050300.000000,-11060400.000000,11830856291878092296,null,2,1,0
49,65,5.003920,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,15584129805721897337,null,2,1,0
50,70,5.004370,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,15829683864511839534,null,2,1,0
51,75,5.002970,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,13949954595989042350,null,2,1,0
52,80,5.004110,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,9468556065418610589,null,2,1,0
53,85,5.004160,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,6024467412373491171,null,2,1,0
54,90,5.005780,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7687560824889475189,null,2,1,0
55,5,5.004840,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,15837001027272843000,null,3,1,0
56,10,5.004810,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,625404552481149274,null,3,1,0
57,15,5.004370,Normal,447.97,447.970000,-2020200.000000,-11070100.000000,6709285937789361054,null,3,1,0
58,20,5.003930,Normal,447.46,447.460000,-2020200.000000,-11059700.000000,12162087210659168310,null,3,1,0
59,25,5.003720,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,440615048405943591,null,3,1,0
60,30,5.003010,Normal,119.52,119.520000,-5040400.000000,-11064600.000000,10456254448770711038,null,3,1,0
61,35,5.004260,Normal,231.66,231.660000,-3030300.000000,-10050400.000000,12526091950982321387,null,3,1,0
62,40,5.003810,Normal,79.4,79.400000,-5050300.000000,-9060480.000000,3311468764248569234,null,3,1,0
63,45,5.003470,Normal,447.48,447.480000,-2020200.000000,-11060100.000000,5102422208661131679,null,3,1,0
64,50,5.004380,Normal,79.4,79.400000,-5050300.000000,-9060480.000000,10403439229547090498,null,3,1,0
65,55,5.003870,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2285917351643748950,null,3,1,0
66,60,5.003670,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,6524490509630915727,null,3,1,0
67,65,5.003780,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,1936700405482086123,null,3,1,0
68,70,5.004060,Normal,231.66,231.660000,-3030300.000000,-10050400.000000,10399219514602563306,null,3,1,0
69,75,5.003750,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,14837399111017787735,null,3,1,0
70,80,5.005300,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11957622199084137686,null,3,1,0
71,85,5.003110,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,18030407722010914819,null,3,1,0
72,90,5.004110,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,779509101770890443,null,3,1,0
73,5,5.004890,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,15967469245584910126,null,4,1,0
74,10,5.004750,Normal,99,99.000000,-5050300.000000,-10050300.000000,17398987104164056686,null,4,1,0
75,15,5.005090,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,9354944776725705168,null,4,1,0
76,20,5.004050,Normal,99,99.000000,-5050300.000000,-10050300.000000,15316289207864360336,null,4,1,0
77,25,5.003860,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,8211870932835325920,null,4,1,0
78,30,5.006060,Normal,120.5,120.500000,-5020200.000000,-11069800.000000,5300780180584517934,null,4,1,0
79,35,5.004040,Normal,99,99.000000,-5050300.000000,-10050300.000000,7208033293153659232,null,4,1,0
80,40,5.004790,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,6591106632631701791,null,4,1,0
81,45,5.004120,Normal,99,99.000000,-5050300.000000,-10050300.000000,11586181465157617675,null,4,1,0
82,50,5.003910,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,10292992519964836859,null,4,1,0
83,55,5.003550,Normal,124.42,124.420000,-4040300.000000,-9067320.000000,12262449754156286567,null,4,1,0
84,60,5.004040,Normal,99,99.000000,-5050300.000000,-10050300.000000,7854277033138804071,null,4,1,0
85,65,5.003900,Normal,99,99.000000,-5050300.000000,-10050300.000000,1111599714593555574,null,4,1,0
86,70,5.003680,Normal,231.66,231.660000,-3030300.000000,-10050300.000000,5745412240626773390,null,4,1,0
87,75,5.004810,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17918125969306648370,null,4,1,0
88,80,5.002810,Normal,264.66,264.660000,-3030300.000000,-11050400.000000,81353497811542548,null,4,1,0
89,85,5.004130,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,806485424954951197,null,4,1,0
90,90,5.003420,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1327773015715039343,null,4,1,0
91,5,5.005890,Normal,174,174.000000,-4040300.000000,-11070500.000000,9112596215255141847,null,5,1,0
92,10,5.005170,Normal,174,174.000000,-4040300.000000,-11070500.000000,7984900426356014403,null,5,1,0
93,15,5.004760,Normal,174,174.000000,-4040300.000000,-11070500.000000,17700674760620355595,null,5,1,0
94,20,5.004740,Normal,174,174.000000,-4040300.000000,-11070500.000000,7201776531784081388,null,5,1,0
95,25,5.004930,Normal,174,174.000000,-4040300.000000,-11070500.000000,6701516106231070730,null,5,1,0
96,30,5.006030,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13361740430921478146,null,5,1,0
97,35,5.004020,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13607394771571811945,null,5,1,0
98,40,5.004750,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15368086762284915094,null,5,1,0
99,45,5.004490,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1607918599814299207,null,5,1,0
100,50,5.004250,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9338772482440822923,null,5,1,0
101,55,5.003240,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17333115464048872174,null,5,1,0
102,60,5.004460,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4126844967052637346,null,5,1,0
103,65,5.062340,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15280222572051360119,null,5,1,0
104,70,5.003880,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9449157631625642079,null,5,1,0
105,75,5.003790,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,4687921281267839094,null,5,1,0
106,80,5.004220,Normal,80.12,80.120000,-5030300.000000,-9060500.000000,15383650907480854132,null,5,1,0
107,85,5.003930,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8725718822702454114,null,5,1,0
108,90,5.003880,Normal,80.12,80.120000,-5030300.000000,-9060500.000000,10769432169294076171,null,5,1,0
109,5,5.004520,Normal,1.79769e+308,,,-9060300.000000,9780203583707233689,null,6,1,0
110,10,5.004320,Normal,1.79769e+308,,,-11060300.000000,2738998000721329484,null,6,1,0
111,15,5.004110,Normal,1.79769e+308,,,-9060300.000000,18336645636746358870,null,6,1,0
112,20,5.003790,Normal,119,119.000000,-5050300.000000,-11060300.000000,10430870351543335230,null,6,1,0
113,25,5.003640,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,12811994068088607333,null,6,1,0
114,30,5.003800,Normal,119,119.000000,-5050300.000000,-11060300.000000,621644193421358652,null,6,1,0
115,35,5.003450,Normal,119,119.000000,-5050300.000000,-11060300.000000,5443953207628278891,null,6,1,0
116,40,5.003180,Normal,119.43,119.430000,-5040400.000000,-11060400.000000,6389796492511561936,null,6,1,0
117,45,5.004680,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,7269270554109096030,null,6,1,0
118,50,5.002970,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,10675052023577105629,null,6,1,0
119,55,5.003390,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,8833396330984589918,null,6,1,0
120,60,5.003650,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,17037027137159292452,null,6,1,0
121,65,5.003600,Normal,120,120.000000,-5030300.000000,-11066900.000000,2990667808005499756,null,6,1,0
122,70,5.003670,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,9511781839039334955,null,6,1,0
123,75,5.003690,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,17057160718448840683,null,6,1,0
124,80,5.002790,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,7646324752118332684,null,6,1,0
125,85,5.003720,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,9713871754950242927,null,6,1,0
126,90,5.003710,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,17786310574528835582,null,6,1,0
127,5,5.004850,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,18273107419658988086,null,7,1,0
128,10,5.003030,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,9214611564953211961,null,7,1,0
129,15,5.006960,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,5743592384132316358,null,7,1,0
130,20,5.003840,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,12909291898068345511,null,7,1,0
131,25,5.003190,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,3460002350044034310,null,7,1,0
132,30,5.003430,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,4219182473222272029,null,7,1,0
133,35,5.003610,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,9090250001316052420,null,7,1,0
134,40,5.003620,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,3446057570084851420,null,7,1,0
135,45,5.003660,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,11829156640384507050,null,7,1,0
136,50,5.005040,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,8826827427036279649,null,7,1,0
137,55,5.004100,Normal,174,174.000000,-4040300.000000,-11070400.000000,8943767413938834243,null,7,1,0
138,60,5.005750,Normal,94.08,94.080000,-5050300.000000,-9801550.000000,16474421057997487890,null,7,1,0
139,65,5.004560,Normal,124.25,124.250000,-4040300.000000,-9060490.000000,11996597448496131315,null,7,1,0
140,70,5.002880,Normal,231.66,231.660000,-3030300.000000,-10050300.000000,15082990939246312022,null,7,1,0
141,75,5.003570,Normal,124.25,124.250000,-4040300.000000,-9060500.000000,4231411019260079605,null,7,1,0
142,80,5.003760,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12669820666613151115,null,7,1,0
143,85,5.003850,Normal,169.63,169.630000,-4040300.000000,-10893900.000000,15640419069892480121,null,7,1,0
144,5,5.003640,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3684799925611183688,null,8,1,0
145,10,5.003600,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4006940814934315417,null,8,1,0
146,15,5.003150,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10367393772194523690,null,8,1,0
147,20,5.003220,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10318010071842811580,null,8,1,0
148,25,5.004410,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1635664767589356283,null,8,1,0
149,30,5.002970,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14512131711253524881,null,8,1,0
150,35,5.004470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13122482814407442795,null,8,1,0
151,40,5.003670,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3719033291920872060,null,8,1,0
152,45,5.006930,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,11641551165180363619,null,8,1,0
153,50,5.005220,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17471967588466500956,null,8,1,0
154,55,5.004370,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5677629632897867588,null,8,1,0
155,60,5.004420,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9876096448242822105,null,8,1,0
156,65,5.003590,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,13405323184284927669,null,8,1,0
157,70,5.003340,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2222550881904678524,null,8,1,0
158,75,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6272042577645764157,null,8,1,0
159,80,5.002990,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8412774943515157169,null,8,1,0
160,85,5.003620,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3648652410039090703,null,8,1,0
161,90,5.004070,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5761015720330139364,null,8,1,0
162,5,5.020090,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,9593489930664564315,null,9,1,0
163,10,5.016990,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,18374618002034646187,null,9,1,0
164,15,5.005870,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6507509659900838964,null,9,1,0
165,20,5.006100,Normal,119.42,119.420000,-5040200.000000,-11059100.000000,633220528330297889,null,9,1,0
166,25,5.004590,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,1051380470291932556,null,9,1,0
167,30,5.004180,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,1643593969411970583,null,9,1,0
168,35,5.003120,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13146767838259988606,null,9,1,0
169,40,5.004140,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12062340741861772764,null,9,1,0
170,45,5.003290,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,16362712867783458640,null,9,1,0
171,50,5.003500,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6615747942530371577,null,9,1,0
172,55,5.002810,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2287038943708794455,null,9,1,0
173,60,5.003470,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12869689306536544147,null,9,1,0
174,65,5.004670,Normal,119.44,119.440000,-5040300.000000,-11060200.000000,17186766892529583439,null,9,1,0
175,70,5.003600,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5040039695868804814,null,9,1,0
176,75,5.003250,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13925266261512001533,null,9,1,0
177,80,5.003460,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13120584098499297206,null,9,1,0
178,85,5.003480,Normal,118.55,118.550000,-5050300.000000,-11037600.000000,9522782602686057174,null,9,1,0
179,90,5.004010,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3742051482578962521,null,9,1,0
180,5,5.003760,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6789536483895926134,null,10,1,0
181,10,5.096510,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,14539831772041216667,null,10,1,0
182,15,5.003570,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13660579595545033926,null,10,1,0
183,20,5.084140,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12377361015913112904,null,10,1,0
184,25,5.003690,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4442110195095584408,null,10,1,0
185,30,5.035280,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15367387831048276915,null,10,1,0
186,35,5.035020,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5028774094838142650,null,10,1,0
187,40,5.024860,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,17329178708218125912,null,10,1,0
188,45,5.003470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13125674969890833537,null,10,1,0
189,50,5.013530,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6020398237815885670,null,10,1,0
190,55,5.003760,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,9371797198469702229,null,10,1,0
191,60,5.004860,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,12516241333501943161,null,10,1,0
192,65,5.003630,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,15340600604720513668,null,10,1,0
193,70,5.004680,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15381227743375309657,null,10,1,0
194,75,5.052260,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15953845245109961557,null,10,1,0
195,80,5.003770,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6786103872530921296,null,10,1,0
196,85,5.004360,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,716425162385231267,null,10,1,0
197,90,5.003630,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,658696871001833433,null,10,1,0
198,5,5.003790,Normal,1.79769e+308,,,-10060200.000000,11623642072098601399,null,11,1,0
199,10,5.003130,Normal,1.79769e+308,,,-10058100.000000,13354252499950585778,null,11,1,0
200,15,5.003940,Normal,1.79769e+308,,,-8059750.000000,5422275486473941903,null,11,1,0
201,20,5.004400,Normal,443.46,443.460000,-2020200.000000,-10978900.000000,8154948833815823879,null,11,1,0
202,25,5.003390,Normal,149.21,149.210000,-4040300.000000,-10069000.000000,953375418567894033,null,11,1,0
203,30,5.003540,Normal,447.94,447.940000,-2020200.000000,-11069500.000000,1719894730267167752,null,11,1,0
204,35,5.003590,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,6591041764471261057,null,11,1,0
205,40,5.003850,Normal,149.22,149.220000,-4040300.000000,-10069100.000000,5080520165986099356,null,11,1,0
206,45,5.003800,Normal,149,149.000000,-4040300.000000,-10060300.000000,15190346397125357421,null,11,1,0
207,50,5.005020,Normal,436.71,436.710000,-2020200.000000,-10842700.000000,227148130557027832,null,11,1,0
208,55,5.004280,Normal,149,149.000000,-4040300.000000,-10060300.000000,14653531121667625878,null,11,1,0
209,60,5.005000,Normal,119,119.000000,-5050300.000000,-11060400.000000,18337968664747856134,null,11,1,0
210,65,5.004930,Normal,119,119.000000,-5050300.000000,-11060400.000000,3008295452585586625,null,11,1,0
211,70,5.003460,Normal,119,119.000000,-5050300.000000,-11060400.000000,2521886022994189279,null,11,1,0
212,75,5.003360,Normal,115.01,115.010000,-5040300.000000,-10837100.000000,16367890244724854775,null,11,1,0
213,80,5.003670,Normal,114.48,114.480000,-5040300.000000,-10810700.000000,1178479124446226062,null,11,1,0
214,85,5.003360,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,5365022277805633669,null,11,1,0
215,90,5.003420,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,17844935428546098408,null,11,1,0
216,5,5.003850,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9472371551250258267,null,12,1,0
217,10,5.003150,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,1451391126414025819,null,12,1,0
218,15,5.003690,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,7062578842648358838,null,12,1,0
219,20,5.004540,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,16440462523655279179,null,12,1,0
220,25,5.003620,Normal,99.8,99.800000,-5040300.000000,-10070300.000000,7893969719215247234,null,12,1,0
221,30,5.003890,Normal,99.8,99.800000,-5040300.000000,-10070300.000000,5314145419254125286,null,12,1,0
222,35,5.005260,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,10584787863237847431,null,12,1,0
223,40,5.004520,Normal,1.79769e+308,,,-9060400.000000,8015474744592386214,null,12,1,0
224,45,5.004200,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,10402601221196706104,null,12,1,0
225,50,5.003960,Normal,99.8,99.800000,-5040300.000000,-10070300.000000,18214804110644238209,null,12,1,0
226,55,5.003800,Normal,99.8,99.800000,-5040300.000000,-10070300.000000,18405234380449808593,null,12,1,0
227,60,5.005470,Normal,119,119.000000,-5050300.000000,-11060300.000000,3700320720229147481,null,12,1,0
228,65,5.004020,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9081933145616038585,null,12,1,0
229,70,5.007620,Normal,81.2,81.200000,-5000200.000000,-9060400.000000,14156568775206177691,null,12,1,0
230,75,5.006110,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15365485871483721311,null,12,1,0
231,80,5.005330,Normal,265,265.000000,-3030300.000000,-11060500.000000,18098452076882317446,null,12,1,0
232,85,5.013060,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10257810881406577970,null,12,1,0
233,5,5.004670,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,487568256598973440,null,13,1,0
234,10,5.004420,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,1927210726340786469,null,13,1,0
235,15,5.003500,Normal,119,119.000000,-5050300.000000,-11060400.000000,8348938851504403810,null,13,1,0
236,20,5.003370,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,16314700020488676940,null,13,1,0
237,25,5.003670,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,5344831166803548648,null,13,1,0
238,30,5.003270,Normal,119,119.000000,-5050300.000000,-11060400.000000,2969467642590784928,null,13,1,0
239,35,5.004160,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,8845914243662409941,null,13,1,0
240,40,5.004620,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,12975115512392566072,null,13,1,0
241,45,5.003640,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,8857103631069159692,null,13,1,0
242,50,5.003540,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,16818144057492798743,null,13,1,0
243,55,5.005320,Normal,119,119.000000,-5050300.000000,-11060400.000000,583495425011402983,null,13,1,0
244,60,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,10886572439133043920,null,13,1,0
245,65,5.004130,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,3333643026742997814,null,13,1,0
246,70,5.002970,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,3270167737335060077,null,13,1,0
247,75,5.004040,Normal,100.39,100.390000,-5020200.000000,-10060200.000000,16721918159743667343,null,13,1,0
248,80,5.005110,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,10936185418163416057,null,13,1,0
249,85,5.002930,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,2603863440660106372,null,13,1,0
250,90,5.003720,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,8168638086372032080,null,13,1,0
251,5,5.003880,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14124161760517373201,null,14,1,0
252,10,5.005450,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,18096407756888155357,null,14,1,0
253,15,5.003050,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10879767403661403381,null,14,1,0
254,20,5.003500,Normal,447.48,447.480000,-2020200.000000,-11060200.000000,1851509201282202885,null,14,1,0
255,25,5.003700,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13349055401163683257,null,14,1,0
256,30,5.003010,Normal,119,119.000000,-5050300.000000,-11060400.000000,11835906374653175998,null,14,1,0
257,35,5.002790,Normal,174,174.000000,-4040300.000000,-11070400.000000,2219844013931169419,null,14,1,0
258,40,5.003750,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12245866903685336447,null,14,1,0
