EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.985505,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.987205,Normal,55.98,55.980000,102597.533860,45165.579073,12396218151131135542,null,0,1,0
3,6,6.281518,Normal,13.42,13.420000,52121.593652,45124.740971,10476872252734183562,null,0,1,0
4,6,5.927067,Normal,13.33,13.330000,52112.367686,45165.579073,6392235192070819192,null,0,1,0
5,6,6.211799,Normal,37.63,37.630000,72344.935098,45124.740971,15567323705133727665,null,0,1,0
6,8,8.448064,Normal,100,100.000000,102597.533860,0.000000,14836092762407622465,null,0,1,0
7,8,5.943741,Normal,13.33,13.330000,52112.367686,45165.579073,6794033752137684416,null,0,1,0
8,8,6.852201,Normal,37.56,37.560000,72336.336372,45167.062601,7158399326505879216,null,0,1,0
9,8,5.954491,Normal,55.98,55.980000,102597.533860,45165.579073,5415395587575097939,null,0,1,0
10,8,6.751375,Normal,37.64,37.640000,72431.056266,45165.327144,5423650501629229617,null,0,1,0
11,8,6.900322,Normal,51.31,51.310000,92599.946613,45090.732163,6676945163949781605,null,0,1,0
12,8,6.646272,Normal,37.62,37.620000,72344.935098,45125.310377,4122044004633851832,null,0,1,0
13,8,8.373762,Normal,100,100.000000,102597.533860,0.000000,8035770979803890641,null,0,1,0
14,8,8.396843,Normal,100,100.000000,102597.533860,0.000000,17304750962391837372,null,0,1,0
15,8,6.097615,Normal,45.12,45.120000,82302.967557,45165.579073,5805591606025029647,null,0,1,0
16,8,6.078482,Normal,13.42,13.420000,52121.593652,45124.740971,15877550541732472281,null,0,1,0
17,14,5.828793,Normal,13.33,13.330000,52112.367686,45165.579073,1325911051513374532,null,0,1,0
18,14,5.761818,Normal,13.33,13.330000,52112.367686,45165.579073,1431554528902146089,null,0,1,0
19,14,5.865755,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,1,0
20,14,5.822151,Normal,13.33,13.330000,52112.367686,45165.579073,13541290432273212128,null,0,1,0
21,14,5.758077,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,1,0
22,14,5.852078,Normal,13.33,13.330000,52112.367686,45165.579073,13091368955189201392,null,0,1,0
23,14,5.819472,Normal,55.98,55.980000,102597.533860,45165.579073,14152787828881280185,null,0,1,0
24,14,5.779232,Normal,13.33,13.330000,52112.367686,45165.579073,16306712293539304223,null,0,1,0
25,14,5.845644,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,1,0
26,14,5.765278,Normal,13.33,13.330000,52112.367686,45165.579073,3756209185196630203,null,0,1,0
27,17,8.372059,Normal,100,100.000000,102597.533860,0.000000,5497769823640468516,null,0,1,0
28,17,6.631372,Normal,37.56,37.560000,72336.336372,45167.062601,3508147464573561704,null,0,1,0
29,17,5.835914,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,1,0
30,17,6.822765,Normal,51.31,51.310000,92599.946613,45090.732163,1486772405107751618,null,0,1,0
31,17,5.762234,Normal,13.33,13.330000,52112.367686,45165.579073,13317897430929028083,null,0,1,0
32,17,5.626102,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,1,0
33,23,5.774978,Normal,13.34,13.340000,52120.996566,45165.579073,7740960382350020534,null,0,1,1
34,23,6.095128,Normal,13.33,13.330000,52112.367686,45165.579073,11736572981391394546,null,1,1,1
35,23,6.140370,Normal,13.33,13.330000,52112.367686,45165.579073,3444167539916069276,null,2,1,1
36,25,8.106538,Normal,100,100.000000,102597.533860,0.000000,17026803152867653158,null,3,1,1
37,23,5.797391,Normal,13.33,13.330000,52112.367686,45165.579073,2503300311923073516,null,4,1,1
38,23,5.796992,Normal,13.33,13.330000,52112.367686,45165.579073,3520393188606948507,null,5,1,1
39,23,5.798168,Normal,13.33,13.330000,52112.367686,45165.579073,11944477837612217814,null,6,1,1
40,23,5.812507,Normal,13.33,13.330000,52112.367686,45165.579073,228070931718205984,null,7,1,1
41,23,5.852308,Normal,13.33,13.330000,52112.367686,45165.579073,7359649304792633733,null,8,1,1
42,23,5.804488,Normal,13.33,13.330000,52112.367686,45165.579073,10464065578793657870,null,9,1,1
43,23,5.837738,Normal,13.33,13.330000,52112.367686,45165.579073,3786518738538652653,null,10,1,1
44,23,5.777769,Normal,13.33,13.330000,52112.367686,45165.579073,16141815676368022028,null,11,1,1
45,23,5.789033,Normal,13.33,13.330000,52112.367686,45165.579073,14218659437716129478,null,12,1,1
46,23,5.788200,Normal,13.33,13.330000,52112.367686,45165.579073,8157062630665777897,null,13,1,1
47,23,5.771438,Normal,13.33,13.330000,52112.367686,45165.579073,16886662342133381170,null,14,1,1
48,23,5.649278,Normal,13.33,13.330000,52112.367686,45165.579073,16008231686316831891,null,15,1,1
49,31,5.853043,Normal,13.33,13.330000,52112.367686,45165.579073,14251163782099744080,null,0,1,1
50,31,5.813752,Normal,13.33,13.330000,52112.367686,45165.579073,2655500926486917626,null,1,1,1
51,31,5.857596,Normal,13.33,13.330000,52112.367686,45165.579073,7314636121758732253,null,2,1,1
52,31,5.885895,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,3,1,1
53,31,6.007645,Normal,13.33,13.330000,52112.367686,45165.579073,7767547827785242935,null,4,1,1
54,32,6.334375,Normal,55.98,55.980000,102597.533860,45165.579073,5828451668607973072,null,5,1,1
55,32,7.022460,Normal,100,100.000000,102597.533860,0.000000,6748212463300994498,null,6,1,1
56,33,7.646095,Normal,100,100.000000,102597.533860,0.000000,17021802344773211325,null,7,1,1
57,33,7.692166,Normal,100,100.000000,102597.533860,0.000000,7872161749909838743,null,8,1,1
58,33,7.667882,Normal,100,100.000000,102597.533860,0.000000,12785098714733817442,null,9,1,1
59,33,7.732609,Normal,100,100.000000,102597.533860,0.000000,16745524156989401391,null,10,1,1
60,33,7.633634,Normal,100,100.000000,102597.533860,0.000000,16374567404183776495,null,11,1,1
61,33,7.577762,Normal,100,100.000000,102597.533860,0.000000,2379534239336541326,null,12,1,1
62,33,7.534942,Normal,100,100.000000,102597.533860,0.000000,16615330609187703547,null,13,1,1
63,33,7.627854,Normal,100,100.000000,102597.533860,0.000000,8155577464402133919,null,14,1,1
64,31,5.621605,Normal,13.33,13.330000,52112.367686,45165.579073,732566984842028142,null,15,1,1
65,39,5.816252,Normal,13.33,13.330000,52112.367686,45165.579073,18428073322859073038,null,0,1,1
66,39,5.768315,Normal,13.33,13.330000,52112.367686,45165.579073,3835129973925072937,null,1,1,1
67,39,5.818516,Normal,13.33,13.330000,52112.367686,45165.579073,16951346206281687827,null,2,1,1
68,39,5.809095,Normal,13.33,13.330000,52112.367686,45165.579073,12771206063439827394,null,3,1,1
69,39,5.795952,Normal,13.33,13.330000,52112.367686,45165.579073,13185460558220882124,null,4,1,1
70,39,5.843305,Normal,13.33,13.330000,52112.367686,45165.579073,12648263509604806924,null,5,1,1
71,39,5.810402,Normal,13.33,13.330000,52112.367686,45165.579073,17955218009628037396,null,6,1,1
72,39,5.817053,Normal,13.33,13.330000,52112.367686,45165.579073,16261575283471882900,null,7,1,1
73,39,5.840331,Normal,13.33,13.330000,52112.367686,45165.579073,7340350132974555054,null,8,1,1
74,39,5.798132,Normal,13.33,13.330000,52112.367686,45165.579073,9256015856546660166,null,9,1,1
75,39,5.842511,Normal,13.33,13.330000,52112.367686,45165.579073,765464889667496330,null,10,1,1
76,39,5.795941,Normal,13.33,13.330000,52112.367686,45165.579073,4807601890611824895,null,11,1,1
77,39,5.806715,Normal,13.33,13.330000,52112.367686,45165.579073,13558469275130405914,null,12,1,1
78,39,5.798169,Normal,13.33,13.330000,52112.367686,45165.579073,14898972412143857283,null,13,1,1
79,39,5.788610,Normal,13.33,13.330000,52112.367686,45165.579073,8189222378202438893,null,14,1,1
80,39,5.638835,Normal,13.33,13.330000,52112.367686,45165.579073,2350377099042408805,null,15,1,1
81,45,5.777305,Normal,13.33,13.330000,52112.367686,45165.579073,16777717979099651905,null,0,1,1
82,45,5.840454,Normal,13.5,13.500000,52128.164183,45090.732163,16512967516633953806,null,1,1,1
83,45,5.747588,Normal,13.33,13.330000,52112.367686,45165.579073,9996409350671700752,null,2,1,1
84,45,5.809391,Normal,13.33,13.330000,52112.367686,45165.579073,18434446423517466688,null,3,1,1
85,45,5.745509,Normal,13.33,13.330000,52112.367686,45165.579073,2178342244956215412,null,4,1,1
86,45,5.753260,Normal,13.33,13.330000,52112.367686,45165.579073,11957786953037978346,null,5,1,1
87,51,5.814067,Normal,13.33,13.330000,52112.367686,45165.579073,13317897430929028083,null,0,2,0
88,51,5.820278,Normal,13.33,13.330000,52112.367686,45165.579073,16033191399274023164,null,0,2,0
89,51,5.799867,Normal,13.33,13.330000,52112.367686,45165.579073,6160413153376484724,null,0,2,0
90,51,5.811226,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,2,0
