EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.244351,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.152479,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,1,0
3,6,5.976740,Normal,13.14,13.140000,243.000000,211.062049,14529113587495427886,null,0,1,0
4,6,6.328128,Normal,25.3,25.300000,245.000000,183.010694,13298169907104576223,null,0,1,0
5,6,6.086108,Normal,54.04,54.040000,245.000000,112.591252,15715267473014585801,null,0,1,0
6,6,5.903717,Normal,60.51,60.510000,251.000000,99.112757,13113747896214692174,null,0,1,0
7,6,6.007112,Normal,61.51,61.510000,273.000000,105.082099,18137771549933266857,null,0,1,0
8,6,6.334080,Normal,72.17,72.170000,252.000000,70.137929,12501584996764611432,null,0,1,0
9,6,5.712506,Normal,13.37,13.370000,243.000000,210.503664,12265203031129273446,null,0,1,0
10,6,5.842771,Normal,72.55,72.550000,250.000000,68.629371,4882476920712910076,null,0,1,0
11,6,5.776513,Normal,36.08,36.080000,250.000000,159.803663,10091813221546141797,null,0,1,0
12,6,6.081539,Normal,15.49,15.490000,244.000000,206.208602,18084366759622591486,null,0,1,0
13,6,6.132606,Normal,72.36,72.360000,248.000000,68.537470,13172120740629189716,null,0,1,0
14,6,5.808334,Normal,13.98,13.980000,245.000000,210.759760,10218512370692381049,null,0,1,0
15,6,6.027190,Normal,11.08,11.080000,241.000000,214.303033,7798226949867661149,null,0,1,0
16,6,6.146188,Normal,62,62.000000,257.000000,97.659878,4323171494070892076,null,0,1,0
17,6,6.034797,Normal,55.4,55.400000,250.000000,111.491536,8409953557691681239,null,0,1,0
18,6,5.962216,Normal,76.86,76.860000,251.000000,58.084270,7344799059634627703,null,0,1,0
19,6,5.980407,Normal,32.55,32.550000,252.000000,169.965653,6904842263121373040,null,0,1,0
20,6,5.903836,Normal,23.99,23.990000,242.000000,183.944649,12737789245468223897,null,0,1,0
21,6,5.412387,Normal,42.76,42.760000,264.000000,151.104486,12176239308717259211,null,0,1,0
22,6,6.149078,Normal,19.23,19.230000,242.000000,195.453358,5626311393406439571,null,0,1,0
23,6,5.865531,Normal,63.72,63.720000,252.000000,91.414569,17441551709482235954,null,0,1,0
24,6,6.168706,Normal,17.02,17.020000,248.000000,205.785395,16647462166466904337,null,0,1,0
25,12,5.702699,Normal,13.07,13.070000,253.000000,219.937059,4486991367624525665,null,0,1,1
26,12,6.081656,Normal,10.61,10.610000,238.000000,212.743470,16766837262097624053,null,1,1,1
27,12,6.081647,Normal,10.61,10.610000,238.000000,212.743470,5391600600438298970,null,2,1,1
28,12,6.079525,Normal,10.61,10.610000,238.000000,212.743470,15848815855441845074,null,3,1,1
29,12,6.098826,Normal,10.02,10.020000,238.000000,214.143577,4609613215783973617,null,4,1,1
30,19,6.222865,Normal,56.83,56.830000,248.000000,107.054429,5705964740306705215,null,0,2,0
31,19,6.171062,Normal,6.84,6.840000,235.000000,218.935116,14397400284123305896,null,0,2,0
32,19,6.140258,Normal,10.61,10.610000,238.000000,212.743470,16766837262097624053,null,0,2,0
33,19,5.874143,Normal,10.21,10.210000,239.000000,214.593941,7581032289462708770,null,0,2,0
34,19,6.120511,Normal,10.61,10.610000,238.000000,212.743470,11014646895978921411,null,0,2,0
35,19,6.171226,Normal,27.31,27.310000,242.000000,175.908937,4527398270771383319,null,0,2,0
36,19,5.763777,Normal,13.07,13.070000,253.000000,219.937059,4486991367624525665,null,0,2,0
37,19,5.762980,Normal,9.58,9.580000,241.000000,217.920970,7749219353247360899,null,0,2,0
38,19,5.986333,Normal,9.37,9.370000,237.000000,214.784289,5609897304023279975,null,0,2,0
39,19,6.110769,Normal,10.61,10.610000,238.000000,212.743470,5061669198390179939,null,0,2,0
40,19,5.487402,Normal,53.19,53.190000,257.000000,120.293441,3368994773474751721,null,0,2,0
41,19,6.287691,Normal,18.57,18.570000,243.000000,197.871713,18283953774768617047,null,0,2,0
42,19,6.186052,Normal,15.76,15.760000,244.000000,205.540761,1490114874083214550,null,0,2,0
43,19,6.131092,Normal,10.61,10.610000,238.000000,212.743470,18422917033644995720,null,0,2,0
44,19,6.122051,Normal,10.61,10.610000,238.000000,212.743470,12497521571397910867,null,0,2,0
45,19,5.748998,Normal,9.58,9.580000,241.000000,217.920970,12647541397990893026,null,0,2,0
46,19,6.154231,Normal,10.02,10.020000,238.000000,214.143577,10897582239660623527,null,0,2,0
47,19,6.120734,Normal,10.61,10.610000,238.000000,212.743470,592659388333139430,null,0,2,0
48,19,6.115524,Normal,10.61,10.610000,238.000000,212.743470,5391600600438298970,null,0,2,0
49,19,5.922356,Normal,16.79,16.790000,242.000000,201.365473,10219785428762746038,null,0,2,0
50,19,6.015475,Normal,9.2,9.200000,237.000000,215.193737,15141854977627631299,null,0,2,0
51,19,6.121375,Normal,10.61,10.610000,238.000000,212.743470,16273779124949478904,null,0,2,0
52,19,6.009508,Normal,10.77,10.770000,240.000000,214.163173,1774634630833254290,null,0,2,0
53,19,6.033093,Normal,9.2,9.200000,237.000000,215.193737,16730015764134207976,null,0,2,0
54,25,6.065618,Normal,7.92,7.920000,237.000000,218.232798,7043235042113371356,null,0,2,1
55,25,5.875746,Normal,9.84,9.840000,244.000000,219.999152,13387913453180088465,null,1,2,1
56,25,6.165917,Normal,8.8,8.800000,237.000000,216.145183,17255844741342270542,null,2,2,1
57,25,5.958030,Normal,8.25,8.250000,236.000000,216.531562,16784737696430204256,null,3,2,1
58,25,6.114914,Normal,6.84,6.840000,235.000000,218.935116,11604730325017635123,null,4,2,1
59,25,5.961645,Normal,7.43,7.430000,238.000000,220.308201,1068596072049063198,null,5,2,1
60,25,6.121215,Normal,6.84,6.840000,235.000000,218.935116,6433710953521332192,null,6,2,1
61,25,6.010375,Normal,7.43,7.430000,238.000000,220.308201,17928079287398251668,null,7,2,1
62,25,6.114620,Normal,6.84,6.840000,235.000000,218.935116,340436440401557994,null,8,2,1
63,25,6.114025,Normal,6.84,6.840000,235.000000,218.935116,3324178045661111617,null,9,2,1
64,25,6.118823,Normal,6.84,6.840000,235.000000,218.935116,8754280272928476527,null,10,2,1
65,25,5.957258,Normal,7.79,7.790000,238.000000,219.463042,2095300200836981431,null,11,2,1
66,25,6.157006,Normal,6.84,6.840000,235.000000,218.935116,12792372637193394304,null,12,2,1
67,25,6.169772,Normal,6.84,6.840000,235.000000,218.935116,2081740840742342563,null,13,2,1
68,25,6.154971,Normal,6.84,6.840000,235.000000,218.935116,1256737850388288245,null,14,2,1
69,25,6.162240,Normal,6.84,6.840000,235.000000,218.935116,11635928731009246183,null,15,2,1
70,25,6.164738,Normal,6.84,6.840000,235.000000,218.935116,10053010392125019508,null,16,2,1
71,25,6.168899,Normal,6.84,6.840000,235.000000,218.935116,17512086939584469184,null,17,2,1
72,25,6.151321,Normal,6.84,6.840000,235.000000,218.935116,15634979896142549418,null,18,2,1
73,25,6.162207,Normal,6.84,6.840000,235.000000,218.935116,4970491821285987172,null,19,2,1
74,25,6.165362,Normal,6.84,6.840000,235.000000,218.935116,17479558977422571969,null,20,2,1
75,25,6.174231,Normal,6.84,6.840000,235.000000,218.935116,18442442274131317363,null,21,2,1
76,25,6.168546,Normal,6.84,6.840000,235.000000,218.935116,14827037013941166323,null,22,2,1
77,24,5.700314,Normal,7.96,7.960000,241.000000,221.806068,10715904786594654356,null,23,2,1
78,31,5.677863,Normal,7.96,7.960000,241.000000,221.806068,1995628578844514499,null,0,2,1
79,31,5.679133,Normal,7.96,7.960000,241.000000,221.806068,763170899630778738,null,1,2,1
80,31,5.702410,Normal,7.96,7.960000,241.000000,221.806068,5587865436474823207,null,2,2,1
81,31,5.698133,Normal,7.96,7.960000,241.000000,221.806068,4032534417032428586,null,3,2,1
82,31,5.689752,Normal,7.96,7.960000,241.000000,221.806068,1700479009330705358,null,4,2,1
83,31,5.697019,Normal,7.96,7.960000,241.000000,221.806068,6916683453525821960,null,5,2,1
84,31,5.693720,Normal,7.96,7.960000,241.000000,221.806068,8231274137287207848,null,6,2,1
85,31,6.143171,Normal,6.84,6.840000,235.000000,218.935116,9690744946184582321,null,7,2,1
86,31,6.160228,Normal,6.84,6.840000,235.000000,218.935116,5148238212064988074,null,8,2,1
87,31,6.158519,Normal,6.84,6.840000,235.000000,218.935116,6365857447014847393,null,9,2,1
88,31,6.149078,Normal,6.84,6.840000,235.000000,218.935116,11881591209176026856,null,10,2,1
89,31,6.156239,Normal,6.84,6.840000,235.000000,218.935116,16856491548478115635,null,11,2,1
90,31,6.200787,Normal,6.84,6.840000,235.000000,218.935116,9686892243133506751,null,12,2,1
91,31,6.200384,Normal,6.84,6.840000,235.000000,218.935116,6048289410462567734,null,13,2,1
