EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.017589,Normal,5.72,5.720000,24292.060492,22901.485260,14921508010286178949,null,0,1,0
2,20,10.028244,Normal,5.91,5.910000,24666.158190,23209.307238,5643427149002281568,null,0,1,0
3,30,10.008050,Normal,5.47,5.470000,24329.449852,22998.365986,2823934824078185206,null,0,1,0
4,40,10.013018,Normal,5.35,5.350000,24330.429034,23028.906242,4953176355233792838,null,0,1,0
5,50,10.010089,Normal,5.19,5.190000,24340.432888,23077.144216,2604638866072876193,null,0,1,0
6,60,10.015769,Normal,4.79,4.790000,24379.983046,23211.700076,6158705538937299906,null,0,1,0
7,70,10.013934,Normal,4.79,4.790000,24379.983046,23211.700076,2418555403699454038,null,0,1,0
8,80,10.010017,Normal,4.79,4.790000,24379.983046,23211.700076,12877865693996087493,null,0,1,0
9,90,10.012363,Normal,4.79,4.790000,24379.983046,23211.700076,16358469089166821579,null,0,1,0
10,100,10.015691,Normal,6.88,6.880000,24379.571835,22702.379139,4646119413504989671,null,0,1,0
11,110,10.012427,Normal,5.56,5.560000,24333.260288,22981.097122,97939570037715611,null,0,1,0
12,120,10.013168,Normal,4.79,4.790000,24379.983046,23211.700076,7717254883897270958,null,0,1,0
13,131,10.013485,Normal,4.79,4.790000,24379.983046,23211.700076,8604708884981535887,null,0,1,0
14,141,10.013128,Normal,5.56,5.560000,24495.724149,23133.394360,2129804365915049864,null,0,1,0
15,151,10.009447,Normal,5.32,5.320000,24450.612482,23149.170568,8669857522299975122,null,0,1,0
16,161,10.011983,Normal,4.79,4.790000,24379.983046,23211.700076,16438348416283607592,null,0,1,0
17,171,10.015159,Normal,4.79,4.790000,24379.983046,23211.700076,9202462839005351569,null,0,1,0
18,181,10.017202,Normal,4.49,4.490000,24341.591982,23249.732135,9870718657297698156,null,0,1,0
19,191,10.025155,Normal,4.49,4.490000,24341.591982,23249.732135,2866682825605307538,null,0,1,0
20,201,10.009044,Normal,4.72,4.720000,24341.591982,23192.472989,9135764855266167219,null,0,1,0
21,10,10.010100,Normal,6.11,6.110000,24340.400000,22853.300000,17514050945686148453,null,1,1,0
22,20,10.010400,Normal,6.11,6.110000,24340.400000,22853.300000,14945327202240187335,null,1,1,0
23,30,10.007900,Normal,5.8,5.800000,24340.400000,22929.500000,5618135918108975868,null,1,1,0
24,40,10.020100,Normal,5.39,5.390000,24256.300000,22949.200000,18187865233440282756,null,1,1,0
25,50,10.027300,Normal,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,1,0
26,60,10.013400,Normal,5.37,5.370000,24330.400000,23024.200000,5887789484999041970,null,1,1,0
27,70,10.016700,Normal,5.37,5.370000,24330.400000,23024.200000,576810806390583154,null,1,1,0
28,80,10.008700,Normal,5.98,5.980000,24305.300000,22851.800000,11565090310120467452,null,1,1,0
29,90,10.007400,Normal,5.65,5.650000,24379.400000,23001.300000,9614661888467473604,null,1,1,0
30,100,10.010700,Normal,5.37,5.370000,24330.400000,23024.200000,1652063447596227451,null,1,1,0
31,110,10.013800,Normal,5.55,5.550000,24292.100000,22943.300000,16139147957072579709,null,1,1,0
32,120,10.012600,Normal,5.37,5.370000,24330.400000,23024.200000,7843236970479353265,null,1,1,0
33,131,10.007000,Normal,4.01,4.010000,24643.700000,23655.900000,18061955731891562131,null,1,1,0
34,141,10.007100,Normal,4.01,4.010000,24643.700000,23655.900000,5993050317752664205,null,1,1,0
35,151,10.005800,Normal,3.95,3.950000,24643.700000,23671.400000,14827604962901602137,null,1,1,0
36,161,10.006500,Normal,3.99,3.990000,24643.700000,23661.100000,14479513538804847566,null,1,1,0
37,171,10.006900,Normal,3.92,3.920000,24643.700000,23678.100000,10719627159098054171,null,1,1,0
38,181,10.006900,Normal,3.99,3.990000,24616.400000,23634.000000,9313194924087075542,null,1,1,0
39,191,10.013800,Normal,4.01,4.010000,24643.700000,23655.900000,10060004132678403209,null,1,1,0
40,201,10.007300,Normal,5.65,5.650000,24379.400000,23001.300000,464338288493216881,null,1,1,0
41,10,10.015200,Normal,7.25,7.250000,24628.600000,22842.700000,2804053118686667685,null,2,1,0
42,20,10.007500,Normal,6.04,6.040000,24329.400000,22859.400000,15558195506789843468,null,2,1,0
43,30,10.009200,Normal,6.52,6.520000,24341.600000,22754.100000,5528794372752364553,null,2,1,0
44,40,10.006100,Normal,6.03,6.030000,24325.000000,22859.400000,3011612376080164309,null,2,1,0
45,50,10.012100,Normal,5.89,5.890000,24319.500000,22887.800000,4646707148534856307,null,2,1,0
46,60,10.018300,Normal,6.98,6.980000,24379.600000,22678.800000,17074102603273736016,null,2,1,0
47,70,10.011400,Normal,5.35,5.350000,24330.400000,23029.600000,17687867770307260137,null,2,1,0
48,80,10.016700,Normal,5.39,5.390000,24256.300000,22949.200000,1872157356603474496,null,2,1,0
49,90,10.011000,Normal,5.35,5.350000,24330.400000,23029.600000,7257208894432307475,null,2,1,0
50,100,10.012400,Normal,5.26,5.260000,24330.400000,23049.900000,3089424000827879992,null,2,1,0
51,110,10.010700,Normal,5.23,5.230000,24330.400000,23057.800000,14995704435728923837,null,2,1,0
52,121,10.012500,Normal,5.89,5.890000,24319.500000,22887.800000,4837758510920182512,null,2,1,0
53,131,10.006800,Normal,5.81,5.810000,24341.600000,22927.600000,4654651737835574712,null,2,1,0
54,141,10.007000,Normal,5.73,5.730000,24341.600000,22945.800000,15715453085653914951,null,2,1,0
55,151,10.009700,Normal,5.26,5.260000,24330.400000,23049.900000,8039307531104623653,null,2,1,0
56,161,10.010000,Normal,5.35,5.350000,24330.400000,23029.600000,1141257471651095317,null,2,1,0
57,171,10.011000,Normal,5.72,5.720000,24292.100000,22901.500000,10025197532407967008,null,2,1,0
58,181,10.009200,Normal,5.35,5.350000,24330.400000,23029.600000,14405535637321812324,null,2,1,0
59,191,10.010400,Normal,6.46,6.460000,24551.600000,22965.400000,9070747473475358437,null,2,1,0
60,201,10.011400,Normal,5.98,5.980000,24305.300000,22851.800000,497831564021031789,null,2,1,0
61,10,10.026500,Normal,7.11,7.110000,24379.600000,22647.300000,145401686263944303,null,3,1,0
62,20,10.041100,Normal,7.11,7.110000,24379.600000,22647.300000,8799749763501343571,null,3,1,0
63,30,10.021500,Normal,7.11,7.110000,24379.600000,22647.300000,15708186979800204989,null,3,1,0
64,40,10.057900,Normal,5.01,5.010000,24333.300000,23115.100000,14547541339312857813,null,3,1,0
65,50,10.045500,Normal,5.01,5.010000,24333.300000,23115.100000,9751553250932254790,null,3,1,0
66,60,10.090900,Normal,5.01,5.010000,24333.300000,23115.100000,3039652428755603052,null,3,1,0
67,70,10.058300,Normal,5.01,5.010000,24333.300000,23115.100000,4324507943025438721,null,3,1,0
68,80,10.091200,Normal,5.01,5.010000,24333.300000,23115.100000,16215260288730416117,null,3,1,0
69,91,10.006700,Normal,5.54,5.540000,24806.100000,23431.500000,14479968263074247148,null,3,1,0
70,101,10.105000,Normal,5.85,5.850000,24333.300000,22909.300000,4045275388549053401,null,3,1,0
71,111,10.019800,Normal,5.01,5.010000,24333.300000,23115.100000,62264999719087562,null,3,1,0
72,121,10.016400,Normal,6.25,6.250000,24379.600000,22856.500000,4268836245275559161,null,3,1,0
73,131,10.041300,Normal,5.01,5.010000,24333.300000,23115.100000,12464293834627440751,null,3,1,0
74,141,10.044900,Normal,5.01,5.010000,24333.300000,23115.100000,13540004424290988502,null,3,1,0
75,151,10.027300,Normal,5.65,5.650000,24333.300000,22959.300000,13873184187800410977,null,3,1,0
76,161,10.049300,Normal,5.01,5.010000,24333.300000,23115.100000,13498050073455118094,null,3,1,0
77,171,10.016900,Normal,6.88,6.880000,24379.600000,22702.400000,3376474531100347096,null,3,1,0
78,181,10.015600,Normal,7.11,7.110000,24379.600000,22647.300000,15902549898133091399,null,3,1,0
79,191,10.034900,Normal,5.01,5.010000,24333.300000,23115.100000,1315021577084032373,null,3,1,0
80,202,10.080900,Normal,5.01,5.010000,24333.300000,23115.100000,16947922292163454668,null,3,1,0
81,10,10.018300,Normal,7.11,7.110000,24379.600000,22647.300000,6863155508343490133,null,4,1,0
82,20,10.008100,Normal,6.09,6.090000,24333.300000,22851.800000,6164721125244991746,null,4,1,0
83,30,10.007700,Normal,5.54,5.540000,24333.300000,22986.300000,13525189433381121867,null,4,1,0
84,40,10.010600,Normal,6.9,6.900000,24416.400000,22732.600000,15450205808952276274,null,4,1,0
85,50,10.013900,Normal,7.11,7.110000,24379.600000,22647.300000,11087120869856470513,null,4,1,0
86,60,10.007800,Normal,5.22,5.220000,24305.300000,23036.700000,16274202851550159097,null,4,1,0
87,70,10.008200,Normal,5.27,5.270000,24305.300000,23023.200000,3788186330614368524,null,4,1,0
88,80,10.007100,Normal,6.28,6.280000,24539.800000,22998.400000,4858920681257161147,null,4,1,0
89,90,10.007300,Normal,5.27,5.270000,24305.300000,23023.200000,17849066689819035792,null,4,1,0
90,100,10.008200,Normal,5.37,5.370000,24330.400000,23024.900000,1864188325398306802,null,4,1,0
91,110,10.008300,Normal,5.36,5.360000,24330.400000,23025.900000,7404205386827863757,null,4,1,0
92,120,10.011400,Normal,3.38,3.380000,24384.800000,23561.500000,3491423896922693149,null,4,1,0
93,131,10.009700,Normal,3.38,3.380000,24384.800000,23561.500000,14857408647674747667,null,4,1,0
94,141,10.010200,Normal,3.38,3.380000,24384.800000,23561.500000,9144080943527242054,null,4,1,0
95,151,10.013800,Normal,6.87,6.870000,24379.600000,22703.600000,4336759560863942679,null,4,1,0
96,161,10.008300,Normal,4.75,4.750000,24816.200000,23637.200000,6779022705370861276,null,4,1,0
97,171,10.011100,Normal,4.75,4.750000,24816.200000,23637.200000,6453731564482629568,null,4,1,0
98,181,10.011500,Normal,4.35,4.350000,24621.800000,23551.700000,599085526126056455,null,4,1,0
99,191,10.010900,Normal,3.38,3.380000,24384.800000,23561.500000,4496183860176923243,null,4,1,0
100,201,10.007400,Normal,5.65,5.650000,24379.400000,23001.300000,11714501515723087617,null,4,1,0
101,10,10.009500,Normal,4.32,4.320000,24589.900000,23526.900000,12392674989143262452,null,5,1,0
102,20,10.009500,Normal,3.8,3.800000,24504.000000,23572.800000,15034258563481376718,null,5,1,0
103,30,10.009000,Normal,3.69,3.690000,24504.000000,23600.800000,14171147425878144080,null,5,1,0
104,40,10.005300,Normal,3.15,3.150000,24408.300000,23639.000000,8939817133651121193,null,5,1,0
105,50,10.011700,Normal,3.15,3.150000,24408.300000,23639.000000,7339949361425961728,null,5,1,0
106,60,10.005200,Normal,3.15,3.150000,24408.300000,23639.000000,10935670204943419409,null,5,1,0
107,70,10.011200,Normal,3.8,3.800000,24592.400000,23658.300000,6713077918725143971,null,5,1,0
108,80,10.005200,Normal,3.85,3.850000,24579.600000,23633.100000,14169274385480609194,null,5,1,0
109,90,10.006200,Normal,3.15,3.150000,24408.300000,23639.000000,10503831446966400264,null,5,1,0
110,100,10.004400,Normal,3.15,3.150000,24408.300000,23639.000000,13790139001207573514,null,5,1,0
111,110,10.014900,Normal,6.98,6.980000,24379.600000,22678.800000,13232581591935788631,null,5,1,0
112,120,10.005200,Normal,3.14,3.140000,24408.300000,23641.800000,2106800532762571206,null,5,1,0
113,131,10.006600,Normal,4.3,4.300000,24762.900000,23698.700000,1805493635491708732,null,5,1,0
114,141,10.006200,Normal,3.14,3.140000,24408.300000,23641.800000,6523568630595800798,null,5,1,0
