EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,561,10.006715,Normal,81.74,81.740000,230.000000,42.000000,10225033562597704649,null,0,2,0
57,571,10.005229,Normal,81.14,81.140000,230.000000,43.386957,3436077764111523691,null,0,2,0
58,581,10.004012,Normal,94.88,94.880000,527.000000,27.000000,2077675631147850639,null,0,2,0
59,591,10.003975,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,0,2,0
60,601,10.004564,Normal,81.14,81.140000,230.000000,43.386957,5150862501907210527,null,0,2,0
61,611,10.006603,Normal,86.3,86.300000,230.000000,31.500000,3733349535430398434,null,0,2,0
62,621,10.007853,Normal,83.04,83.040000,230.000000,39.000000,9436764520459320139,null,0,2,0
63,631,10.004180,Normal,81.14,81.140000,230.000000,43.386957,17639682398082291464,null,0,2,0
64,641,10.004382,Normal,81.14,81.140000,230.000000,43.386957,1109726217199421431,null,0,2,0
65,651,10.006071,Normal,75.27,75.270000,230.000000,56.888889,7330027829883607136,null,0,2,1
66,661,10.007076,Normal,73.6,73.600000,230.000000,60.724138,4604974693437794561,null,0,2,1
67,671,10.004052,Normal,81.14,81.140000,230.000000,43.386957,8958731399032397560,null,0,3,0
68,681,10.003452,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,3,0
69,691,10.004023,Normal,81.14,81.140000,230.000000,43.386957,6838844788440412698,null,0,3,0
70,701,10.006596,Normal,88.26,88.260000,230.000000,27.000000,17474077595462070730,null,0,3,0
71,711,10.003275,Normal,81.14,81.140000,230.000000,43.386957,5150862501907210527,null,0,3,0
72,721,10.011450,Normal,84.25,84.250000,230.000000,36.230769,3775084212179674897,null,0,3,1
73,731,10.003645,Normal,85.65,85.650000,230.000000,33.000000,3702626655389640943,null,0,3,1
74,741,10.003769,Normal,85.65,85.650000,230.000000,33.000000,7549068976269890248,null,0,3,1
75,751,10.008777,Normal,74.35,74.350000,230.000000,58.984615,9234343081937522848,null,0,3,1
76,761,10.005843,Normal,74.35,74.350000,230.000000,58.984615,5834872048569919401,null,0,3,1
77,771,10.004960,Normal,74.35,74.350000,230.000000,58.984615,2990657093239914612,null,0,3,1
78,781,10.010639,Normal,75.27,75.270000,230.000000,56.888889,717912122926695187,null,0,3,1
79,791,10.011824,Normal,84.78,84.780000,230.000000,35.000000,10534870940237906193,null,0,3,1
80,801,10.004151,Normal,84.35,84.350000,230.000000,36.000000,260388402116106799,null,0,3,1
81,811,10.002304,Normal,72.83,72.830000,230.000000,62.500000,7192238713513506741,null,0,3,1
82,821,10.005585,Normal,82.17,82.170000,230.000000,41.000000,7758439805882777769,null,0,4,0
83,831,10.002651,Normal,86.52,86.520000,230.000000,31.000000,3481649422991812590,null,0,4,0
84,841,10.003757,Normal,81.14,81.140000,230.000000,43.386957,4887119163376754252,null,0,4,0
85,851,10.003723,Normal,81.14,81.140000,230.000000,43.386957,12753105434554808803,null,0,4,0
86,861,10.002800,Normal,84.35,84.350000,230.000000,36.000000,4897404414395433419,null,0,4,0
87,871,10.003107,Normal,85.65,85.650000,230.000000,33.000000,5928033602214758027,null,0,4,0
88,881,10.004229,Normal,81.14,81.140000,230.000000,43.386957,6838844788440412698,null,0,4,0
89,891,10.003291,Normal,81.14,81.140000,230.000000,43.386957,4539722387877261961,null,0,4,0
90,901,10.004152,Normal,81.14,81.140000,230.000000,43.386957,12089279238631736427,null,0,4,0
91,911,10.006979,Normal,82.62,82.620000,230.000000,39.974636,9962953269244698764,null,0,4,0
92,921,10.005545,Normal,82.17,82.170000,230.000000,41.000000,4114778042024599269,null,0,4,0
93,931,10.003630,Normal,81.14,81.140000,230.000000,43.386957,10279840955199560561,null,0,4,0
94,941,10.004130,Normal,81.14,81.140000,230.000000,43.386957,14552540997497169856,null,0,4,0
95,951,10.003518,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,4,0
96,961,10.003446,Normal,87.61,87.610000,230.000000,28.500000,14921508010286178949,null,0,4,0
97,971,10.006409,Normal,82.61,82.610000,230.000000,40.000000,3681709543311468520,null,0,4,0
98,981,10.005378,Normal,86.3,86.300000,230.000000,31.500000,3733349535430398434,null,0,4,0
99,991,10.004043,Normal,81.14,81.140000,230.000000,43.386957,5103134409591585467,null,0,4,0
100,1001,10.003678,Normal,81.14,81.140000,230.000000,43.386957,9768438529727457157,null,0,4,0
101,1012,10.004185,Normal,84.75,84.750000,236.000000,35.999990,334256708889831869,null,0,4,0
102,1022,10.003784,Normal,81.14,81.140000,230.000000,43.386957,8927876551473876433,null,0,4,0
103,1032,10.002772,Normal,72.83,72.830000,230.000000,62.500000,2283181642527065389,null,0,4,1
104,1042,10.004370,Normal,94.63,94.630000,526.999997,28.315789,5696614852475091143,null,0,4,1
105,1052,10.004538,Normal,85.3,85.300000,230.000000,33.818182,1547010581460297690,null,0,4,1
106,1062,10.008057,Normal,85.3,85.300000,230.000000,33.818182,14484887153322859400,null,0,4,1
107,1072,10.005494,Normal,84.78,84.780000,230.000000,35.003333,13564187124349261953,null,0,4,1
108,1082,10.008401,Normal,72.83,72.830000,230.000000,62.500000,16888672097194874152,null,0,4,1
109,1092,10.008380,Normal,72.83,72.830000,230.000000,62.500000,9527927062212768218,null,0,4,1
110,1102,10.005879,Normal,83.48,83.480000,230.000000,38.006667,14168308972280869596,null,0,4,1
111,1112,10.003609,Normal,72.83,72.830000,230.000000,62.500000,8836754108785828173,null,0,4,1
112,1122,10.004825,Normal,93.74,93.740000,527.000000,33.000000,1810553093785378102,null,0,4,1
113,1132,10.009122,Normal,72.83,72.830000,230.000000,62.500000,15751636055681484738,null,0,4,1
114,1142,10.003528,Normal,1.79769e+308,,,42.000000,4855547688730405095,null,0,4,1
115,1152,10.005028,Normal,83.66,83.660000,230.000000,37.583333,16198743214210772605,null,0,4,1
116,1162,10.007928,Normal,83.04,83.040000,230.000000,39.000000,9226600648788253620,null,0,4,1
117,1172,10.005546,Normal,56.4,56.400000,230.000000,100.273333,14188091373121749783,null,0,4,1
118,1182,10.003546,Normal,81.14,81.140000,230.000000,43.386957,5150862501907210527,null,0,5,0
119,1192,10.004274,Normal,81.14,81.140000,230.000000,43.386957,8958731399032397560,null,0,5,0
120,1202,10.009487,Normal,85.22,85.220000,230.000000,34.000000,16686565834928955543,null,0,5,0
121,1212,10.003744,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,5,0
122,1222,10.006690,Normal,82.61,82.610000,230.000000,40.000000,17999942091150167154,null,0,5,0
123,1232,10.003581,Normal,81.14,81.140000,230.000000,43.386957,14552540997497169856,null,0,5,0
124,1242,10.008183,Normal,84.24,84.240000,236.000000,37.200000,930495319224914107,null,0,5,0
125,1252,10.003482,Normal,88.26,88.260000,230.000000,27.000000,5834979808369545068,null,0,5,0
126,1262,10.003203,Normal,81.14,81.140000,230.000000,43.386957,7878593421769105874,null,0,5,0
127,1272,10.004336,Normal,81.14,81.140000,230.000000,43.386957,9863544631648366230,null,0,5,0
128,1282,10.007359,Normal,82.62,82.620000,230.000000,39.974636,9962953269244698764,null,0,5,0
129,1292,10.012648,Normal,85.16,85.160000,230.000000,34.125000,11258626820240412710,null,0,5,0
130,1302,10.004106,Normal,81.14,81.140000,230.000000,43.386957,4539722387877261961,null,0,5,0
131,1312,10.003786,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,0,5,0
132,1322,10.003471,Normal,81.14,81.140000,230.000000,43.386957,14581457465533073840,null,0,5,0
133,1332,10.003759,Normal,81.14,81.140000,230.000000,43.386957,6409004454935398104,null,0,5,0
134,1342,10.006876,Normal,83.91,83.910000,230.000000,37.010000,6786240219414172161,null,0,5,0
135,1352,10.003568,Normal,86.74,86.740000,230.000000,30.500000,12219508350915135651,null,0,5,0
136,1362,10.006102,Normal,93.74,93.740000,527.000000,33.000000,676637995551462365,null,0,5,1
137,1372,10.003845,Normal,65.03,65.030000,230.000000,80.428571,5620626465103279224,null,0,5,1
138,1382,10.009771,Normal,85.65,85.650000,236.000000,33.863571,11959675836147073101,null,0,5,1
139,1392,10.006332,Normal,93.17,93.170000,527.000000,36.000000,17063196174151010909,null,0,5,1
140,1402,10.004836,Normal,93.79,93.790000,527.000000,32.750000,6100840549572739023,null,0,5,1
141,1412,10.005631,Normal,54.93,54.930000,230.000000,103.666667,8712638588613141874,null,0,5,1
142,1422,10.003320,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,6,0
143,1432,10.004000,Normal,81.14,81.140000,230.000000,43.386957,3879280957055988638,null,0,6,0
144,1442,10.003616,Normal,81.14,81.140000,230.000000,43.386957,12753105434554808803,null,0,6,0
145,1452,10.003093,Normal,81.14,81.140000,230.000000,43.386957,17903547630215931272,null,0,6,0
146,1462,10.004007,Normal,81.14,81.140000,230.000000,43.386957,15045917430122058412,null,0,6,0
147,1472,10.004518,Normal,85.16,85.160000,230.000000,34.125000,11258626820240412710,null,0,6,0
148,1483,10.003545,Normal,81.14,81.140000,230.000000,43.386957,6736606985998003925,null,0,6,0
149,1493,10.003565,Normal,81.14,81.140000,230.000000,43.386957,839620908109338441,null,0,6,0
150,1503,10.008491,Normal,85.22,85.220000,230.000000,34.000000,16686565834928955543,null,0,6,0
151,1513,10.002884,Normal,93.17,93.170000,527.000000,36.000000,14901064007010386238,null,0,6,1
152,1523,10.004455,Normal,53.19,53.190000,230.000000,107.656111,9438614798272393144,null,0,6,1
153,1533,10.004091,Normal,87.32,87.320000,230.000000,29.165000,12670928981953764196,null,0,7,0
154,1543,10.004869,Normal,81.14,81.140000,230.000000,43.386957,12753105434554808803,null,0,7,0
155,1553,10.003011,Normal,81.14,81.140000,230.000000,43.386957,9768438529727457157,null,0,7,0
156,1563,10.004015,Normal,81.14,81.140000,230.000000,43.386957,7878593421769105874,null,0,7,0
157,1573,10.007793,Normal,85.22,85.220000,230.000000,34.000000,16686565834928955543,null,0,7,0
158,1583,10.004809,Normal,81.14,81.140000,230.000000,43.386957,7666193255676839882,null,0,7,0
159,1593,10.004191,Normal,81.14,81.140000,230.000000,43.386957,5103134409591585467,null,0,7,0
160,1603,10.007142,Normal,82.39,82.390000,230.000000,40.500000,9962953269244698764,null,0,7,0
161,1613,10.004571,Normal,81.14,81.140000,230.000000,43.386957,10279840955199560561,null,0,7,0
162,1623,10.006317,Normal,86.83,86.830000,230.000000,30.300000,2672468745582089142,null,0,7,1
163,1633,10.018652,Normal,85.05,85.050000,230.000000,34.375000,8979729395199777727,null,0,7,1
164,1643,10.004435,Normal,84.35,84.350000,230.000000,36.000000,13800497895892848539,null,0,7,1
165,1653,10.006033,Normal,85,85.000000,230.000000,34.500000,15748631287174970913,null,0,7,1
166,1663,10.004031,Normal,85.65,85.650000,230.000000,33.000000,8684008601963085560,null,0,7,1
167,1673,10.008244,Normal,83.04,83.040000,230.000000,39.000000,12360141413775700222,null,0,7,1
168,1683,10.004705,Normal,85,85.000000,230.000000,34.500000,10814137110677378977,null,0,7,1
169,1693,10.002775,Normal,85.37,85.370000,230.000000,33.641579,15857545069285047797,null,0,7,1
170,1703,10.004352,Normal,53.19,53.190000,230.000000,107.656111,12598307915241221968,null,0,7,1
171,1713,10.006267,Normal,84.93,84.930000,230.000000,34.666667,1691994431190442351,null,0,7,1
172,1723,10.005046,Normal,52.89,52.890000,230.000000,108.350000,16496820918880466996,null,0,7,1
173,1733,10.008361,Normal,85.22,85.220000,230.000000,34.000000,16686565834928955543,null,0,8,0
174,1743,10.006012,Normal,84.24,84.240000,236.000000,37.200000,930495319224914107,null,0,8,0
175,1753,10.005304,Normal,85.16,85.160000,230.000000,34.142857,17118096961978570579,null,0,8,0
176,1763,10.002863,Normal,85.16,85.160000,230.000000,34.125000,13174234656614120845,null,0,8,0
177,1773,10.003233,Normal,93.36,93.360000,527.000000,35.000000,5909148181560719725,null,0,8,0
178,1783,10.004784,Normal,81.14,81.140000,230.000000,43.386957,5098975559832716078,null,0,8,0
179,1793,10.003809,Normal,83.04,83.040000,230.000000,39.000000,470698621263625312,null,0,8,0
180,1803,10.003753,Normal,81.14,81.140000,230.000000,43.386957,6736606985998003925,null,0,8,0
181,1813,10.005856,Normal,84.51,84.510000,230.000000,35.625000,15278337722191049852,null,0,8,0
182,1823,10.004306,Normal,81.14,81.140000,230.000000,43.386957,13301804355481047661,null,0,8,0
183,1833,10.003185,Normal,81.14,81.140000,230.000000,43.386957,17070811993242100067,null,0,8,0
184,1843,10.004355,Normal,81.14,81.140000,230.000000,43.386957,3879280957055988638,null,0,8,0
185,1853,10.004350,Normal,81.14,81.140000,230.000000,43.386957,6409004454935398104,null,0,8,0
186,1863,10.003528,Normal,96.77,96.770000,836.000000,27.000000,12120904550669735746,null,0,8,0
187,1873,10.018048,Normal,85.11,85.110000,230.000000,34.250000,3527701541805057735,null,0,8,0
188,1883,10.007480,Normal,1.79769e+308,,,127.000000,7715560760940903443,null,0,8,0
189,1893,10.004026,Normal,85.17,85.170000,236.000000,35.000000,16834515509009165259,null,0,8,0
190,1903,10.004345,Normal,84.75,84.750000,236.000000,36.000000,334256708889831869,null,0,8,0
191,1913,10.003312,Normal,93.11,93.110000,527.000000,36.315789,18418654224458362570,null,0,8,0
192,1924,10.003634,Normal,81.14,81.140000,230.000000,43.386957,6838844788440412698,null,0,8,0
193,1934,10.004035,Normal,81.14,81.140000,230.000000,43.386957,12856154280137483776,null,0,8,0
194,1944,10.009785,Normal,84.35,84.350000,230.000000,36.000000,17690488610486301971,null,0,8,0
195,1954,10.005275,Normal,86.02,86.020000,236.000000,33.000000,2168159793203785927,null,0,8,0
196,1964,10.004122,Normal,81.14,81.140000,230.000000,43.386957,5150862501907210527,null,0,8,0
197,1974,10.005039,Normal,81.14,81.140000,230.000000,43.386957,15891810540548053712,null,0,8,0
198,1984,10.005801,Normal,83.85,83.850000,230.000000,37.139648,17476248084625612365,null,0,8,0
199,1994,10.004452,Normal,86.3,86.300000,230.000000,31.500000,3733349535430398434,null,0,8,0
200,2004,10.003312,Normal,86.52,86.520000,230.000000,31.000000,7312944353395719248,null,0,8,1
201,2014,10.004066,Normal,84.36,84.360000,230.000000,35.970000,15854193296681945110,null,0,8,1
202,2024,10.002642,Normal,83.04,83.040000,230.000000,39.000000,5504141136154236456,null,0,8,1
203,2034,10.009862,Normal,84.35,84.350000,230.000000,36.000000,4862534084449471194,null,0,8,1
204,2044,10.008910,Normal,84.35,84.350000,230.000000,36.000000,540157797272428151,null,0,8,1
205,2054,10.004376,Normal,53.19,53.190000,230.000000,107.656111,17932086263784900699,null,0,8,1
206,2064,10.004516,Normal,53.19,53.190000,230.000000,107.656111,2089462396716530817,null,0,8,1
207,2074,10.006582,Normal,53.19,53.190000,230.000000,107.656111,11749615638316442689,null,0,8,1
208,2084,10.006800,Normal,53.19,53.190000,230.000000,107.656111,12959958223386755771,null,0,8,1
209,2094,10.005211,Normal,53.19,53.190000,230.000000,107.656111,16616046112114180784,null,0,8,1
210,2104,10.006746,Normal,53.19,53.190000,230.000000,107.656111,4946980081473259156,null,0,8,1
211,2114,10.005565,Normal,53.19,53.190000,230.000000,107.656111,3439772882364073768,null,0,8,1
212,2124,10.003686,Normal,53.19,53.190000,230.000000,107.656111,2075205181852774801,null,0,8,1
213,2134,10.004736,Normal,53.19,53.190000,230.000000,107.656111,4914912170837771322,null,0,8,1
214,2144,10.004270,Normal,53.19,53.190000,230.000000,107.656111,16120114977230190145,null,0,8,1
215,2154,10.006376,Normal,53.19,53.190000,230.000000,107.656111,10730870057636098536,null,0,8,1
216,2164,10.004011,Normal,53.19,53.190000,230.000000,107.656111,3711564936986533956,null,0,8,1
217,2174,10.004377,Normal,53.19,53.190000,230.000000,107.656111,15050029410684811733,null,0,8,1
218,2184,10.004341,Normal,51.3,51.300000,230.000000,112.000000,4344281412148981786,null,0,8,1
219,2194,10.002779,Normal,81.14,81.140000,230.000000,43.386957,6838844788440412698,null,0,9,0
220,2204,10.003224,Normal,81.14,81.140000,230.000000,43.386957,14581457465533073840,null,0,9,0
221,2214,10.016067,Normal,84.35,84.350000,230.000000,36.000000,4513481500334641742,null,0,9,0
222,2224,10.003708,Normal,93.93,93.930000,527.000000,32.000000,11902497114123732960,null,0,9,0
223,2234,10.003731,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,0,9,0
224,2244,10.004437,Normal,88.26,88.260000,230.000000,27.000000,17474077595462070730,null,0,9,0
225,2254,10.007904,Normal,85.22,85.220000,230.000000,34.000000,16686565834928955543,null,0,9,0
226,2264,10.006023,Normal,81.14,81.140000,230.000000,43.386957,8927876551473876433,null,0,9,0
227,2274,10.003842,Normal,81.14,81.140000,230.000000,43.386957,16259304689890276159,null,0,9,0
228,2284,10.004835,Normal,83.04,83.040000,230.000000,39.000000,470698621263625312,null,0,9,0
229,2294,10.002648,Normal,81.14,81.140000,230.000000,43.386957,12089279238631736427,null,0,9,0
230,2304,10.003610,Normal,85,85.000000,230.000000,34.500000,16281646431723923960,null,0,9,0
231,2314,10.003753,Normal,81.14,81.140000,230.000000,43.386957,4539722387877261961,null,0,9,0
232,2324,10.007320,Normal,84.78,84.780000,230.000000,35.000000,15707047854326061438,null,0,9,0
233,2334,10.003877,Normal,81.14,81.140000,230.000000,43.386957,2430655083308450672,null,0,9,0
234,2344,10.003599,Normal,85.16,85.160000,230.000000,34.125000,11258626820240412710,null,0,9,0
235,2354,10.002821,Normal,86.52,86.520000,230.000000,31.000000,3481649422991812590,null,0,9,0
236,2364,10.004672,Normal,92.92,92.920000,527.000000,37.336667,10009908063349427402,null,0,9,0
237,2374,10.004297,Normal,81.14,81.140000,230.000000,43.386957,7666193255676839882,null,0,9,0
238,2384,10.004246,Normal,81.14,81.140000,230.000000,43.386957,7878593421769105874,null,0,9,0
239,2394,10.003595,Normal,81.14,81.140000,230.000000,43.386957,15936577325671808847,null,0,9,0
240,2405,10.003707,Normal,81.14,81.140000,230.000000,43.386957,4887119163376754252,null,0,9,0
241,2415,10.003166,Normal,81.14,81.140000,230.000000,43.386957,14987021884243365963,null,0,9,0
242,2425,10.004062,Normal,44.78,44.780000,230.000000,127.000000,6475491956445573816,null,0,9,0
243,2435,10.002721,Normal,84.35,84.350000,230.000000,36.000000,7450790246974222224,null,0,9,0
244,2445,10.004147,Normal,44.78,44.780000,230.000000,127.000000,1867170554115826634,null,0,9,0
245,2455,10.003335,Normal,44.78,44.780000,230.000000,127.000000,17447651323396639336,null,0,9,0
246,2465,10.004391,Normal,44.78,44.780000,230.000000,127.000000,16242177002406447622,null,0,9,1
247,2475,10.003576,Normal,44.78,44.780000,230.000000,127.000000,4087524003654818134,null,0,9,1
248,2485,10.004484,Normal,44.78,44.780000,230.000000,127.000000,7240735460648351552,null,0,9,1
249,2495,10.004833,Normal,44.78,44.780000,230.000000,127.000000,3612171358689461483,null,0,9,1
250,2505,10.004379,Normal,44.78,44.780000,230.000000,127.000000,3106993246373222339,null,0,9,1
251,2515,10.004575,Normal,44.78,44.780000,230.000000,127.000000,5921249646588440753,null,0,9,1
252,2525,10.004246,Normal,44.78,44.780000,230.000000,127.000000,15347907939130922048,null,0,9,1
253,2535,10.006212,Normal,83.04,83.040000,230.000000,39.000000,3285612233550556181,null,0,9,1
254,2545,10.004501,Normal,44.78,44.780000,230.000000,127.000000,9652183156679309005,null,0,9,1
255,2555,10.007527,Normal,83.04,83.040000,230.000000,39.000000,15180838008966988143,null,0,9,1
256,2565,10.004722,Normal,44.78,44.780000,230.000000,127.000000,6656426299776035641,null,0,9,1
257,2575,10.004986,Normal,44.78,44.780000,230.000000,127.000000,3200187859495564632,null,0,9,1
258,2585,10.004173,Normal,44.78,44.780000,230.000000,127.000000,4693791777997418,null,0,9,1
259,2595,10.004550,Normal,44.78,44.780000,230.000000,127.000000,14968109828837906064,null,0,9,1
260,2605,10.003852,Normal,44.78,44.780000,230.000000,127.000000,10834147298975701813,null,0,9,1
261,2615,10.005065,Normal,93.74,93.740000,527.000000,33.000000,18016014055273623612,null,0,9,1
262,2625,10.002540,Normal,86.81,86.810000,230.000000,30.333333,14357504904524563113,null,0,9,1
263,2635,10.004408,Normal,86.81,86.810000,230.000000,30.333333,5822794426398302661,null,0,9,1
264,2645,10.003600,Normal,86.81,86.810000,230.000000,30.333333,13746352902273109180,null,0,9,1
265,2655,10.003700,Normal,44.78,44.780000,230.000000,127.000000,8598982090391594562,null,0,9,1
266,2665,10.004216,Normal,44.78,44.780000,230.000000,127.000000,14259579252838651183,null,0,9,1
267,2675,10.003958,Normal,44.78,44.780000,230.000000,127.000000,3725553877356623631,null,0,9,1
268,2685,10.004034,Normal,44.78,44.780000,230.000000,127.000000,11949992389657780652,null,0,9,1
269,2695,10.003877,Normal,44.78,44.780000,230.000000,127.000000,2520079295689557827,null,0,9,1
270,2705,10.003192,Normal,44.78,44.780000,230.000000,127.000000,14370684643932153956,null,0,9,1
271,2715,10.003511,Normal,44.78,44.780000,230.000000,127.000000,12736695916933635276,null,0,9,1
272,2725,10.004758,Normal,44.78,44.780000,230.000000,127.000000,1191452548385203294,null,0,9,1
273,2735,10.011410,Normal,84.34,84.340000,230.000000,36.010000,6922220364576113350,null,0,9,1
274,2745,10.003175,Normal,44.78,44.780000,230.000000,127.000000,126280383882397963,null,0,10,0
275,2755,10.003915,Normal,83.54,83.540000,230.000000,37.857143,8127977138142096488,null,0,10,0
276,2765,10.002620,Normal,88.26,88.260000,230.000000,27.000000,5130657993934349184,null,0,10,0
277,2775,10.004225,Normal,84.78,84.780000,230.000000,35.000000,10387419569651535169,null,0,10,0
278,2785,10.004469,Normal,85.22,85.220000,230.000000,34.003333,7590391285115839066,null,0,10,0
279,2795,10.003108,Normal,44.78,44.780000,230.000000,127.000000,698974420441427794,null,0,10,0
280,2805,10.003727,Normal,86.74,86.740000,230.000000,30.500000,16352236869015719268,null,0,10,0
281,2815,10.004073,Normal,44.78,44.780000,230.000000,127.000000,10892313739738073483,null,0,10,0
282,2825,10.003358,Normal,80.87,80.870000,230.000000,44.000000,5077542748628012903,null,0,10,0
283,2835,10.004165,Normal,44.78,44.780000,230.000000,127.000000,1867170554115826634,null,0,10,0
284,2846,10.003674,Normal,84.25,84.250000,230.000000,36.214286,14537731706571811271,null,0,10,0
