EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,14,13.999016,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,29,15.342091,Normal,54.21,54.210000,0.055334,0.025337,16450644818478286277,null,0,1,0
3,44,15.088031,Normal,54.21,54.210000,0.055334,0.025337,15495703117619861868,null,0,1,0
4,59,15.246673,Normal,55.29,55.290000,0.055334,0.024738,12911295086759950527,null,0,1,0
5,73,13.166992,Normal,54.21,54.210000,0.055334,0.025337,18392939659909934726,null,0,1,0
6,85,12.504616,Normal,42.74,42.740000,0.055334,0.031682,2077675631147850639,null,0,1,0
7,98,12.675686,Normal,42.52,42.520000,0.055334,0.031803,3203049053763300710,null,0,1,0
8,111,13.296439,Normal,42.74,42.740000,0.055334,0.031682,1590788748286841215,null,0,1,0
9,124,12.745716,Normal,74.79,74.790000,0.055334,0.013949,2002873554731657853,null,0,1,0
10,136,11.948297,Normal,45.61,45.610000,0.055334,0.030098,1686372470080117837,null,0,1,0
11,149,13.172718,Normal,47.58,47.580000,0.055334,0.029004,1812523923343204557,null,0,1,0
12,163,13.031734,Normal,42.52,42.520000,0.055334,0.031803,4204199195361405078,null,0,1,0
13,174,11.374632,Normal,42.52,42.520000,0.055334,0.031803,2567112438756211062,null,0,1,0
14,185,10.989652,Normal,42.49,42.490000,0.055334,0.031823,11614693123338126090,null,0,1,0
15,196,10.960925,Normal,52.81,52.810000,0.055334,0.026110,5100031296109129911,null,0,1,0
16,208,11.540411,Normal,46.1,46.100000,0.055334,0.029824,14216899716493797544,null,0,1,0
17,220,12.532880,Normal,42.49,42.490000,0.055334,0.031823,18159993568556041192,null,0,1,0
18,233,12.825838,Normal,42.49,42.490000,0.055334,0.031823,1903987919171660764,null,0,1,0
19,245,11.974210,Normal,42.49,42.490000,0.055334,0.031823,739193545907758772,null,0,1,0
20,258,12.564329,Normal,65.65,65.650000,0.055334,0.019007,4679830134406725209,null,0,1,0
21,5,5.087740,Normal,100,100.000000,22.102700,0.000013,15975053200128520966,null,1,1,0
22,10,5.087280,Normal,100,100.000000,22.102700,0.000013,14736040167761799222,null,1,1,0
23,15,5.068590,Normal,100,100.000000,22.102700,0.000013,14825408793935284364,null,1,1,0
24,21,5.950520,Normal,49.84,49.840000,0.055334,0.027757,3657347027952188566,null,1,1,0
25,27,5.944210,Normal,49.84,49.840000,0.055334,0.027757,7739945103388606596,null,1,1,0
26,33,6.004840,Normal,52.78,52.780000,0.055334,0.026130,3530814478866941977,null,1,1,0
27,39,5.959280,Normal,52.76,52.760000,0.055334,0.026142,13832748879875760361,null,1,1,0
28,45,5.938120,Normal,49.84,49.840000,0.055334,0.027757,4426712886741242420,null,1,1,0
29,51,6.056650,Normal,41.29,41.290000,0.055334,0.032488,16682885855920405990,null,1,1,0
30,57,6.092290,Normal,41.29,41.290000,0.055334,0.032488,2135116985824824496,null,1,1,0
31,64,6.106530,Normal,41.29,41.290000,0.055334,0.032488,2995523483852653543,null,1,1,0
32,70,6.081610,Normal,41.29,41.290000,0.055334,0.032488,6665799834904948069,null,1,1,0
33,76,6.132320,Normal,41.18,41.180000,0.055334,0.032545,5793454813254483679,null,1,1,0
34,82,6.100060,Normal,41.18,41.180000,0.055334,0.032545,4200825140383967654,null,1,1,0
35,88,6.227830,Normal,39.91,39.910000,0.055334,0.033250,14172543208827279187,null,1,1,0
36,95,6.166470,Normal,39.91,39.910000,0.055334,0.033250,17960696596607418842,null,1,1,0
37,101,6.211520,Normal,39.91,39.910000,0.055334,0.033250,15442287054564033307,null,1,1,0
38,107,6.153940,Normal,41.31,41.310000,0.055334,0.032475,2994826735724927328,null,1,1,0
39,113,6.248160,Normal,39.74,39.740000,0.055334,0.033344,6053639018826089757,null,1,1,0
40,120,6.142310,Normal,38.5,38.500000,0.055334,0.034030,8472920036096977119,null,1,1,0
41,5,5.084280,Normal,82.17,82.170000,0.071139,0.012683,2468738508941484163,null,2,1,0
42,10,5.062060,Normal,100,100.000000,22.102700,0.000013,4270203201376727952,null,2,1,0
43,15,5.065530,Normal,82.17,82.170000,0.071139,0.012683,14699744735829567244,null,2,1,0
44,20,5.070550,Normal,82.17,82.170000,0.071139,0.012683,7088930201156543482,null,2,1,0
45,25,5.076290,Normal,82.17,82.170000,0.071139,0.012683,8355908714297053654,null,2,1,0
46,30,5.083330,Normal,82.17,82.170000,0.071139,0.012683,10007523664827646740,null,2,1,0
47,35,5.077150,Normal,82.17,82.170000,0.071139,0.012683,12345157422561089273,null,2,1,0
48,42,6.177950,Normal,41.31,41.310000,0.055334,0.032477,9911068987859579859,null,2,1,0
49,48,5.928410,Normal,42.76,42.760000,0.055334,0.031674,9409567604982168358,null,2,1,0
50,54,6.173140,Normal,41.31,41.310000,0.055334,0.032477,16125420779926933173,null,2,1,0
51,60,5.938020,Normal,47.75,47.750000,0.055334,0.028912,12471493822017135275,null,2,1,0
52,66,6.211230,Normal,31.33,31.330000,0.055334,0.037997,8702890034896649649,null,2,1,0
53,72,6.216170,Normal,31.33,31.330000,0.055334,0.037997,1736032344593495329,null,2,1,0
54,78,5.989920,Normal,42.49,42.490000,0.055334,0.031823,13544903803215153259,null,2,1,0
55,85,6.105990,Normal,47.1,47.100000,0.055334,0.029271,15019447631583163939,null,2,1,0
56,91,6.214240,Normal,31.33,31.330000,0.055334,0.037997,11480397094062548557,null,2,1,0
57,96,5.081910,Normal,100,100.000000,22.102700,0.000013,11418316515491004623,null,2,1,0
58,102,6.195030,Normal,31.37,31.370000,0.055334,0.037978,9563655189672000036,null,2,1,0
59,109,6.230290,Normal,31.33,31.330000,0.055334,0.037997,14145731845931742110,null,2,1,0
60,115,6.064730,Normal,31.38,31.380000,0.055334,0.037972,3638141679008347832,null,2,1,0
61,12,12.730200,Normal,65.65,65.650000,0.055334,0.019008,7373394827421423834,null,3,1,0
62,24,11.303300,Normal,65.65,65.650000,0.055334,0.019008,747957615926528122,null,3,1,0
63,37,13.640900,Normal,65.65,65.650000,0.055334,0.019008,2755779266984808617,null,3,1,0
64,51,13.833600,Normal,49.67,49.670000,0.055334,0.027850,9964875529254621196,null,3,1,0
65,65,13.132900,Normal,41.83,41.830000,0.055334,0.032187,7334521965285960030,null,3,1,0
66,78,12.986800,Normal,41.83,41.830000,0.055334,0.032187,3350057692367875103,null,3,1,0
67,91,13.661700,Normal,42.23,42.230000,0.055334,0.031968,14900146308910739210,null,3,1,0
68,105,13.888900,Normal,41.83,41.830000,0.055334,0.032187,8295120033202342027,null,3,1,0
69,119,13.759200,Normal,41.83,41.830000,0.055334,0.032187,247894298964371828,null,3,1,0
70,132,13.270200,Normal,47.52,47.520000,0.055334,0.029039,6681928887331969620,null,3,1,0
71,145,12.620100,Normal,41.83,41.830000,0.055334,0.032187,1537800441292250398,null,3,1,0
72,159,13.644900,Normal,41.83,41.830000,0.055334,0.032187,15855762217834603774,null,3,1,0
73,165,6.076530,Normal,100,100.000000,22.102700,0.000013,1053652942947257708,null,3,1,0
74,177,12.199600,Normal,41.83,41.830000,0.055334,0.032187,11949172057274308411,null,3,1,0
75,191,13.300600,Normal,41.83,41.830000,0.055334,0.032187,17307818715064219199,null,3,1,0
76,205,14.325300,Normal,41.83,41.830000,0.055334,0.032187,11988768405834589029,null,3,1,0
77,218,13.415100,Normal,41.83,41.830000,0.055334,0.032187,17432524296066657642,null,3,1,0
78,230,11.509400,Normal,49.83,49.830000,0.055334,0.027763,13595461762759845296,null,3,1,0
79,243,13.012300,Normal,41.83,41.830000,0.055334,0.032187,6956476905183009696,null,3,1,0
80,255,11.959000,Normal,42.23,42.230000,0.055334,0.031968,6483266867210107068,null,3,1,0
81,270,12.496831,Normal,31.33,31.330000,0.055334,0.037997,3942474161717804480,null,0,1,1
82,265,6.644142,Normal,31.33,31.330000,0.055334,0.037997,7728437680545245134,null,1,1,1
83,264,6.210285,Normal,31.33,31.330000,0.055334,0.037997,17206885484898105044,null,2,1,1
84,271,13.009881,Normal,31.33,31.330000,0.055334,0.037997,14942948593894168525,null,3,1,1
85,284,12.957410,Normal,25.25,25.250000,0.055334,0.041364,11403736872111944681,null,0,1,1
86,296,11.824856,Normal,42.49,42.490000,0.055334,0.031823,12308039223351821365,null,0,2,0
87,308,11.273810,Normal,42.49,42.490000,0.055334,0.031823,4968545785797224810,null,0,2,0
88,319,11.353126,Normal,42.49,42.490000,0.055334,0.031823,15449771741907120550,null,0,2,0
89,332,12.840595,Normal,42.37,42.370000,0.055334,0.031891,166916994741173125,null,0,2,0
90,344,11.731538,Normal,42.37,42.370000,0.055334,0.031891,513246372423308254,null,0,2,0
91,357,12.635236,Normal,42.37,42.370000,0.055334,0.031891,8786869874982095983,null,0,2,0
92,291,6.424500,Normal,31.33,31.330000,0.055334,0.037997,8702890034896649649,null,1,2,0
93,297,6.429870,Normal,25.25,25.250000,0.055334,0.041364,11403736872111944681,null,1,2,0
94,304,6.374360,Normal,25.24,25.240000,0.055334,0.041369,17731386358372180185,null,1,2,0
95,310,6.397800,Normal,25.24,25.240000,0.055334,0.041369,8613716329610361180,null,1,2,0
96,317,6.393680,Normal,25.25,25.250000,0.055334,0.041364,1844152069842858587,null,1,2,0
97,323,6.362400,Normal,25.25,25.250000,0.055334,0.041364,13586736384293415364,null,1,2,0
98,290,5.970270,Normal,42.49,42.490000,0.055334,0.031823,14655982821743368803,null,2,2,0
99,297,5.973490,Normal,42.49,42.490000,0.055334,0.031823,4387424079615981242,null,2,2,0
100,303,5.977550,Normal,42.49,42.490000,0.055334,0.031823,5340255285831978106,null,2,2,0
101,309,5.956270,Normal,42.49,42.490000,0.055334,0.031823,4412949112822507361,null,2,2,0
102,315,5.968000,Normal,42.49,42.490000,0.055334,0.031823,5063814131765917188,null,2,2,0
103,321,5.951290,Normal,42.49,42.490000,0.055334,0.031823,3853361947045322838,null,2,2,0
104,297,12.893500,Normal,74.66,74.660000,0.055334,0.014023,12644801841546861173,null,3,2,0
105,312,14.096600,Normal,74.66,74.660000,0.055334,0.014023,4336831346623299288,null,3,2,0
106,326,13.987700,Normal,74.66,74.660000,0.055334,0.014023,344885367779085613,null,3,2,0
107,338,12.053200,Normal,72.87,72.870000,0.055334,0.015012,16032304298719059043,null,3,2,0
