EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,524,11.034777,Normal,94.59,94.590000,527.000000,28.500000,15098883967095942232,null,0,3,0
88,534,10.486675,Normal,94.59,94.590000,527.000000,28.500000,12771452423188605125,null,0,3,0
89,546,11.199414,Normal,94.59,94.590000,527.000000,28.500000,9973447870362633652,null,0,3,0
90,557,10.991162,Normal,94.87,94.870000,527.000000,27.030000,15567028588225618508,null,0,3,0
91,568,11.108686,Normal,94.88,94.880000,527.000000,27.000000,13383468536741365112,null,0,3,0
92,578,10.390842,Normal,88.26,88.260000,230.000000,27.000000,10632598733434394863,null,0,3,0
93,480,10.942000,Normal,86.52,86.520000,230.000000,31.000000,8198514470020940352,null,1,3,0
94,491,10.597800,Normal,86.52,86.520000,230.000000,31.000000,18274014597505769895,null,1,3,0
95,503,11.449900,Normal,86.52,86.520000,230.000000,31.000000,7586292512596098894,null,1,3,0
96,514,10.935700,Normal,86.96,86.960000,230.000000,30.000000,4106986930681343092,null,1,3,0
97,524,10.879600,Normal,86.52,86.520000,230.000000,31.000000,16405256487689871339,null,1,3,0
98,534,10.012600,Normal,88.26,88.260000,230.000000,27.000000,206136552150935210,null,1,3,0
99,546,11.701500,Normal,87.39,87.390000,230.000000,29.000000,13296368949484101409,null,1,3,0
100,557,10.476100,Normal,86.52,86.520000,230.000000,31.000000,15816524947475305022,null,1,3,0
101,568,11.473900,Normal,86.52,86.520000,230.000000,31.000000,17983077772023137123,null,1,3,0
102,578,10.376900,Normal,86.52,86.520000,230.000000,31.000000,8446638795023242114,null,1,3,0
103,591,12.204243,Normal,85.65,85.650000,230.000000,33.000000,18367867298289455401,null,0,3,1
104,591,11.995402,Normal,85.65,85.650000,230.000000,33.000000,6797220556386899827,null,1,3,1
105,603,11.908572,Normal,85.65,85.650000,230.000000,33.000000,7430391937110203104,null,0,3,1
106,603,11.868971,Normal,85.65,85.650000,230.000000,33.000000,8706608632251693648,null,1,3,1
107,615,12.011343,Normal,85.65,85.650000,230.000000,33.000000,11528543275428596311,null,0,3,1
108,615,11.937549,Normal,85.65,85.650000,230.000000,33.000000,11497170615456578950,null,1,3,1
109,627,12.147339,Normal,85.65,85.650000,230.000000,33.000000,15205655824059043760,null,0,3,1
110,627,12.113137,Normal,85.65,85.650000,230.000000,33.000000,2966621718231709441,null,1,3,1
111,638,11.166103,Normal,85.43,85.430000,230.000000,33.500000,2531094380078204955,null,0,3,1
112,649,11.101016,Normal,94.88,94.880000,527.000000,27.000000,6090485588216279382,null,0,4,0
113,660,10.748010,Normal,88.26,88.260000,230.000000,27.000000,330070556155060096,null,0,4,0
114,670,10.321960,Normal,88.56,88.560000,236.000000,27.000000,11363445760863807452,null,0,4,0
115,681,10.518132,Normal,88.26,88.260000,230.000000,27.000000,16254952746663892961,null,0,4,0
116,692,11.494523,Normal,88.26,88.260000,230.000000,27.000000,9990860284063152116,null,0,4,0
117,704,11.206272,Normal,88.25,88.250000,230.000000,27.020000,15431596759542271320,null,0,4,0
118,715,10.961621,Normal,88.25,88.250000,230.000000,27.020000,930860650127958411,null,0,4,0
119,726,11.119851,Normal,88.25,88.250000,230.000000,27.020000,6970459134872314969,null,0,4,0
120,737,11.109316,Normal,94.88,94.880000,527.000000,27.000000,15037264539829046517,null,0,4,0
121,749,12.182303,Normal,88.26,88.260000,230.000000,27.000000,4429562077150117465,null,0,4,0
122,760,10.839030,Normal,88.24,88.240000,230.000000,27.040000,82815198812557892,null,0,4,0
123,771,11.239615,Normal,94.88,94.880000,527.000000,27.000000,2187469066298273377,null,0,4,0
124,782,11.313893,Normal,88.24,88.240000,230.000000,27.040000,6593271462839526634,null,0,4,0
125,793,10.903311,Normal,88.24,88.240000,230.000000,27.050000,9892233266220023211,null,0,4,0
126,649,10.565900,Normal,86.52,86.520000,230.000000,31.000000,8198514470020940352,null,1,4,0
127,660,11.246100,Normal,86.68,86.680000,230.000000,30.625000,3508247093762351267,null,1,4,0
128,670,10.237200,Normal,85.65,85.650000,230.000000,33.000000,5719529489513085484,null,1,4,0
129,681,10.357700,Normal,87.61,87.610000,230.000000,28.500000,2352836346926336592,null,1,4,0
130,691,10.766000,Normal,85.13,85.130000,230.000000,34.200000,18080859817272839595,null,1,4,0
131,702,10.836300,Normal,85.13,85.130000,230.000000,34.200000,12169913512156318723,null,1,4,0
132,714,11.581200,Normal,85.13,85.130000,230.000000,34.200000,18059945439616791892,null,1,4,0
133,725,11.181400,Normal,85.65,85.650000,230.000000,33.000000,10633728531429498304,null,1,4,0
134,736,10.990900,Normal,85.13,85.130000,230.000000,34.200000,981951444851345094,null,1,4,0
135,747,11.119500,Normal,85.13,85.130000,230.000000,34.200000,12970145173550426252,null,1,4,0
136,759,11.402600,Normal,85.13,85.130000,230.000000,34.200000,14182264286652226143,null,1,4,0
137,770,11.623100,Normal,85.13,85.130000,230.000000,34.200000,7590825773183782903,null,1,4,0
138,782,11.700900,Normal,85.13,85.130000,230.000000,34.200000,7482485392760270459,null,1,4,0
139,793,11.013100,Normal,85.13,85.130000,230.000000,34.200000,7973700370071491083,null,1,4,0
140,805,11.306811,Normal,86.3,86.300000,230.000000,31.500000,1724939597646725907,null,0,4,1
141,805,11.119584,Normal,85.13,85.130000,230.000000,34.200000,3611286006638638173,null,1,4,1
142,816,11.711863,Normal,85.13,85.130000,230.000000,34.200000,1350241949888386603,null,0,4,1
143,816,11.686829,Normal,85.13,85.130000,230.000000,34.200000,16264579244056288375,null,1,4,1
144,828,11.496706,Normal,85.13,85.130000,230.000000,34.200000,14738546745263223133,null,0,4,1
145,828,11.530559,Normal,84.78,84.780000,230.000000,35.000000,12361022047564363195,null,1,4,1
146,839,10.921740,Normal,87.83,87.830000,230.000000,27.990000,16680252122965528723,null,0,5,0
147,851,11.848689,Normal,94.88,94.880000,527.000000,27.000000,5349794532980447104,null,0,5,0
148,862,10.960354,Normal,86.09,86.090000,230.000000,32.000000,6327562524221542144,null,0,5,0
149,873,11.144851,Normal,86.09,86.090000,230.000000,32.000000,17617629644734006323,null,0,5,0
150,884,11.254557,Normal,85.22,85.220000,230.000000,34.000000,4061321153159939409,null,0,5,0
151,896,11.053110,Normal,85.22,85.220000,230.000000,34.000000,13390576104668099368,null,0,5,0
152,906,10.907965,Normal,85.22,85.220000,230.000000,34.000000,12253649645786861960,null,0,5,0
153,917,10.788195,Normal,85.22,85.220000,230.000000,34.000000,7182146507306100181,null,0,5,0
154,929,11.683028,Normal,94.88,94.880000,527.000000,27.000000,11532195453374776133,null,0,5,0
155,940,11.548035,Normal,85.22,85.220000,230.000000,34.000000,8373294115432300123,null,0,5,0
156,951,10.793980,Normal,85.22,85.220000,230.000000,34.000000,15910132473778938501,null,0,5,0
157,963,11.240885,Normal,85.22,85.220000,230.000000,34.000000,18223223921986269967,null,0,5,0
158,974,11.157991,Normal,86.72,86.720000,230.000000,30.545455,2277223507293172747,null,0,5,0
159,985,11.389057,Normal,85.22,85.220000,230.000000,34.000000,1744591146221887551,null,0,5,0
160,996,10.985904,Normal,88.23,88.230000,230.000000,27.068889,9945200311097656763,null,0,5,0
161,1007,11.063132,Normal,88.23,88.230000,230.000000,27.068889,14543076835782115666,null,0,5,0
162,1019,11.633108,Normal,85.22,85.220000,230.000000,34.000000,17566906285093919448,null,0,5,0
163,1030,11.267165,Normal,85.22,85.220000,230.000000,34.000000,4549911718740000042,null,0,5,0
164,839,10.661700,Normal,85.13,85.130000,230.000000,34.200000,18080859817272839595,null,1,5,0
165,850,11.590000,Normal,85.13,85.130000,230.000000,34.200000,18059945439616791892,null,1,5,0
166,862,11.333500,Normal,85.13,85.130000,230.000000,34.200000,9860369554646052541,null,1,5,0
167,873,11.445500,Normal,85.13,85.130000,230.000000,34.200000,3611286006638638173,null,1,5,0
168,885,11.530500,Normal,85.13,85.130000,230.000000,34.200000,3559125486325516504,null,1,5,0
169,896,11.657100,Normal,85.13,85.130000,230.000000,34.200000,12169913512156318723,null,1,5,0
170,908,11.788600,Normal,85.13,85.130000,230.000000,34.200000,1312338003624989661,null,1,5,0
171,918,9.537970,Normal,88.24,88.240000,236.000000,27.752500,4455762685582458903,null,1,5,0
172,930,11.745400,Normal,85.13,85.130000,230.000000,34.200000,16679085752753301637,null,1,5,0
173,941,11.473800,Normal,85.13,85.130000,230.000000,34.200000,6382851715248661424,null,1,5,0
174,953,11.965300,Normal,85.13,85.130000,230.000000,34.200000,4461843043767396458,null,1,5,0
175,964,11.201400,Normal,85.13,85.130000,230.000000,34.200000,1250933316597952703,null,1,5,0
176,975,11.092400,Normal,85.22,85.220000,230.000000,34.000000,8542372106061952638,null,1,5,0
177,987,11.514000,Normal,85.22,85.220000,230.000000,34.000000,8727455039652077337,null,1,5,0
178,998,11.575800,Normal,84.41,84.410000,230.000000,35.860000,11930488625348608454,null,1,5,0
179,1011,12.082900,Normal,84.35,84.350000,230.000000,36.000000,7353709028010527429,null,1,5,0
180,1023,12.237000,Normal,84.35,84.350000,230.000000,36.000000,17572295028100858821,null,1,5,0
181,1033,10.371600,Normal,84.35,84.350000,230.000000,36.000000,15466971082346802996,null,1,5,0
182,1044,10.682270,Normal,84.35,84.350000,230.000000,36.000000,14072176197824044805,null,0,5,1
183,1043,9.525137,Normal,94.88,94.880000,526.999999,27.000000,14453827565488547960,null,1,5,1
184,1055,11.379971,Normal,85.65,85.650000,230.000000,33.000000,340377132580949399,null,0,5,1
185,1055,11.403813,Normal,85.65,85.650000,230.000000,33.000000,9903398596927100280,null,1,5,1
186,1067,11.894135,Normal,84.78,84.780000,230.000000,35.000000,13694993936808875181,null,0,5,1
187,1067,11.895024,Normal,84.35,84.350000,230.000000,36.000000,6352532584457802168,null,1,5,1
188,1079,11.892915,Normal,84.35,84.350000,230.000000,36.000000,14082659020427114431,null,0,5,1
189,1079,11.814690,Normal,85.12,85.120000,230.000000,34.235294,14134365796358687570,null,1,5,1
190,1090,11.257653,Normal,84.35,84.350000,230.000000,36.000000,12358599721384695917,null,0,5,1
191,1090,11.160112,Normal,93.83,93.830000,527.000000,32.500000,10743585272674625074,null,1,5,1
192,1102,11.430196,Normal,85,85.000000,230.000000,34.500000,12172217107831834764,null,0,5,1
193,1102,11.358432,Normal,1.79769e+308,,,69.200000,15903921760936451122,null,1,5,1
194,1113,11.118429,Normal,85,85.000000,230.000000,34.500000,6233152725005060219,null,0,5,1
195,1113,11.118282,Normal,85,85.000000,230.000000,34.500000,8715564536257352764,null,1,5,1
196,1124,11.225507,Normal,84.78,84.780000,230.000000,35.000000,10304454641649260442,null,0,5,1
197,1124,11.224317,Normal,84.35,84.350000,230.000000,36.000000,14728173302427352778,null,1,5,1
198,1136,11.643114,Normal,84.35,84.350000,230.000000,36.000000,8385879164701017359,null,0,5,1
199,1136,11.784846,Normal,93.93,93.930000,527.000000,32.000000,422580366327243357,null,1,5,1
200,1147,11.408425,Normal,93.8,93.800000,527.000000,32.666667,3065047388831144522,null,0,5,1
201,1147,11.402244,Normal,86.2,86.200000,230.000000,31.750000,16922081315119924896,null,1,5,1
202,1159,11.926420,Normal,93.74,93.740000,527.000000,33.000000,7166885798480760359,null,0,5,1
203,1159,11.421879,Normal,84.35,84.350000,230.000000,36.000000,1009591633933854451,null,1,5,1
204,1171,11.975491,Normal,84.35,84.350000,230.000000,36.000000,15270749234947465900,null,0,5,1
205,1171,11.997506,Normal,94,94.000000,527.000000,31.599999,13395046365766370667,null,1,5,1
206,1182,10.974540,Normal,84.35,84.350000,230.000000,36.000000,3104512487871473835,null,0,5,1
207,1181,9.174370,Normal,96.77,96.770000,836.000000,27.000000,12336159721221028779,null,1,5,1
208,1193,10.090760,Normal,94.88,94.880000,527.000000,27.000000,7008287292913860046,null,0,5,1
209,1192,9.294090,Normal,96.74,96.740000,827.000000,27.000000,347042569320185596,null,1,5,1
210,1203,10.434300,Normal,88.26,88.260000,230.000000,27.000000,13316441835237858469,null,0,5,1
211,1204,10.994264,Normal,86.63,86.630000,230.000000,30.740000,11180267931206406906,null,1,5,1
212,1215,11.455503,Normal,94.01,94.010000,527.000000,31.590000,2328365879555444292,null,0,5,1
213,1215,11.260773,Normal,85.65,85.650000,230.000000,33.000000,1857511557977763970,null,1,5,1
214,1226,11.286297,Normal,94.01,94.010000,527.000000,31.588235,620511621278237363,null,0,5,1
215,1226,11.419455,Normal,84.82,84.820000,230.000000,34.919200,14539292635397170627,null,1,5,1
216,1237,11.035059,Normal,85.22,85.220000,230.000000,34.000000,6493483103086367819,null,0,5,1
217,1237,11.041289,Normal,85.59,85.590000,230.000000,33.145238,10219730436266903356,null,1,5,1
218,1250,12.404565,Normal,84.35,84.350000,230.000000,36.000000,17816087828186565788,null,0,5,1
219,1250,12.478940,Normal,85.65,85.650000,230.000000,33.000000,4832405619580956915,null,1,5,1
220,1261,10.907704,Normal,85.22,85.220000,230.000000,34.000000,705153850217582328,null,0,6,0
221,1272,11.154223,Normal,85.22,85.220000,230.000000,34.000000,17489642000855470426,null,0,6,0
222,1283,11.290830,Normal,85.22,85.220000,230.000000,34.000000,13390576104668099368,null,0,6,0
223,1295,11.173828,Normal,85,85.000000,230.000000,34.500000,3187530628491059980,null,0,6,0
224,1306,10.925167,Normal,85.94,85.940000,230.000000,32.343333,5081177427614207139,null,0,6,0
225,1316,10.617250,Normal,88.26,88.260000,230.000000,27.000000,17395371713507535017,null,0,6,0
226,1327,11.060195,Normal,86.96,86.960000,230.000000,30.000000,4343800698255229105,null,0,6,0
227,1339,11.147058,Normal,85,85.000000,230.000000,34.500000,10299001941165428395,null,0,6,0
228,1349,10.892763,Normal,85,85.000000,230.000000,34.500000,7827397714921125516,null,0,6,0
229,1262,11.537400,Normal,84.35,84.350000,230.000000,36.000000,7353709028010527429,null,1,6,0
230,1273,11.697000,Normal,85.65,85.650000,230.000000,33.000000,1650657021245489606,null,1,6,0
231,1285,11.586800,Normal,84.35,84.350000,230.000000,36.000000,10283157270827527499,null,1,6,0
232,1298,12.838600,Normal,86.52,86.520000,230.000000,31.000000,8292541112887810643,null,1,6,0
233,1310,11.736300,Normal,84.35,84.350000,230.000000,36.000000,17572295028100858821,null,1,6,0
234,1322,12.404700,Normal,84.35,84.350000,230.000000,36.000000,8026948690323717377,null,1,6,0
235,1334,12.421600,Normal,84.35,84.350000,230.000000,36.000000,14485030766455077144,null,1,6,0
236,1347,12.369400,Normal,84.35,84.350000,230.000000,36.000000,12354617263088150086,null,1,6,0
237,1355,8.578640,Normal,94,94.000000,527.000000,31.600000,13395046365766370667,null,1,6,0
238,1368,12.127602,Normal,84.35,84.350000,230.000000,36.000000,15402295254552613020,null,0,6,1
239,1368,12.141301,Normal,84.35,84.350000,230.000000,36.000000,15752877037751385944,null,1,6,1
240,1380,12.058051,Normal,86.52,86.520000,230.000000,31.000000,5553855442314172067,null,0,6,1
241,1379,11.577890,Normal,85,85.000000,230.000000,34.500000,12492196047631589926,null,1,6,1
242,1391,11.778522,Normal,84.91,84.910000,230.000000,34.714286,12215270563670751671,null,0,6,1
243,1391,11.794933,Normal,85.51,85.510000,230.000000,33.333333,17245438376037299379,null,1,6,1
244,1403,11.891224,Normal,85.51,85.510000,230.000000,33.333333,12864296688228371037,null,0,6,1
245,1403,11.885500,Normal,84.35,84.350000,230.000000,36.000000,6500607205544541976,null,1,6,1
246,1415,11.941176,Normal,84.35,84.350000,230.000000,36.000000,15123616845039014469,null,0,6,1
247,1415,11.958460,Normal,84.35,84.350000,230.000000,36.000000,7550628168931578568,null,1,6,1
248,1427,11.878238,Normal,84.35,84.350000,230.000000,36.000000,1402185956891611427,null,0,6,1
249,1427,11.854116,Normal,84.35,84.350000,230.000000,36.000000,15538023022296735821,null,1,6,1
250,1439,11.837164,Normal,84.35,84.350000,230.000000,36.000000,12208152255968531159,null,0,6,1
251,1439,11.840039,Normal,84.35,84.350000,230.000000,36.000000,15187326854439320714,null,1,6,1
252,1451,11.882295,Normal,84.35,84.350000,230.000000,36.000000,11121713712167427258,null,0,6,1
253,1451,11.898393,Normal,84.35,84.350000,230.000000,36.000000,9355202494784086221,null,1,6,1
254,1463,11.802274,Normal,84.35,84.350000,230.000000,36.000000,11188972261011209890,null,0,6,1
255,1463,11.798034,Normal,84.35,84.350000,230.000000,36.000000,137731255223579058,null,1,6,1
256,1475,11.838324,Normal,84.35,84.350000,230.000000,36.000000,2982364009113714999,null,0,6,1
257,1475,11.852101,Normal,84.35,84.350000,230.000000,36.000000,1076015682570237543,null,1,6,1
258,1487,11.932620,Normal,85.22,85.220000,230.000000,34.000000,11133570544525364637,null,0,6,1
259,1487,11.970108,Normal,84.35,84.350000,230.000000,36.000000,9371119891886266038,null,1,6,1
260,1499,11.956218,Normal,84.35,84.350000,230.000000,36.000000,1692432440503200536,null,0,6,1
261,1499,12.009605,Normal,84.35,84.350000,230.000000,36.000000,8952072666005015790,null,1,6,1
262,1510,11.849392,Normal,84.35,84.350000,230.000000,36.000000,10043573872086939756,null,0,6,1
263,1511,11.878225,Normal,84.35,84.350000,230.000000,36.000000,8426120758703177041,null,1,6,1
264,1522,11.957441,Normal,84.35,84.350000,230.000000,36.000000,10118545740564953240,null,0,6,1
265,1522,11.954530,Normal,84.35,84.350000,230.000000,36.000000,2382434977687054567,null,1,6,1
266,1534,11.450462,Normal,85.22,85.220000,230.000000,34.000000,5062466829990365089,null,0,6,1
267,1534,11.810359,Normal,84.35,84.350000,230.000000,36.000000,3983108629649757378,null,1,6,1
268,1541,6.525085,Normal,85.22,85.220000,230.000000,34.000000,11048758097488505326,null,0,6,1
269,1552,11.356623,Normal,85,85.000000,230.000000,34.500000,4699527600876526978,null,0,7,0
270,1563,10.973861,Normal,85.22,85.220000,230.000000,34.000000,4061321153159939409,null,0,7,0
271,1575,11.341274,Normal,85,85.000000,230.000000,34.500000,18139348563670015042,null,0,7,0
272,1586,11.324033,Normal,87.97,87.970000,230.000000,27.670000,13748545277352909879,null,0,7,0
273,1597,11.066565,Normal,86.52,86.520000,230.000000,31.000000,4986551530196316369,null,0,7,0
274,1609,11.458232,Normal,85,85.000000,230.000000,34.500000,13303204662527863492,null,0,7,0
275,1621,12.291916,Normal,88.26,88.260000,230.000000,27.000000,8448360196077910588,null,0,7,0
276,1632,11.261060,Normal,85,85.000000,230.000000,34.500000,9758965448389590320,null,0,7,0
277,1643,11.233681,Normal,85,85.000000,230.000000,34.500000,10299001941165428395,null,0,7,0
278,1655,11.361318,Normal,85.22,85.220000,230.000000,34.000000,8122413165634567201,null,0,7,0
279,1666,11.348364,Normal,85,85.000000,230.000000,34.500000,5840013252417852885,null,0,7,0
280,1677,11.194745,Normal,44.78,44.780000,230.000000,127.000000,9334525528638963623,null,0,7,0
281,1689,11.713821,Normal,44.78,44.780000,230.000000,127.000000,9803203969350052166,null,0,7,0
282,1700,11.041965,Normal,94.88,94.880000,527.000000,27.000000,6322257100895668677,null,0,7,0
283,1711,10.987438,Normal,44.78,44.780000,230.000000,127.000000,13006599874429080658,null,0,7,0
284,1722,11.221213,Normal,94.88,94.880000,527.000000,27.000000,16074213070570308192,null,0,7,0
285,1734,11.788958,Normal,88.26,88.260000,230.000000,27.000000,9135382693744800465,null,0,7,0
286,1744,10.022520,Normal,94.88,94.880000,527.000000,27.000000,36157855470906563,null,0,7,0
