EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,6.784820,Normal,6.88,6.880000,-145.906000,-155.938000,7203309977906348516,null,4,1,0
22,7,7.176100,Normal,7.19,7.190000,-144.875000,-155.292000,7713613103528111313,null,4,1,0
23,7,7.269590,Normal,5.53,5.530000,-147.000000,-155.124000,1303027284993880977,null,4,1,0
24,7,6.849530,Normal,5.25,5.250000,-147.250000,-154.984000,13097180394097909329,null,4,1,0
25,15,7.255070,Normal,4.68,4.680000,-148.062000,-154.985000,7926090123242432344,null,4,1,0
26,15,6.971170,Normal,5.25,5.250000,-147.250000,-154.984000,6288738885395193520,null,4,1,0
27,15,6.867570,Normal,5.25,5.250000,-147.250000,-154.984000,2083483457254713596,null,4,1,0
28,15,6.886770,Normal,5.25,5.250000,-147.250000,-154.984000,15103096394404477368,null,4,1,0
29,22,7.521280,Normal,4.68,4.680000,-148.062000,-154.985000,18395855350903985252,null,4,1,0
30,22,7.661490,Normal,4.33,4.330000,-148.062000,-154.478000,8157277689857137522,null,4,1,0
31,22,7.137330,Normal,5.25,5.250000,-147.094000,-154.820000,2031097294711878938,null,4,1,0
32,22,7.115370,Normal,7.75,7.750000,-144.438000,-155.628000,4693576823377518072,null,4,1,0
33,30,7.381000,Normal,4.33,4.330000,-148.062000,-154.478000,9865513748489452287,null,4,1,0
34,30,7.441470,Normal,4.33,4.330000,-148.062000,-154.478000,17704509719235820860,null,4,1,0
35,30,7.694700,Normal,4.33,4.330000,-148.062000,-154.478000,16904874055947692110,null,4,1,0
36,30,7.663320,Normal,4.33,4.330000,-148.062000,-154.478000,10452814730316131430,null,4,1,0
37,38,7.455130,Normal,4.33,4.330000,-148.062000,-154.478000,5395323884557783704,null,4,1,0
38,38,7.478820,Normal,4.33,4.330000,-148.062000,-154.478000,5875117282870891642,null,4,1,0
39,38,7.600770,Normal,5.1,5.100000,-147.188000,-154.697000,16567064446233891504,null,4,1,0
40,38,7.570460,Normal,3.39,3.390000,-149.375000,-154.446000,4340623940545330809,null,4,1,0
41,7,7.142980,Normal,5.38,5.380000,-147.000000,-154.909000,1922502585646601661,null,8,1,0
42,7,7.238610,Normal,5.16,5.160000,-147.094000,-154.688000,1979758831868405892,null,8,1,0
43,7,7.269280,Normal,5.5,5.500000,-147.000000,-155.092000,14924639922153759532,null,8,1,0
44,7,7.289740,Normal,7.39,7.390000,-144.656000,-155.344000,5775199970227396603,null,8,1,0
45,14,7.051270,Normal,5.16,5.160000,-147.094000,-154.688000,9557227170868530073,null,8,1,0
46,15,7.681380,Normal,5.16,5.160000,-147.094000,-154.688000,10423789559283347838,null,8,1,0
47,15,7.557000,Normal,6.23,6.230000,-145.969000,-155.057000,14525857783489253897,null,8,1,0
48,15,7.648160,Normal,5.16,5.160000,-147.094000,-154.688000,11237524313175196425,null,8,1,0
49,22,7.152790,Normal,5.16,5.160000,-147.094000,-154.688000,2796644364847576395,null,8,1,0
50,23,7.622820,Normal,5.97,5.970000,-146.250000,-154.981000,14028653180816516104,null,8,1,0
51,23,7.494980,Normal,5.16,5.160000,-147.094000,-154.688000,1505124110826010657,null,8,1,0
52,23,7.508920,Normal,5.16,5.160000,-147.094000,-154.685000,4291032193969807558,null,8,1,0
53,31,7.558440,Normal,5.16,5.160000,-147.094000,-154.688000,5219640290567224221,null,8,1,0
54,31,7.626000,Normal,5.16,5.160000,-147.094000,-154.688000,1955916473960010918,null,8,1,0
55,31,7.573400,Normal,5.45,5.450000,-146.906000,-154.909000,16072440170159416061,null,8,1,0
56,31,7.594260,Normal,5.16,5.160000,-147.094000,-154.688000,4279935050667835461,null,8,1,0
57,38,7.571840,Normal,3.34,3.340000,-149.375000,-154.367000,7894967623498499509,null,8,1,0
58,38,7.194960,Normal,5.16,5.160000,-147.094000,-154.688000,11321752415492973283,null,8,1,0
59,38,6.792800,Normal,6.72,6.720000,-146.219000,-156.048000,597701063128670980,null,8,1,0
60,38,7.132090,Normal,5.16,5.160000,-147.094000,-154.688000,15521205958986988516,null,8,1,0
61,7,7.234620,Normal,5.05,5.050000,-147.094000,-154.517000,2119157171252880540,null,12,1,0
62,7,7.175600,Normal,6.19,6.190000,-145.938000,-154.966000,935975859520431025,null,12,1,0
63,7,6.445270,Normal,7.44,7.440000,-144.969000,-155.755000,2535021561239203683,null,12,1,0
64,7,7.102760,Normal,5.63,5.630000,-146.906000,-155.174000,2845354251183730979,null,12,1,0
65,15,7.491500,Normal,5.45,5.450000,-146.656000,-154.649000,13430311022662747974,null,12,1,0
66,15,7.438470,Normal,5.25,5.250000,-146.906000,-154.613000,4083172774922913257,null,12,1,0
67,15,7.556850,Normal,5.05,5.050000,-147.094000,-154.517000,1796510763872817289,null,12,1,0
68,15,7.240230,Normal,5.57,5.570000,-146.906000,-155.090000,4751865808810850490,null,12,1,0
69,23,7.647670,Normal,5.05,5.050000,-147.094000,-154.517000,8658420767078228279,null,12,1,0
70,23,7.635120,Normal,3.42,3.420000,-149.375000,-154.483000,8075115584165826830,null,12,1,0
71,23,7.645020,Normal,5.05,5.050000,-147.094000,-154.517000,1679261063293937754,null,12,1,0
72,23,7.194170,Normal,5.05,5.050000,-147.094000,-154.517000,16316082161989889962,null,12,1,0
73,31,7.658320,Normal,3.42,3.420000,-149.375000,-154.483000,15175160539145846587,null,12,1,0
74,31,7.625240,Normal,5.05,5.050000,-147.094000,-154.517000,2119157171252880540,null,12,1,0
75,31,7.658670,Normal,3.42,3.420000,-149.375000,-154.483000,17064258019460727029,null,12,1,0
76,31,7.339890,Normal,5.23,5.230000,-147.094000,-154.786000,16664224266741389053,null,12,1,0
77,39,7.739110,Normal,3.42,3.420000,-149.375000,-154.483000,858097718339881020,null,12,1,0
78,39,7.727560,Normal,4.17,4.170000,-148.281000,-154.465000,879043973211375119,null,12,1,0
79,39,7.743660,Normal,3.42,3.420000,-149.375000,-154.483000,15764542657442753811,null,12,1,0
80,39,7.526570,Normal,3.42,3.420000,-149.375000,-154.483000,13720598512032334222,null,12,1,0
81,7,7.129150,Normal,6.05,6.050000,-146.250000,-155.092000,4631746365473316568,null,16,1,0
82,7,6.775410,Normal,6.72,6.720000,-146.219000,-156.048000,3157896665986349577,null,16,1,0
83,7,7.165250,Normal,5.56,5.560000,-147.000000,-155.179000,7115860793042816966,null,16,1,0
84,7,7.091680,Normal,8.33,8.330000,-143.781000,-155.755000,6300459287513503777,null,16,1,0
85,15,7.308170,Normal,5.56,5.560000,-147.000000,-155.179000,12657852969746730505,null,16,1,0
86,15,7.303710,Normal,5.56,5.560000,-147.000000,-155.179000,13506626703896813603,null,16,1,0
87,15,7.310270,Normal,5.56,5.560000,-147.000000,-155.179000,14189473435462218238,null,16,1,0
88,15,7.305470,Normal,5.56,5.560000,-147.000000,-155.179000,16540544751250566748,null,16,1,0
89,22,7.247970,Normal,7.39,7.390000,-144.656000,-155.344000,15380141974571779623,null,16,1,0
90,22,7.214040,Normal,5.56,5.560000,-147.000000,-155.179000,9604314495059496236,null,16,1,0
91,22,7.352160,Normal,5.16,5.160000,-147.094000,-154.685000,2410489330409344666,null,16,1,0
92,22,7.360670,Normal,5.56,5.560000,-147.000000,-155.179000,1223200216275165183,null,16,1,0
93,30,7.386070,Normal,5.16,5.160000,-147.094000,-154.685000,12639103466650198017,null,16,1,0
94,30,7.267670,Normal,6.1,6.100000,-145.906000,-154.812000,10562989624087247222,null,16,1,0
95,30,7.356760,Normal,5.45,5.450000,-146.906000,-154.909000,719003890778549358,null,16,1,0
96,30,7.327210,Normal,3.34,3.340000,-149.375000,-154.367000,14622653274701962631,null,16,1,0
97,37,7.399250,Normal,3.34,3.340000,-149.375000,-154.367000,9433360916526092479,null,16,1,0
98,37,7.396360,Normal,3.34,3.340000,-149.375000,-154.367000,17816822818770554727,null,16,1,0
99,38,7.587730,Normal,5.16,5.160000,-147.094000,-154.688000,2198821453471937499,null,16,1,0
100,38,7.541730,Normal,5.16,5.160000,-147.094000,-154.685000,2410489330409344666,null,16,1,0
101,7,7.052850,Normal,4.33,4.330000,-148.062000,-154.475000,7281833716257363064,null,20,1,0
102,7,7.066180,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,20,1,0
103,7,6.879020,Normal,5.92,5.920000,-146.250000,-154.909000,16618514175571056337,null,20,1,0
104,7,6.924200,Normal,8.32,8.320000,-143.781000,-155.746000,13186123877079642552,null,20,1,0
105,14,7.172390,Normal,4.33,4.330000,-148.062000,-154.475000,11938562046118189531,null,20,1,0
106,14,7.297250,Normal,4.33,4.330000,-148.062000,-154.475000,16933386665259224746,null,20,1,0
107,14,6.835670,Normal,6.88,6.880000,-145.906000,-155.938000,14289694266138811735,null,20,1,0
108,14,7.214430,Normal,3.34,3.340000,-149.375000,-154.367000,6720672643068436199,null,20,1,0
109,22,7.324920,Normal,3.34,3.340000,-149.375000,-154.367000,3963076007195066924,null,20,1,0
110,22,6.994520,Normal,6.28,6.280000,-145.750000,-154.910000,10229538767635386230,null,20,1,0
111,22,7.399080,Normal,3.74,3.740000,-149.375000,-154.963000,6151372737129152420,null,20,1,0
112,22,7.342120,Normal,3.34,3.340000,-149.375000,-154.367000,7042211572365474226,null,20,1,0
113,29,7.036580,Normal,6.28,6.280000,-145.750000,-154.910000,15014950321518557259,null,20,1,0
114,30,7.646090,Normal,3.34,3.340000,-149.375000,-154.367000,3583961492598187714,null,20,1,0
115,30,7.651180,Normal,5.66,5.660000,-146.312000,-154.587000,7186679565597382961,null,20,1,0
116,30,7.652930,Normal,3.34,3.340000,-149.375000,-154.367000,4902839082366248476,null,20,1,0
117,38,7.588320,Normal,3.34,3.340000,-149.375000,-154.367000,8358416968241032172,null,20,1,0
118,38,7.829370,Normal,3.41,3.410000,-149.375000,-154.465000,915404408376863330,null,20,1,0
119,38,7.675420,Normal,5.52,5.520000,-146.562000,-154.649000,18026269684469240863,null,20,1,0
120,38,7.688860,Normal,3.34,3.340000,-149.375000,-154.367000,16333485470585073465,null,20,1,0
121,46,6.933000,Normal,3.55,3.550000,-149.375000,-154.679356,12730713856658948718,null,0,1,1
122,46,7.044298,Normal,6.94,6.940000,-145.906250,-156.035095,4045914303948260130,null,1,1,1
123,46,7.041854,Normal,6.94,6.940000,-145.906250,-156.035095,9726288174249982083,null,2,1,1
124,46,6.915907,Normal,6.95,6.950000,-145.906250,-156.048283,14318137972412720793,null,3,1,1
125,46,7.110378,Normal,4.83,4.830000,-147.500000,-154.624711,13893955339110745686,null,4,1,1
126,46,7.081346,Normal,4.83,4.830000,-147.500000,-154.624711,3644863581227136246,null,5,1,1
127,46,7.637373,Normal,3.34,3.340000,-149.375000,-154.366550,9325356480604791187,null,6,1,1
128,46,7.603168,Normal,3.34,3.340000,-149.375000,-154.366550,13447031854350129989,null,7,1,1
129,46,7.637431,Normal,6.09,6.090000,-147.093750,-156.047255,12730154710410066229,null,8,1,1
130,46,7.609111,Normal,4.89,4.890000,-147.875000,-155.100430,17712886830817760119,null,9,1,1
131,47,7.777309,Normal,4.79,4.790000,-148.062500,-155.147689,16404227912936006827,null,10,1,1
132,46,7.428246,Normal,5.96,5.960000,-145.656250,-154.340400,13230333606209443731,null,11,1,1
133,46,7.540082,Normal,3.34,3.340000,-149.375000,-154.366550,15973690839168446251,null,12,1,1
134,46,7.356086,Normal,3.77,3.770000,-149.375000,-155.000569,13297956630167231645,null,13,1,1
135,46,7.450739,Normal,3.76,3.760000,-149.375000,-154.996738,16030367899491368329,null,14,1,1
136,46,7.466376,Normal,3.76,3.760000,-149.375000,-154.996738,18017023103364130575,null,15,1,1
137,46,7.510180,Normal,5.56,5.560000,-146.468750,-154.618902,6236138996734485396,null,16,1,1
138,46,7.455362,Normal,3.5,3.500000,-149.375000,-154.607682,13346648947415270459,null,17,1,1
139,46,7.095494,Normal,3.34,3.340000,-149.375000,-154.366550,12322830291294110755,null,18,1,1
140,46,7.131629,Normal,3.55,3.550000,-149.375000,-154.679356,2231326769464197550,null,19,1,1
141,46,6.921212,Normal,6.95,6.950000,-145.906250,-156.048283,18224196256915324066,null,20,1,1
142,46,6.860688,Normal,6.95,6.950000,-145.906250,-156.048283,17853068977423440090,null,21,1,1
143,46,6.866976,Normal,6.95,6.950000,-145.906250,-156.048283,9159369220091432328,null,22,1,1
144,46,6.875057,Normal,6.95,6.950000,-145.906250,-156.048283,6838692211801298056,null,23,1,1
145,54,6.851742,Normal,6.95,6.950000,-145.906250,-156.048283,8727798130354022293,null,0,1,1
146,54,6.830915,Normal,6.95,6.950000,-145.906250,-156.048283,15729950134458267820,null,1,1,1
147,54,6.836970,Normal,6.95,6.950000,-145.906250,-156.048283,10747356053785757294,null,2,1,1
148,54,6.872117,Normal,6.95,6.950000,-145.906250,-156.048283,6791379943506371922,null,3,1,1
149,54,6.853682,Normal,6.95,6.950000,-145.906250,-156.048283,8268554635022327899,null,4,1,1
150,54,6.865593,Normal,6.95,6.950000,-145.906250,-156.048283,5418084738236540094,null,5,1,1
151,54,6.903849,Normal,6.95,6.950000,-145.906250,-156.048283,664383739180744550,null,6,1,1
152,54,7.462787,Normal,4.91,4.910000,-147.093750,-154.316986,8749340531201148697,null,7,1,1
153,54,7.119770,Normal,3.51,3.510000,-149.375000,-154.624711,37788719525700783,null,8,1,1
154,54,7.631973,Normal,3.34,3.340000,-149.375000,-154.366550,18329816592728394489,null,9,1,1
155,54,7.583556,Normal,3.34,3.340000,-149.375000,-154.366550,14358165346764295657,null,10,1,1
156,54,7.573597,Normal,3.34,3.340000,-149.375000,-154.366550,13396638526319168438,null,11,1,1
157,54,7.718566,Normal,3.34,3.340000,-149.375000,-154.366550,2431213335165014291,null,12,1,1
158,54,7.678579,Normal,3.34,3.340000,-149.375000,-154.366550,16269504471249985065,null,13,1,1
159,54,7.675361,Normal,3.34,3.340000,-149.375000,-154.366550,12614185647146272172,null,14,1,1
160,54,7.679304,Normal,3.34,3.340000,-149.375000,-154.366550,6003449361457231139,null,15,1,1
161,54,7.624498,Normal,3.34,3.340000,-149.375000,-154.366550,8056301502213822769,null,16,1,1
162,54,7.638173,Normal,3.34,3.340000,-149.375000,-154.366550,6746582435538205453,null,17,1,1
163,54,7.690900,Normal,3.34,3.340000,-149.375000,-154.366550,18235489785714555871,null,18,1,1
164,54,7.638045,Normal,3.34,3.340000,-149.375000,-154.366550,9995089637777505404,null,19,1,1
165,54,7.607133,Normal,3.34,3.340000,-149.375000,-154.366550,425315174714989052,null,20,1,1
166,54,7.591108,Normal,3.34,3.340000,-149.375000,-154.366550,15832450292216099678,null,21,1,1
167,54,7.569602,Normal,3.34,3.340000,-149.375000,-154.366550,1927271347323467210,null,22,1,1
168,54,7.660870,Normal,5.3,5.300000,-146.343750,-154.101340,15481631714725456365,null,23,1,1
169,62,7.373243,Normal,3.26,3.260000,-149.375000,-154.239006,5172826031181552391,null,0,1,1
170,70,7.353116,Normal,3.89,3.890000,-149.375000,-155.179357,7127532972619092953,null,0,2,0
171,70,7.317533,Normal,3.89,3.890000,-149.375000,-155.179357,3503813052324894712,null,0,2,0
172,70,7.325388,Normal,3.89,3.890000,-149.375000,-155.179357,8049170089085202581,null,0,2,0
173,70,7.043058,Normal,5.5,5.500000,-147.093750,-155.190697,12668914123264594262,null,0,2,0
174,77,7.123525,Normal,5.19,5.190000,-146.906250,-154.527513,2861183227548455869,null,0,2,0
175,77,7.240661,Normal,3.89,3.890000,-149.375000,-155.179357,11295513352398854540,null,0,2,0
176,77,7.287369,Normal,5.56,5.560000,-147.000000,-155.179357,4509508309058852261,null,0,2,0
177,77,6.833977,Normal,6.02,6.020000,-146.906250,-155.745738,16940838442215152135,null,0,2,0
178,84,6.927334,Normal,8.32,8.320000,-143.781250,-155.745738,11677552007241727003,null,0,2,0
179,85,7.133520,Normal,3.89,3.890000,-149.375000,-155.179357,6662751367374755774,null,0,2,0
180,85,7.141464,Normal,3.89,3.890000,-149.375000,-155.179357,3773182470468751137,null,0,2,0
181,85,7.075113,Normal,6.83,6.830000,-145.218750,-155.144003,12922418961992514892,null,0,2,0
182,69,6.861210,Normal,6.88,6.880000,-145.906000,-155.938000,1569949120766149876,null,4,2,0
183,69,6.667490,Normal,8.61,8.610000,-143.469000,-155.820000,6152216418981158592,null,4,2,0
184,69,6.675470,Normal,6.06,6.060000,-147.031000,-155.938000,14423746903803347122,null,4,2,0
185,69,6.845250,Normal,6.67,6.670000,-146.188000,-155.938000,5701561189034763997,null,4,2,0
186,76,6.681100,Normal,6.06,6.060000,-147.031000,-155.938000,6216454474716821441,null,4,2,0
187,76,6.674360,Normal,6.67,6.670000,-146.188000,-155.938000,7975572686476027654,null,4,2,0
188,76,6.682290,Normal,6.06,6.060000,-147.031000,-155.938000,1571234460270713910,null,4,2,0
189,76,6.687670,Normal,6.06,6.060000,-147.031000,-155.938000,7319268693569885699,null,4,2,0
190,83,6.678270,Normal,6.06,6.060000,-147.031000,-155.938000,404105662636342643,null,4,2,0
191,83,6.642840,Normal,7.06,7.060000,-145.656000,-155.938000,16505424789560326261,null,4,2,0
192,83,6.673090,Normal,6.06,6.060000,-147.031000,-155.938000,14599388632537570523,null,4,2,0
193,83,6.681320,Normal,6.06,6.060000,-147.031000,-155.938000,1840481258908159213,null,4,2,0
194,69,6.889870,Normal,6.93,6.930000,-145.906000,-156.013000,3801810458065860548,null,8,2,0
195,69,6.664950,Normal,7.23,7.230000,-145.312000,-155.820000,11225655354550590982,null,8,2,0
196,69,6.613620,Normal,6.88,6.880000,-145.906000,-155.938000,17838574058935649818,null,8,2,0
197,69,6.644150,Normal,8.61,8.610000,-143.469000,-155.820000,12212341821487311591,null,8,2,0
198,76,6.688900,Normal,6.85,6.850000,-145.844000,-155.832000,6473119340419887271,null,8,2,0
199,76,6.842630,Normal,6.95,6.950000,-145.906000,-156.048000,11114304326693519413,null,8,2,0
200,76,6.624010,Normal,6.88,6.880000,-145.906000,-155.938000,15244318607159581651,null,8,2,0
201,76,6.638410,Normal,6.88,6.880000,-145.906000,-155.938000,4558701812888312108,null,8,2,0
202,83,6.678840,Normal,6.85,6.850000,-145.844000,-155.832000,3093229746111045741,null,8,2,0
203,83,6.706430,Normal,6.85,6.850000,-145.844000,-155.832000,18373770628047997629,null,8,2,0
204,83,6.683940,Normal,6.85,6.850000,-145.844000,-155.832000,684049036127991418,null,8,2,0
205,83,6.705220,Normal,8.33,8.330000,-143.844000,-155.832000,3805156320385433334,null,8,2,0
206,69,6.986470,Normal,7.56,7.560000,-144.875000,-155.820000,10248645068065666681,null,12,2,0
207,69,6.920100,Normal,6.81,6.810000,-146.000000,-155.938000,6432667833921905570,null,12,2,0
208,69,6.938230,Normal,6.67,6.670000,-146.188000,-155.938000,13221574770078391256,null,12,2,0
209,69,6.803380,Normal,6.81,6.810000,-146.000000,-155.938000,10951452634559170888,null,12,2,0
210,77,6.896060,Normal,6.67,6.670000,-146.188000,-155.938000,13747651568459551748,null,12,2,0
211,77,6.922040,Normal,6.79,6.790000,-145.906000,-155.820000,2056528188581053844,null,12,2,0
212,77,6.909780,Normal,6.67,6.670000,-146.188000,-155.938000,12245999178685769044,null,12,2,0
213,77,6.938000,Normal,6.67,6.670000,-146.188000,-155.938000,5617791712506401805,null,12,2,0
214,84,6.904410,Normal,6.67,6.670000,-146.188000,-155.938000,4205018652326841765,null,12,2,0
215,84,6.915840,Normal,6.67,6.670000,-146.188000,-155.938000,10226766232629804172,null,12,2,0
216,84,6.903570,Normal,6.67,6.670000,-146.188000,-155.938000,16322575030177460826,null,12,2,0
217,84,6.914250,Normal,6.67,6.670000,-146.188000,-155.938000,9952090961249489956,null,12,2,0
218,69,6.662720,Normal,6.15,6.150000,-146.906000,-155.938000,1953086066743396017,null,16,2,0
219,69,6.651240,Normal,7.82,7.820000,-144.625000,-155.938000,16529154186643006668,null,16,2,0
220,69,6.641030,Normal,6.88,6.880000,-145.906000,-155.938000,12923624846507722127,null,16,2,0
221,69,6.221460,Normal,6.98,6.980000,-145.656000,-155.820000,10750079665153385096,null,16,2,0
222,76,6.629350,Normal,6.15,6.150000,-146.906000,-155.938000,17318686517162715170,null,16,2,0
223,76,6.668870,Normal,6.15,6.150000,-146.906000,-155.938000,4940241066890141253,null,16,2,0
224,76,6.644410,Normal,6.15,6.150000,-146.906000,-155.938000,10196833705526782199,null,16,2,0
225,76,6.663410,Normal,6.15,6.150000,-146.906000,-155.938000,18094267064663422440,null,16,2,0
226,82,6.164580,Normal,7.49,7.490000,-144.969000,-155.820000,18244864427284286145,null,16,2,0
227,83,6.633210,Normal,6.15,6.150000,-146.906000,-155.938000,813604527403788173,null,16,2,0
228,83,6.890680,Normal,6.81,6.810000,-146.000000,-155.938000,9789501859235318771,null,16,2,0
229,83,6.642060,Normal,6.15,6.150000,-146.906000,-155.938000,14354392717841493014,null,16,2,0
230,69,6.903310,Normal,6.75,6.750000,-145.906000,-155.755000,10722667772426830305,null,20,2,0
231,69,6.946450,Normal,7.22,7.220000,-145.188000,-155.665000,17973165709508791780,null,20,2,0
232,69,6.886890,Normal,6.95,6.950000,-145.906000,-156.048000,13603436040304840320,null,20,2,0
233,69,6.937390,Normal,6.88,6.880000,-145.906000,-155.938000,7779143768297552972,null,20,2,0
234,77,6.898500,Normal,7.15,7.150000,-145.281000,-155.668000,2784837867342740564,null,20,2,0
235,77,6.920760,Normal,6.89,6.890000,-145.719000,-155.755000,7467966342679653475,null,20,2,0
236,77,6.887800,Normal,6.75,6.750000,-145.906000,-155.755000,16180089071995897654,null,20,2,0
237,77,6.911790,Normal,6.75,6.750000,-145.906000,-155.755000,16868765269453066658,null,20,2,0
238,84,6.881040,Normal,6.75,6.750000,-145.906000,-155.755000,17350476301008787387,null,20,2,0
239,84,6.896350,Normal,6.75,6.750000,-145.906000,-155.755000,6299143520960054447,null,20,2,0
240,84,6.906800,Normal,6.75,6.750000,-145.906000,-155.755000,4715306299212022418,null,20,2,0
241,84,6.903490,Normal,6.75,6.750000,-145.906000,-155.755000,9479357068048667786,null,20,2,0
242,92,7.495179,Normal,4.98,4.980000,-146.906250,-154.229031,13717703811367127021,null,0,2,1
243,92,7.221832,Normal,3.26,3.260000,-149.375000,-154.239006,4762790681204233862,null,1,2,1
244,92,7.287147,Normal,3.26,3.260000,-149.375000,-154.239006,4419856535126554372,null,2,2,1
245,92,7.256587,Normal,3.26,3.260000,-149.375000,-154.239006,7416028288900203186,null,3,2,1
246,92,7.303563,Normal,3.26,3.260000,-149.375000,-154.239006,13041207893503665932,null,4,2,1
247,92,7.399936,Normal,5.67,5.670000,-145.937500,-154.214119,14585290845414742449,null,5,2,1
248,92,7.356924,Normal,5.7,5.700000,-145.906250,-154.216195,3635865839386778564,null,6,2,1
249,92,7.243259,Normal,5.41,5.410000,-146.312500,-154.222644,4372598138240775121,null,7,2,1
250,91,6.370499,Normal,6.33,6.330000,-145.906250,-155.149376,9749098518296669811,null,8,2,1
251,92,7.346514,Normal,3.26,3.260000,-149.375000,-154.239006,5819646389351138578,null,9,2,1
252,92,6.664760,Normal,6.34,6.340000,-145.906250,-155.158081,446982062765772364,null,10,2,1
253,92,7.253725,Normal,3.26,3.260000,-149.375000,-154.239006,9208473526808291301,null,11,2,1
254,92,7.184352,Normal,3.26,3.260000,-149.375000,-154.239006,10075731815732256793,null,12,2,1
255,92,7.180043,Normal,3.26,3.260000,-149.375000,-154.239006,7906120408715751613,null,13,2,1
256,92,7.217823,Normal,3.26,3.260000,-149.375000,-154.239006,1855366033857323630,null,14,2,1
257,92,7.250507,Normal,3.28,3.280000,-149.375000,-154.275575,4378553257746425889,null,15,2,1
258,92,7.197564,Normal,3.26,3.260000,-149.375000,-154.239006,148088410392912636,null,16,2,1
259,92,7.203935,Normal,3.26,3.260000,-149.375000,-154.239006,11736270997321884571,null,17,2,1
260,91,6.392493,Normal,6.36,6.360000,-145.906250,-155.178600,8495978155434054454,null,18,2,1
261,92,7.185116,Normal,5.71,5.710000,-146.531250,-154.896358,280824957961537384,null,19,2,1
262,92,7.408645,Normal,1.79769e+308,,,-155.128577,11165095205270979985,null,20,2,1
263,92,7.326053,Normal,3.57,3.570000,-148.781250,-154.087384,16176552460724959420,null,21,2,1
264,92,7.294032,Normal,3.12,3.120000,-149.375000,-154.039456,12763094143767337950,null,22,2,1
265,100,7.062115,Normal,6.71,6.710000,-145.937500,-155.729462,13835166699181926758,null,0,3,0
266,100,7.170585,Normal,7.39,7.390000,-144.656250,-155.343859,7363453468325357854,null,0,3,0
267,100,6.786226,Normal,6.58,6.580000,-145.406250,-154.970332,10295393745976775396,null,0,3,0
268,100,6.826795,Normal,6.02,6.020000,-146.906250,-155.745738,1462138165666824931,null,0,3,0
269,107,6.827048,Normal,6.02,6.020000,-146.906250,-155.745738,17502054652635077200,null,0,3,0
270,107,7.127058,Normal,5.56,5.560000,-147.000000,-155.179357,4509508309058852261,null,0,3,0
271,107,7.066891,Normal,3.89,3.890000,-149.375000,-155.179357,12589611474883001275,null,0,3,0
272,107,7.056164,Normal,6.86,6.860000,-145.218750,-155.179357,723948761452455935,null,0,3,0
273,114,6.858299,Normal,6.02,6.020000,-146.906250,-155.745738,3372280372272851863,null,0,3,0
274,114,6.922839,Normal,6.05,6.050000,-146.250000,-155.091787,2823934824078185206,null,0,3,0
275,114,6.854762,Normal,6.02,6.020000,-146.906250,-155.745738,8849751084771177948,null,0,3,0
276,114,6.847875,Normal,6.02,6.020000,-146.906250,-155.745738,17730750014192810414,null,0,3,0
