EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.739112,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,6.785939,Normal,51.31,51.310000,92599.946613,45090.732163,18272288580721317270,null,0,1,0
3,7,6.045476,Normal,55.98,55.980000,102597.533860,45165.327144,5142107393769321730,null,0,1,0
4,7,5.870429,Normal,55.98,55.980000,102597.533860,45165.579073,11149949764820712236,null,0,1,0
5,7,5.879159,Normal,13.33,13.330000,52112.367686,45165.579073,9134080094211395607,null,0,1,0
6,7,6.760189,Normal,51.31,51.310000,92599.946613,45090.732163,4521953390750220330,null,0,1,0
7,8,8.445684,Normal,100,100.000000,102597.533860,0.000000,9713601772774990268,null,0,1,0
8,8,6.074085,Normal,37.63,37.630000,72344.935098,45124.740971,2809163616757854680,null,0,1,0
9,14,5.602843,Normal,13.33,13.330000,52112.367686,45165.579073,13249977563444708778,null,0,1,0
10,17,8.228791,Normal,100,100.000000,102597.533860,0.000000,7401982163557266704,null,0,1,0
11,17,5.691106,Normal,13.33,13.330000,52112.367686,45165.579073,11869448467279536528,null,0,1,0
12,17,5.720695,Normal,55.98,55.980000,102597.533860,45165.579073,8184142327648843796,null,0,1,0
13,17,5.793320,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,1,0
14,17,5.767773,Normal,13.33,13.330000,52112.367686,45165.579073,12199881751896824283,null,0,1,0
15,17,5.811906,Normal,13.33,13.330000,52112.367686,45165.579073,14992279856364901450,null,0,1,0
16,17,5.611557,Normal,13.33,13.330000,52112.367686,45165.579073,9025006974114898833,null,0,1,0
17,23,5.604735,Normal,13.33,13.330000,52112.367686,45165.579073,18378917237287112296,null,0,1,0
18,23,5.846948,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,1,0
19,23,5.713664,Normal,13.33,13.330000,52112.367686,45165.579073,16760132683363907764,null,0,1,0
20,23,5.749443,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,1,0
21,23,5.790236,Normal,13.33,13.330000,52112.367686,45165.579073,10538796727644955355,null,0,1,0
22,23,5.760558,Normal,13.33,13.330000,52112.367686,45165.579073,13495799414252528147,null,0,1,0
23,23,5.771495,Normal,13.33,13.330000,52112.367686,45165.579073,17022779079755264736,null,0,1,0
24,23,5.885940,Normal,13.42,13.420000,52121.593652,45124.740971,17263804115731842098,null,0,1,0
25,29,5.557219,Normal,13.33,13.330000,52113.521150,45165.579073,14049035034646718167,null,0,1,1
26,29,6.144703,Normal,13.33,13.330000,52112.367686,45165.579073,7056902948273862835,null,1,1,1
27,29,6.053015,Normal,13.33,13.330000,52112.367686,45165.579073,6615586837262355184,null,2,1,1
28,31,8.170522,Normal,100,100.000000,102597.533860,0.000000,17271064245971437385,null,3,1,1
