EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.012755,Normal,17.29,17.290000,203.000000,167.896552,14921508010286178949,null,0,1,0
2,20,10.009960,Normal,14.72,14.720000,198.000000,168.850000,10101538263502436884,null,0,1,0
3,30,10.009773,Normal,14.65,14.650000,198.000000,169.000000,14880678517235238818,null,0,1,0
4,40,10.014185,Normal,17.29,17.290000,203.000000,167.896552,7887225331038916191,null,0,1,0
5,50,10.012604,Normal,14.72,14.720000,198.000000,168.850000,3964336663732146585,null,0,1,0
6,60,10.007413,Normal,9.64,9.640000,187.000000,168.976744,12149400124536462549,null,0,1,0
7,70,10.015718,Normal,15.28,15.280000,194.000000,164.351621,4117781844610221474,null,0,1,0
8,80,10.010479,Normal,23.39,23.390000,218.000000,167.000000,11947566437581057543,null,0,1,0
9,90,10.028934,Normal,9.64,9.640000,187.000000,168.976744,13955516780301141947,null,0,1,0
10,100,10.009863,Normal,15.12,15.120000,198.000000,168.058824,6178121669256523131,null,0,1,0
11,110,10.011774,Normal,11.89,11.890000,191.000000,168.282667,4745197831089258813,null,0,1,0
12,120,10.007665,Normal,13.29,13.290000,194.000000,168.225806,8088409074837519470,null,0,1,0
13,130,10.012709,Normal,8.92,8.920000,186.000000,169.416667,8522432582853598259,null,0,1,0
14,140,10.008976,Normal,37.75,37.750000,273.000000,169.934644,4229892320199907285,null,0,1,0
15,150,10.012310,Normal,12.86,12.860000,193.000000,168.178667,12773585955315385094,null,0,1,0
16,160,10.010251,Normal,28.15,28.150000,234.000000,168.117765,6209904074478413662,null,0,1,0
17,170,10.012512,Normal,8.92,8.920000,186.000000,169.416667,18405559320445456241,null,0,1,0
18,180,10.007020,Normal,9.68,9.680000,186.000000,168.000000,12918519408789263183,null,0,1,0
19,190,10.007231,Normal,19.71,19.710000,208.000000,167.000000,12991688293914566218,null,0,1,0
20,200,10.009944,Normal,8.92,8.920000,186.000000,169.416667,8449965188998489844,null,0,1,0
21,10,10.016300,Normal,15.98,15.980000,194.000000,163.000000,9686720361045965965,null,1,1,0
22,20,10.021500,Normal,15.98,15.980000,194.000000,163.000000,14977320980139403669,null,1,1,0
23,30,10.017400,Normal,15.98,15.980000,194.000000,163.000000,1871591627137445803,null,1,1,0
24,40,10.020800,Normal,15.98,15.980000,194.000000,163.000000,7129054616402336492,null,1,1,0
25,50,10.011500,Normal,18.97,18.970000,206.000000,166.918000,5422601811110845924,null,1,1,0
26,60,10.018300,Normal,18.81,18.810000,202.000000,164.000000,8357886499274428898,null,1,1,0
27,70,10.013800,Normal,14.95,14.950000,198.000000,168.400000,18059988575458826254,null,1,1,0
28,80,10.010900,Normal,17.08,17.080000,203.000000,168.333000,18118549258048981023,null,1,1,0
29,90,10.011900,Normal,25.24,25.240000,206.000000,154.000000,12244877728939260412,null,1,1,0
30,100,10.007700,Normal,9.44,9.440000,186.000000,168.438000,14262083470649319007,null,1,1,0
31,110,10.008900,Normal,9.44,9.440000,186.000000,168.438000,16600599661320531776,null,1,1,0
32,120,10.007300,Normal,9.32,9.320000,186.000000,168.667000,4190011205474562316,null,1,1,0
33,130,10.010100,Normal,15.72,15.720000,194.000000,163.500000,13922965899108486707,null,1,1,0
34,140,10.008800,Normal,13.47,13.470000,196.000000,169.600000,12874620159468978004,null,1,1,0
35,150,10.011700,Normal,15.33,15.330000,198.000000,167.643000,5334006540593756892,null,1,1,0
36,160,10.012400,Normal,9.32,9.320000,186.000000,168.667000,13480495637243880482,null,1,1,0
37,170,10.011400,Normal,14.67,14.670000,196.000000,167.250000,8069840022527639585,null,1,1,0
38,180,10.017100,Normal,16.58,16.580000,199.000000,166.000000,6960677250354555952,null,1,1,0
39,190,10.009000,Normal,9.32,9.320000,186.000000,168.667000,11574157696046083187,null,1,1,0
40,200,10.008800,Normal,9.37,9.370000,184.000000,166.750000,15402553864053003092,null,1,1,0
41,10,10.011200,Normal,18.79,18.790000,204.000000,165.679000,17808874148426417796,null,2,1,0
42,20,10.011300,Normal,18.37,18.370000,203.000000,165.718000,11633543647495200375,null,2,1,0
43,30,10.012000,Normal,17.81,17.810000,203.000000,166.841000,1620289614995745304,null,2,1,0
44,40,10.012600,Normal,17.14,17.140000,203.000000,168.211000,13659636976718288329,null,2,1,0
45,50,10.014200,Normal,18.81,18.810000,202.000000,164.000000,947058929961389278,null,2,1,0
46,60,10.011600,Normal,14.54,14.540000,195.000000,166.654000,7991401373193009438,null,2,1,0
47,70,10.014400,Normal,14.56,14.560000,195.000000,166.602000,8143376869460641608,null,2,1,0
48,80,10.014000,Normal,15.35,15.350000,198.000000,167.613000,7640939505000683682,null,2,1,0
49,90,10.010600,Normal,14.54,14.540000,195.000000,166.654000,1913993647131592669,null,2,1,0
50,100,10.015300,Normal,14.54,14.540000,195.000000,166.654000,14868089249523000934,null,2,1,0
51,110,10.015200,Normal,15.05,15.050000,196.000000,166.500000,15762997654395125785,null,2,1,0
52,120,10.006000,Normal,16.58,16.580000,199.000000,166.000000,17095339207668026915,null,2,1,0
53,130,10.015300,Normal,14.54,14.540000,195.000000,166.654000,1918341896928221064,null,2,1,0
54,140,10.010100,Normal,14.54,14.540000,195.000000,166.654000,11742195774394053305,null,2,1,0
55,150,10.010800,Normal,12.57,12.570000,191.000000,166.992000,4771625731558417138,null,2,1,0
56,160,10.015000,Normal,13.08,13.080000,192.000000,166.889000,9737090070511803816,null,2,1,0
57,170,10.016900,Normal,11.99,11.990000,189.000000,166.333000,10042220995264453998,null,2,1,0
58,180,10.014500,Normal,11.99,11.990000,189.000000,166.333000,13742691671812190844,null,2,1,0
59,190,10.015300,Normal,10.69,10.690000,187.000000,167.017000,10843950987611571140,null,2,1,0
60,200,10.011000,Normal,14.97,14.970000,196.000000,166.667000,3988660037142933781,null,2,1,0
61,10,10.009700,Normal,25.88,25.880000,226.000000,167.500000,15837001027272843000,null,3,1,0
62,20,10.010800,Normal,14.08,14.080000,193.000000,165.821000,625404552481149274,null,3,1,0
63,30,10.015200,Normal,14.34,14.340000,193.000000,165.333000,6709285937789361054,null,3,1,0
64,40,10.014200,Normal,14.82,14.820000,196.000000,166.953000,12162087210659168310,null,3,1,0
65,50,10.016400,Normal,13.87,13.870000,193.000000,166.237000,440615048405943591,null,3,1,0
66,60,10.016800,Normal,22.56,22.560000,215.000000,166.500000,10456254448770711038,null,3,1,0
67,70,10.014300,Normal,18.72,18.720000,203.000000,165.000000,12526091950982321387,null,3,1,0
68,80,10.015100,Normal,14.15,14.150000,193.000000,165.683000,3311468764248569234,null,3,1,0
69,90,10.010500,Normal,11.44,11.440000,188.000000,166.500000,5102422208661131679,null,3,1,0
70,100,10.009700,Normal,11.44,11.440000,188.000000,166.500000,17680622973584270621,null,3,1,0
71,110,10.009600,Normal,25.9,25.900000,224.000000,165.988000,18187149197142829235,null,3,1,0
72,120,10.013500,Normal,25.24,25.240000,206.000000,154.000000,6734127692474832389,null,3,1,0
73,130,10.005000,Normal,15.15,15.150000,198.000000,168.000000,4501254478511802703,null,3,1,0
74,140,10.008200,Normal,15.18,15.180000,196.000000,166.250000,16563499393092574719,null,3,1,0
75,150,10.011200,Normal,10.78,10.780000,188.000000,167.742000,4608653722076989384,null,3,1,0
76,160,10.010000,Normal,10.78,10.780000,188.000000,167.742000,3614405320634013909,null,3,1,0
77,170,10.007700,Normal,10.78,10.780000,188.000000,167.742000,12600593323633262205,null,3,1,0
78,180,10.016900,Normal,6.87,6.870000,182.000000,169.500000,9563370124779074029,null,3,1,0
79,190,10.008200,Normal,17.83,17.830000,205.000000,168.455000,3962246036681494864,null,3,1,0
80,200,10.007400,Normal,6.87,6.870000,182.000000,169.500000,10152802857127900801,null,3,1,0
81,10,10.014200,Normal,17.41,17.410000,203.000000,167.667000,15967469245584910126,null,4,1,0
82,20,10.011200,Normal,18.29,18.290000,203.000000,165.881000,17398987104164056686,null,4,1,0
83,30,10.011900,Normal,20.66,20.660000,209.000000,165.818000,10099786704224630259,null,4,1,0
84,40,10.017200,Normal,20.07,20.070000,209.000000,167.047000,3367809175759176323,null,4,1,0
85,50,10.006300,Normal,11.56,11.560000,189.000000,167.143000,13245593614731790044,null,4,1,0
86,60,10.010300,Normal,15.81,15.810000,199.000000,167.543000,7178781210489455693,null,4,1,0
87,70,10.009300,Normal,14.74,14.740000,195.000000,166.250000,4053608912621755349,null,4,1,0
88,80,10.006700,Normal,11.56,11.560000,189.000000,167.143000,11698231460957564530,null,4,1,0
89,90,10.007400,Normal,11.56,11.560000,189.000000,167.143000,9649394012917279148,null,4,1,0
90,100,10.007200,Normal,11.77,11.770000,189.000000,166.750000,15409783651074593377,null,4,1,0
91,110,10.005000,Normal,16.25,16.250000,200.000000,167.500000,2637449476960291780,null,4,1,0
92,120,10.016200,Normal,1.79769e+308,,,168.450000,14787413506637596486,null,4,1,0
93,130,10.007000,Normal,12.53,12.530000,191.000000,167.069000,10719430785797437271,null,4,1,0
94,140,10.008100,Normal,14.74,14.740000,195.000000,166.250000,4085471623969763464,null,4,1,0
95,150,10.011300,Normal,10.85,10.850000,189.000000,168.500000,8747493306511913722,null,4,1,0
96,160,10.008600,Normal,14.67,14.670000,197.000000,168.091000,7493250412290303922,null,4,1,0
97,170,10.008000,Normal,16.23,16.230000,198.000000,165.869000,6033206071991600493,null,4,1,0
98,180,10.008600,Normal,15.94,15.940000,198.000000,166.435000,7537930313294357613,null,4,1,0
99,190,10.007200,Normal,13.9,13.900000,196.000000,168.750000,6219644743150412828,null,4,1,0
100,200,10.011000,Normal,10.85,10.850000,189.000000,168.500000,13538553179114813066,null,4,1,0
101,10,10.019500,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,20,10.017100,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,30,10.020000,Normal,28.7,28.700000,216.000000,154.000000,17700674760620355595,null,5,1,0
104,40,10.016900,Normal,28.7,28.700000,216.000000,154.000000,7201776531784081388,null,5,1,0
105,50,10.017600,Normal,28.7,28.700000,216.000000,154.000000,6701516106231070730,null,5,1,0
106,60,10.015500,Normal,25.24,25.240000,206.000000,154.000000,13361740430921478146,null,5,1,0
107,70,10.015700,Normal,25.24,25.240000,206.000000,154.000000,13607394771571811945,null,5,1,0
108,80,10.016600,Normal,25.24,25.240000,206.000000,154.000000,15368086762284915094,null,5,1,0
109,90,10.016100,Normal,25.24,25.240000,206.000000,154.000000,1607918599814299207,null,5,1,0
110,100,10.015600,Normal,25.24,25.240000,206.000000,154.000000,9338772482440822923,null,5,1,0
111,110,10.015300,Normal,25.24,25.240000,206.000000,154.000000,17333115464048872174,null,5,1,0
112,120,10.014600,Normal,25.24,25.240000,206.000000,154.000000,4126844967052637346,null,5,1,0
113,130,10.010000,Normal,1.79769e+308,,,160.000000,15280222572051360119,null,5,1,0
114,140,10.012900,Normal,25.24,25.240000,206.000000,154.000000,9449157631625642079,null,5,1,0
115,150,10.010900,Normal,17.86,17.860000,203.000000,166.750000,4687921281267839094,null,5,1,0
116,160,10.010200,Normal,18.78,18.780000,203.000000,164.884000,7860702193886833014,null,5,1,0
117,170,10.010000,Normal,17.86,17.860000,203.000000,166.750000,5695058002586701607,null,5,1,0
118,180,10.008600,Normal,17.86,17.860000,203.000000,166.750000,9387348739261978330,null,5,1,0
119,190,10.011100,Normal,17.86,17.860000,203.000000,166.750000,12155706281739324424,null,5,1,0
120,200,10.011700,Normal,17.47,17.470000,200.000000,165.065000,12253164710397848152,null,5,1,0
121,10,10.009900,Normal,1.79769e+308,,,170.145000,9780203583707233689,null,6,1,0
122,20,10.010400,Normal,1.79769e+308,,,170.444000,2738998000721329484,null,6,1,0
123,30,10.007700,Normal,1.79769e+308,,,170.145000,18336645636746358870,null,6,1,0
124,40,10.011900,Normal,11.97,11.970000,190.000000,167.250000,10430870351543335230,null,6,1,0
125,50,10.007300,Normal,11.12,11.120000,190.000000,168.875000,12811994068088607333,null,6,1,0
126,60,10.006300,Normal,11.06,11.060000,190.000000,168.981000,4824625627618107899,null,6,1,0
127,70,10.007200,Normal,11.06,11.060000,190.000000,168.981000,16729539256544863149,null,6,1,0
128,80,10.006500,Normal,10.37,10.370000,188.000000,168.500000,3798981516141845678,null,6,1,0
129,90,10.012200,Normal,9.68,9.680000,186.000000,168.000000,12830192913027636451,null,6,1,0
130,100,10.012800,Normal,13.92,13.920000,194.000000,167.000000,11905995065986727380,null,6,1,0
131,110,10.005600,Normal,16.77,16.770000,199.000000,165.624000,5551930770736755412,null,6,1,0
132,120,10.011300,Normal,18.05,18.050000,204.000000,167.175000,8845408190231261666,null,6,1,0
133,130,10.005900,Normal,14.65,14.650000,197.000000,168.143000,11295752870717933618,null,6,1,0
134,140,10.010800,Normal,24.16,24.160000,206.000000,156.222000,3553304741670111380,null,6,1,0
135,150,10.007500,Normal,15.92,15.920000,201.000000,169.000000,13754445443847795366,null,6,1,0
136,160,10.009200,Normal,9.68,9.680000,186.000000,168.000000,1938612952294806942,null,6,1,0
137,170,10.014300,Normal,14.18,14.180000,193.000000,165.625000,8209504132216848738,null,6,1,0
138,180,10.012400,Normal,9.68,9.680000,186.000000,168.000000,11011484609204994321,null,6,1,0
139,190,10.011100,Normal,20.44,20.440000,212.000000,168.667000,5895813664921844713,null,6,1,0
140,200,10.006700,Normal,12.1,12.100000,186.000000,163.500000,4772468641082897081,null,6,1,0
141,10,10.035500,Normal,21.61,21.610000,214.000000,167.750000,18273107419658988086,null,7,1,0
142,20,10.023700,Normal,16.75,16.750000,201.000000,167.333000,9214611564953211961,null,7,1,0
143,30,10.018300,Normal,16.75,16.750000,201.000000,167.333000,4366086122970563260,null,7,1,0
144,40,10.009900,Normal,16.81,16.810000,199.000000,165.554000,6442420860121356290,null,7,1,0
145,50,10.007900,Normal,13.41,13.410000,192.000000,166.250000,5161868150832380563,null,7,1,0
146,60,10.009200,Normal,7.01,7.010000,179.000000,166.455000,14076964593427354862,null,7,1,0
147,70,10.011400,Normal,1.79769e+308,,,170.333000,9718230934794904762,null,7,1,0
148,80,10.013000,Normal,16.73,16.730000,199.000000,165.716000,11665405932930768492,null,7,1,0
149,90,10.006500,Normal,24.77,24.770000,222.000000,167.000000,4166198588475273657,null,7,1,0
150,100,10.013700,Normal,15.7,15.700000,199.000000,167.750000,16619250561933897294,null,7,1,0
151,110,10.010200,Normal,7.01,7.010000,179.000000,166.455000,7159843956627997679,null,7,1,0
152,120,10.010800,Normal,18.81,18.810000,202.000000,164.000000,13467921635295676668,null,7,1,0
153,130,10.011600,Normal,13.66,13.660000,194.000000,167.500000,12461162538190522500,null,7,1,0
154,140,10.012000,Normal,15.62,15.620000,197.000000,166.225000,13112588076338184432,null,7,1,0
155,150,10.011300,Normal,16.33,16.330000,199.000000,166.500000,5838854323808963866,null,7,1,0
156,160,10.010800,Normal,9.93,9.930000,188.000000,169.333000,10825072719641290630,null,7,1,0
157,170,10.010500,Normal,7.01,7.010000,179.000000,166.455000,18339367420551593946,null,7,1,0
158,180,10.007500,Normal,7.01,7.010000,179.000000,166.455000,12671944790651994759,null,7,1,0
159,190,10.016200,Normal,18.72,18.720000,203.000000,165.000000,11739656587346857108,null,7,1,0
160,200,10.014200,Normal,18.72,18.720000,203.000000,165.000000,7963819884537504948,null,7,1,0
161,10,10.017600,Normal,25.24,25.240000,206.000000,154.000000,3684799925611183688,null,8,1,0
162,20,10.016400,Normal,25.24,25.240000,206.000000,154.000000,4006940814934315417,null,8,1,0
