EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.002710,Normal,14.12,14.120000,1772.510000,1522.190000,5585561236616488233,null,1,1,0
35,75,5.002900,Normal,14.13,14.130000,1772.510000,1522.010000,9009941450441290701,null,1,1,0
36,80,5.002370,Normal,19.01,19.010000,1878.670000,1521.470000,1769894053580470418,null,1,1,0
37,85,5.002700,Normal,14.13,14.130000,1772.510000,1522.010000,6530092263210779698,null,1,1,0
38,90,5.003060,Normal,13.86,13.860000,1768.260000,1523.240000,6477476002876701210,null,1,1,0
39,95,5.002720,Normal,13.88,13.880000,1768.260000,1522.790000,4001502330949518394,null,1,1,0
40,100,5.002650,Normal,16.06,16.060000,1823.420000,1530.510000,11009592823008314785,null,1,1,0
41,5,5.011800,Normal,19.39,19.390000,1789.500000,1442.570000,17808874148426417796,null,2,1,0
42,10,5.011000,Normal,18.96,18.960000,1781.000000,1443.380000,11633543647495200375,null,2,1,0
43,15,5.010790,Normal,18.96,18.960000,1781.000000,1443.380000,1620289614995745304,null,2,1,0
44,20,5.010380,Normal,20.96,20.960000,1789.500000,1414.380000,7512659995048598680,null,2,1,0
45,25,5.009650,Normal,20.96,20.960000,1789.500000,1414.380000,4238176246753052215,null,2,1,0
46,30,5.010800,Normal,20.96,20.960000,1789.500000,1414.380000,9616938266818613474,null,2,1,0
47,35,5.003330,Normal,19.87,19.870000,1802.230000,1444.170000,3533499680768976648,null,2,1,0
48,40,5.008390,Normal,24.02,24.020000,1840.450000,1398.430000,16035452944902067561,null,2,1,0
49,45,5.010320,Normal,18.96,18.960000,1781.000000,1443.380000,5825064140628795452,null,2,1,0
50,50,5.009630,Normal,23.28,23.280000,1827.670000,1402.190000,1292803100521324247,null,2,1,0
51,55,5.002730,Normal,19.32,19.320000,1797.990000,1450.570000,4423869996692767516,null,2,1,0
52,60,5.009540,Normal,20.96,20.960000,1789.500000,1414.380000,9913567340939117078,null,2,1,0
53,65,5.009120,Normal,20.96,20.960000,1789.500000,1414.380000,3880426200217766268,null,2,1,0
54,70,5.002650,Normal,19.92,19.920000,1785.250000,1429.640000,9840127258549639688,null,2,1,0
55,75,5.007850,Normal,20.96,20.960000,1789.500000,1414.380000,1244181755381405707,null,2,1,0
56,80,5.002500,Normal,14.64,14.640000,1755.530000,1498.460000,16362500464648024239,null,2,1,0
57,85,5.002450,Normal,14.99,14.990000,1755.530000,1492.410000,9047556951216394058,null,2,1,0
58,90,5.009430,Normal,20.21,20.210000,1778.320000,1418.890000,3153803678566777862,null,2,1,0
59,95,5.005310,Normal,15.42,15.420000,1814.930000,1535.110000,6594727889261527938,null,2,1,0
60,100,5.008250,Normal,16.26,16.260000,1806.440000,1512.670000,3300079349104507062,null,2,1,0
61,5,5.004600,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002980,Normal,12.5,12.500000,1759.770000,1539.790000,625404552481149274,null,3,1,0
63,15,5.003510,Normal,12.5,12.500000,1759.770000,1539.790000,6709285937789361054,null,3,1,0
64,20,5.002890,Normal,13,13.000000,1793.740000,1560.580000,12162087210659168310,null,3,1,0
65,25,5.002810,Normal,13.34,13.340000,1789.500000,1550.720000,440615048405943591,null,3,1,0
66,30,5.003470,Normal,11.68,11.680000,1776.760000,1569.210000,6130748348547612334,null,3,1,0
67,35,5.017230,Normal,11.68,11.680000,1776.760000,1569.170000,17859045068493074987,null,3,1,0
68,40,5.002870,Normal,11.68,11.680000,1776.760000,1569.170000,11276835772564695342,null,3,1,0
69,45,5.002830,Normal,11.52,11.520000,1785.250000,1579.600000,13793889652341364572,null,3,1,0
70,50,5.002790,Normal,11.48,11.480000,1785.250000,1580.250000,7154297758014910953,null,3,1,0
71,55,5.003100,Normal,11.52,11.520000,1785.250000,1579.600000,15455230587826436923,null,3,1,0
72,60,5.007030,Normal,20.9,20.900000,1819.220000,1438.970000,10223285675328213528,null,3,1,0
73,65,5.003020,Normal,11.72,11.720000,1772.510000,1564.830000,11533630976742443003,null,3,1,0
74,70,5.003100,Normal,11.52,11.520000,1785.250000,1579.600000,15449974981098166948,null,3,1,0
75,75,5.003210,Normal,13.47,13.470000,1793.740000,1552.210000,4874849331041480985,null,3,1,0
76,80,5.002650,Normal,10.61,10.610000,1764.020000,1576.880000,10437020989062352068,null,3,1,0
77,85,5.002750,Normal,10.64,10.640000,1764.020000,1576.290000,2390789736711005846,null,3,1,0
78,90,5.002680,Normal,17.47,17.470000,1802.190000,1487.440000,10503398627483288848,null,3,1,0
79,95,5.002670,Normal,13.93,13.930000,1797.940000,1547.500000,15822538210998532066,null,3,1,0
80,100,5.002720,Normal,13.31,13.310000,1798.440000,1559.010000,8150386629727506503,null,3,1,0
81,5,5.003840,Normal,16.27,16.270000,1814.970000,1519.610000,15967469245584910126,null,4,1,0
82,10,5.002900,Normal,16.41,16.410000,1819.220000,1520.610000,17398987104164056686,null,4,1,0
83,15,5.002630,Normal,12.28,12.280000,1781.000000,1562.230000,10099786704224630259,null,4,1,0
84,20,5.003180,Normal,13.06,13.060000,1759.770000,1530.000000,6039570510003710187,null,4,1,0
85,25,5.002970,Normal,13.66,13.660000,1806.480000,1559.640000,11217353936417669217,null,4,1,0
86,30,5.002910,Normal,12.32,12.320000,1781.000000,1561.580000,12100378305347162295,null,4,1,0
87,35,5.002800,Normal,12.32,12.320000,1781.000000,1561.670000,3712533205605407794,null,4,1,0
88,40,5.003020,Normal,11.98,11.980000,1776.760000,1563.840000,12958004332558654968,null,4,1,0
89,45,5.002460,Normal,14.69,14.690000,1776.760000,1515.760000,4210659307013524769,null,4,1,0
90,50,5.002760,Normal,16.35,16.350000,1802.190000,1507.470000,2634295374906827894,null,4,1,0
91,55,5.002610,Normal,11.45,11.450000,1776.760000,1573.280000,8258413659973280996,null,4,1,0
92,60,5.002690,Normal,10.72,10.720000,1772.510000,1582.460000,12038139026555415334,null,4,1,0
93,65,5.002690,Normal,10.74,10.740000,1772.510000,1582.180000,4210252170885641010,null,4,1,0
94,70,5.003530,Normal,10.7,10.700000,1772.510000,1582.800000,13714946132742694248,null,4,1,0
95,75,5.003430,Normal,10.72,10.720000,1772.510000,1582.460000,4448323162975243743,null,4,1,0
96,80,5.003140,Normal,11.52,11.520000,1776.760000,1572.030000,11292215706285516021,null,4,1,0
97,85,5.002840,Normal,11.52,11.520000,1776.760000,1572.030000,9023008446255504383,null,4,1,0
98,90,5.002780,Normal,12.01,12.010000,1768.260000,1555.820000,7361901647158013042,null,4,1,0
99,95,5.002660,Normal,14.17,14.170000,1814.970000,1557.760000,12200044485176419481,null,4,1,0
100,100,5.002830,Normal,10.31,10.310000,1768.260000,1585.960000,5040569939086397360,null,4,1,0
101,5,5.003310,Normal,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.003000,Normal,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002970,Normal,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002870,Normal,22.33,22.330000,1797.940000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.003090,Normal,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.003050,Normal,21.79,21.790000,1785.250000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.003020,Normal,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002620,Normal,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002570,Normal,15.96,15.960000,1751.280000,1471.720000,9333415859962525597,null,5,1,0
110,50,5.003060,Normal,17.48,17.480000,1789.500000,1476.630000,11628196063117713118,null,5,1,0
111,55,5.002540,Normal,16.11,16.110000,1751.280000,1469.070000,9338772482440822923,null,5,1,0
112,60,5.002560,Normal,16.37,16.370000,1751.280000,1464.530000,8661645624289580121,null,5,1,0
113,65,5.002880,Normal,16.16,16.160000,1751.280000,1468.300000,18046657826287277941,null,5,1,0
114,70,5.002870,Normal,17.76,17.760000,1803.630000,1483.230000,647708609703642559,null,5,1,0
115,75,5.002850,Normal,17.98,17.980000,1806.440000,1481.600000,11585673331108737213,null,5,1,0
116,80,5.002590,Normal,16.07,16.070000,1751.280000,1469.920000,4688227821364244616,null,5,1,0
117,85,5.002730,Normal,18.89,18.890000,1806.480000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.002900,Normal,16.04,16.040000,1751.280000,1470.410000,792206375507734704,null,5,1,0
119,95,5.003120,Normal,16.16,16.160000,1819.180000,1525.190000,4515637152684514232,null,5,1,0
120,100,5.002540,Normal,15.4,15.400000,1768.260000,1495.910000,3817068977854970647,null,5,1,0
121,5,5.003730,Normal,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002690,Normal,12.7,12.700000,1781.000000,1554.820000,2738998000721329484,null,6,1,0
123,15,5.002750,Normal,13.03,13.030000,1785.250000,1552.630000,16924651442312704866,null,6,1,0
124,20,5.002740,Normal,18.87,18.870000,1840.450000,1493.250000,7112112297904282236,null,6,1,0
125,25,5.002470,Normal,18.99,18.990000,1882.910000,1525.330000,7094243703092685455,null,6,1,0
126,30,5.002950,Normal,15.78,15.780000,1853.190000,1560.790000,3503078189445727704,null,6,1,0
127,35,5.003020,Normal,17.19,17.190000,1874.420000,1552.260000,6356203243796477916,null,6,1,0
128,40,5.002650,Normal,14.74,14.740000,1823.420000,1554.670000,13957445058865634524,null,6,1,0
129,45,5.003000,Normal,12.75,12.750000,1781.000000,1554.010000,2470372423733925903,null,6,1,0
130,50,5.002890,Normal,12.61,12.610000,1781.000000,1556.430000,5109678655551308997,null,6,1,0
131,55,5.007120,Normal,17.27,17.270000,1853.190000,1533.120000,3475658263367224391,null,6,1,0
132,60,5.003700,Normal,14.73,14.730000,1802.690000,1537.210000,14719503779301598196,null,6,1,0
133,65,5.004570,Normal,12.72,12.720000,1781.000000,1554.410000,5413898620248131054,null,6,1,0
134,70,5.002720,Normal,17.76,17.760000,1887.160000,1552.030000,15567726120719722144,null,6,1,0
135,75,5.002830,Normal,12.76,12.760000,1781.000000,1553.700000,15482140598839586363,null,6,1,0
136,80,5.002450,Normal,21.27,21.270000,1764.020000,1388.740000,14050706207227967509,null,6,1,0
137,85,5.006500,Normal,14.27,14.270000,1844.700000,1581.380000,888269661538682219,null,6,1,0
138,90,5.006970,Normal,12.75,12.750000,1781.000000,1553.870000,15964622815653026727,null,6,1,0
139,95,5.003100,Normal,14.99,14.990000,1827.670000,1553.700000,5490705924599890238,null,6,1,0
140,100,5.002740,Normal,12.65,12.650000,1781.000000,1555.720000,791385102883159586,null,6,1,0
141,5,5.004370,Normal,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.002620,Normal,16.59,16.590000,1814.970000,1513.850000,9214611564953211961,null,7,1,0
143,15,5.010670,Normal,16.59,16.590000,1814.970000,1513.850000,4366086122970563260,null,7,1,0
144,20,5.004620,Normal,15.95,15.950000,1785.250000,1500.490000,6442420860121356290,null,7,1,0
145,25,5.003260,Normal,17.9,17.900000,1836.200000,1507.460000,15019528589618476704,null,7,1,0
146,30,5.002800,Normal,16.44,16.440000,1797.990000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003540,Normal,14.15,14.150000,1785.250000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.003300,Normal,11.89,11.890000,1749.370000,1541.300000,3745531674240097933,null,7,1,0
149,45,5.002920,Normal,17.43,17.430000,1819.180000,1502.180000,4517042504374482286,null,7,1,0
150,50,5.002590,Normal,14.24,14.240000,1755.530000,1505.630000,2951844670304529577,null,7,1,0
151,55,5.003640,Normal,11.89,11.890000,1749.370000,1541.300000,16511282208643737188,null,7,1,0
152,60,5.003450,Normal,11.89,11.890000,1749.370000,1541.300000,3857765241273648999,null,7,1,0
153,65,5.004020,Normal,14.15,14.150000,1794.060000,1540.250000,10855946474222073034,null,7,1,0
154,70,5.003390,Normal,11.89,11.890000,1749.370000,1541.300000,17383639444895321510,null,7,1,0
155,75,5.003630,Normal,16.57,16.570000,1840.450000,1535.530000,9482520894146656877,null,7,1,0
156,80,5.003100,Normal,17.52,17.520000,1781.000000,1469.030000,9183926420978622637,null,7,1,0
157,85,5.003450,Normal,14.95,14.950000,1793.740000,1525.500000,5853753577004204272,null,7,1,0
158,90,5.002850,Normal,22.34,22.340000,1789.500000,1389.760000,1115045155591828527,null,7,1,0
159,95,5.007770,Normal,15.94,15.940000,1806.480000,1518.540000,1313388109774077407,null,7,1,0
160,100,5.002660,Normal,15.45,15.450000,1819.220000,1538.190000,12709423628783144344,null,7,1,0
161,5,5.003960,Normal,15.67,15.670000,1772.510000,1494.730000,3684799925611183688,null,8,1,0
162,10,5.002650,Normal,15.69,15.690000,1772.510000,1494.350000,4006940814934315417,null,8,1,0
163,15,5.002760,Normal,15.77,15.770000,1776.760000,1496.490000,10367393772194523690,null,8,1,0
164,20,5.002980,Normal,18.36,18.360000,1806.440000,1474.760000,10318010071842811580,null,8,1,0
165,25,5.002760,Normal,17.28,17.280000,1776.760000,1469.720000,1635664767589356283,null,8,1,0
166,30,5.002630,Normal,15.75,15.750000,1772.510000,1493.400000,14512131711253524881,null,8,1,0
167,35,5.002990,Normal,16.9,16.900000,1768.260000,1469.370000,13122482814407442795,null,8,1,0
168,40,5.003060,Normal,16.67,16.670000,1772.510000,1477.090000,3719033291920872060,null,8,1,0
169,45,5.002830,Normal,17.17,17.170000,1776.760000,1471.710000,11641551165180363619,null,8,1,0
170,50,5.002830,Normal,17.12,17.120000,1776.760000,1472.580000,17471967588466500956,null,8,1,0
171,55,5.002610,Normal,17.28,17.280000,1776.760000,1469.720000,5677629632897867588,null,8,1,0
172,60,5.004290,Normal,17.29,17.290000,1776.760000,1469.520000,9876096448242822105,null,8,1,0
173,65,5.003120,Normal,12.44,12.440000,1759.770000,1540.900000,13405323184284927669,null,8,1,0
174,70,5.003430,Normal,14.61,14.610000,1781.000000,1520.730000,12547814695316386971,null,8,1,0
175,75,5.003870,Normal,16.41,16.410000,1827.670000,1527.830000,16505761747906562545,null,8,1,0
176,80,5.002930,Normal,12.44,12.440000,1759.770000,1540.900000,17136721147754140832,null,8,1,0
177,85,5.004310,Normal,15.51,15.510000,1810.680000,1529.790000,1939228664605598338,null,8,1,0
178,90,5.003480,Normal,14.61,14.610000,1781.000000,1520.730000,17040070393862485717,null,8,1,0
179,95,5.003100,Normal,16.11,16.110000,1802.230000,1511.810000,15566353445780980053,null,8,1,0
180,100,5.004640,Normal,15.41,15.410000,1819.180000,1538.780000,5564732544874947319,null,8,1,0
181,5,5.004360,Normal,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,10,5.003630,Normal,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,15,5.007470,Normal,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,20,5.007760,Normal,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,25,5.002690,Normal,22.09,22.090000,1789.500000,1394.220000,14115074832836043006,null,9,1,0
186,30,5.007580,Normal,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,35,5.008280,Normal,17.72,17.720000,1778.320000,1463.210000,16461946112045621017,null,9,1,0
188,40,5.007080,Normal,17.57,17.570000,1774.080000,1462.380000,8372117572456668327,null,9,1,0
189,45,5.002650,Normal,19.51,19.510000,1819.180000,1464.290000,12102190120042642792,null,9,1,0
190,50,5.008290,Normal,17.46,17.460000,1774.080000,1464.360000,3864793205056370179,null,9,1,0
191,55,5.009670,Normal,17.18,17.180000,1769.830000,1465.810000,11307500804198164397,null,9,1,0
192,60,5.002540,Normal,17.19,17.190000,1772.510000,1467.810000,17789802165263854428,null,9,1,0
193,65,5.006220,Normal,17.19,17.190000,1768.260000,1464.380000,12788275255624217704,null,9,1,0
194,70,5.013150,Normal,17.26,17.260000,1769.830000,1464.360000,15357284701457955482,null,9,1,0
195,75,5.013360,Normal,17.8,17.800000,1778.320000,1461.860000,3018534279274535384,null,9,1,0
196,80,5.002830,Normal,18.11,18.110000,1751.280000,1434.170000,14294655601875903956,null,9,1,0
197,85,5.009430,Normal,18.59,18.590000,1778.320000,1447.700000,3399091031406574570,null,9,1,0
198,90,5.007800,Normal,17.26,17.260000,1769.830000,1464.360000,15324130047728051316,null,9,1,0
199,95,5.003680,Normal,21.48,21.480000,1776.760000,1395.110000,16169167271468563349,null,9,1,0
200,100,5.003960,Normal,18,18.000000,1778.320000,1458.300000,1456061430346727986,null,9,1,0
201,5,5.004050,Normal,17.43,17.430000,1806.440000,1491.520000,6789536483895926134,null,10,1,0
202,10,5.002710,Normal,16,16.000000,1768.260000,1485.410000,14539831772041216667,null,10,1,0
203,15,5.002930,Normal,17.08,17.080000,1793.220000,1486.880000,13660579595545033926,null,10,1,0
204,20,5.002570,Normal,15.95,15.950000,1759.770000,1479.120000,12377361015913112904,null,10,1,0
205,25,5.002530,Normal,15.95,15.950000,1759.770000,1479.120000,15127067943985313306,null,10,1,0
206,30,5.002600,Normal,15.64,15.640000,1764.020000,1488.150000,10356863548835668723,null,10,1,0
207,35,5.002590,Normal,16.74,16.740000,1759.770000,1465.220000,6969432886312736855,null,10,1,0
208,40,5.002480,Normal,15.76,15.760000,1768.260000,1489.570000,7540006428976207579,null,10,1,0
209,45,5.002800,Normal,14.46,14.460000,1755.530000,1501.610000,18170634332161996249,null,10,1,0
210,50,5.012000,Normal,19.4,19.400000,1759.770000,1418.410000,14215644489415752582,null,10,1,0
211,55,5.002650,Normal,15.9,15.900000,1768.260000,1487.160000,8040556066159512372,null,10,1,0
212,60,5.002900,Normal,14.71,14.710000,1759.770000,1500.900000,4445376239769244980,null,10,1,0
213,65,5.002500,Normal,14.55,14.550000,1755.530000,1500.170000,3709718051624572564,null,10,1,0
214,70,5.002620,Normal,17.89,17.890000,1819.180000,1493.690000,8861944063856689052,null,10,1,0
215,75,5.002490,Normal,15.91,15.910000,1768.260000,1487.010000,7541583151148673222,null,10,1,0
216,80,5.002440,Normal,19.77,19.770000,1836.200000,1473.210000,3591107670290086499,null,10,1,0
217,85,5.003680,Normal,16.95,16.950000,1806.440000,1500.170000,7067635489095887680,null,10,1,0
218,90,5.002640,Normal,15.9,15.900000,1768.260000,1487.160000,10343479274151634879,null,10,1,0
219,95,5.003310,Normal,19,19.000000,1827.710000,1480.430000,9493401497586715150,null,10,1,0
220,100,5.003030,Normal,17.18,17.180000,1810.730000,1499.610000,6544215318213517500,null,10,1,0
221,5,5.007160,Normal,16.68,16.680000,1878.670000,1565.350000,11623642072098601399,null,11,1,0
222,10,5.002710,Normal,15.96,15.960000,1861.680000,1564.550000,13354252499950585778,null,11,1,0
223,15,5.002760,Normal,14.82,14.820000,1819.220000,1549.540000,11474053410391642234,null,11,1,0
224,20,5.002590,Normal,14.82,14.820000,1819.220000,1549.540000,2541875587920202263,null,11,1,0
225,25,5.011590,Normal,14.84,14.840000,1819.220000,1549.230000,17545035234490225739,null,11,1,0
226,30,5.003000,Normal,13.35,13.350000,1823.420000,1579.980000,17924914846208825030,null,11,1,0
227,35,5.003050,Normal,14.59,14.590000,1819.220000,1553.810000,4906913256415567715,null,11,1,0
228,40,5.002650,Normal,13.37,13.370000,1823.420000,1579.600000,5130110295568802996,null,11,1,0
229,45,5.008220,Normal,22.65,22.650000,1813.600000,1402.770000,493271264993808565,null,11,1,0
230,50,5.002680,Normal,14.67,14.670000,1857.430000,1584.930000,17498780009615358801,null,11,1,0
231,55,5.003150,Normal,13.35,13.350000,1823.420000,1579.980000,2383367875080158924,null,11,1,0
232,60,5.002360,Normal,16.92,16.920000,1840.410000,1528.930000,3899940372687675091,null,11,1,0
233,65,5.003840,Normal,14.72,14.720000,1768.260000,1508.010000,13459918104328486245,null,11,1,0
234,70,5.002600,Normal,13.37,13.370000,1823.420000,1579.600000,1000150275925870962,null,11,1,0
235,75,5.002540,Normal,13.64,13.640000,1810.680000,1563.620000,2685973331769754583,null,11,1,0
236,80,5.018870,Normal,14.9,14.900000,1831.910000,1558.940000,6338560260750490152,null,11,1,0
237,85,5.002750,Normal,14.74,14.740000,1844.700000,1572.870000,18346482722503214195,null,11,1,0
238,90,5.003130,Normal,13.37,13.370000,1823.420000,1579.600000,11343973757504989078,null,11,1,0
239,95,5.002850,Normal,16.9,16.900000,1814.930000,1508.210000,18300133931323696087,null,11,1,0
240,100,5.002790,Normal,15.52,15.520000,1819.220000,1536.900000,17977410564994732220,null,11,1,0
241,5,5.003470,Normal,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,5.002710,Normal,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,5.002350,Normal,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,5.004010,Normal,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,5.002580,Normal,15.22,15.220000,1755.530000,1488.310000,7893969719215247234,null,12,1,0
246,30,5.002550,Normal,15.22,15.220000,1755.530000,1488.310000,5314145419254125286,null,12,1,0
247,35,5.002730,Normal,15.89,15.890000,1755.530000,1476.490000,10584787863237847431,null,12,1,0
248,40,5.002450,Normal,13,13.000000,1853.190000,1612.230000,8015474744592386214,null,12,1,0
249,45,5.003230,Normal,17.35,17.350000,1848.940000,1528.060000,7894151649392329138,null,12,1,0
250,50,5.002540,Normal,13,13.000000,1853.190000,1612.230000,14907097322743070882,null,12,1,0
251,55,5.002570,Normal,13,13.000000,1853.190000,1612.230000,13880206223065772355,null,12,1,0
252,60,5.002590,Normal,13,13.000000,1853.190000,1612.230000,10862162101276177350,null,12,1,0
253,65,5.002600,Normal,13,13.000000,1853.190000,1612.230000,14736176508550747600,null,12,1,0
254,70,5.003530,Normal,12.54,12.540000,1831.960000,1602.190000,3506942140018928236,null,12,1,0
255,75,5.008190,Normal,14.57,14.570000,1844.650000,1575.970000,16267314432929962,null,12,1,0
256,80,5.002490,Normal,12.34,12.340000,1827.710000,1602.190000,8154450823230605053,null,12,1,0
257,85,5.002530,Normal,11.95,11.950000,1840.450000,1620.430000,4507887074290175790,null,12,1,0
258,90,5.004040,Normal,12.96,12.960000,1861.680000,1620.430000,4845496523253526982,null,12,1,0
259,95,5.002400,Normal,11.95,11.950000,1840.450000,1620.430000,790927663342595384,null,12,1,0
260,100,5.002680,Normal,12.56,12.560000,1853.190000,1620.430000,14102202804288888577,null,12,1,0
261,5,5.003770,Normal,13.83,13.830000,1781.000000,1534.700000,487568256598973440,null,13,1,0
262,10,5.002820,Normal,12.82,12.820000,1759.770000,1534.180000,1927210726340786469,null,13,1,0
263,15,5.003120,Normal,13.83,13.830000,1781.000000,1534.700000,10691738274167075574,null,13,1,0
264,20,5.003010,Normal,13.86,13.860000,1781.000000,1534.180000,2813876334721650838,null,13,1,0
265,25,5.003950,Normal,13.82,13.820000,1782.570000,1536.170000,3151124697958073384,null,13,1,0
266,30,5.003270,Normal,13.1,13.100000,1806.480000,1569.780000,1189807329679419263,null,13,1,0
267,35,5.002870,Normal,13.86,13.860000,1781.000000,1534.180000,1497839022461375040,null,13,1,0
268,40,5.002300,Normal,18.32,18.320000,1810.730000,1478.970000,5789615232465864088,null,13,1,0
269,45,5.005920,Normal,15.37,15.370000,1785.250000,1510.810000,148100842873017465,null,13,1,0
270,50,5.003540,Normal,12.45,12.450000,1751.280000,1533.160000,3008926397222626115,null,13,1,0
271,55,5.002770,Normal,12.61,12.610000,1751.280000,1530.480000,13766661242633085499,null,13,1,0
272,60,5.003440,Normal,15.6,15.600000,1810.730000,1528.180000,4350435761312164198,null,13,1,0
273,65,5.006990,Normal,17.01,17.010000,1797.990000,1492.240000,7736983703283858628,null,13,1,0
274,70,5.002850,Normal,13.88,13.880000,1789.500000,1541.070000,9971354251777102497,null,13,1,0
275,75,5.003100,Normal,12.61,12.610000,1751.280000,1530.480000,13597677289272348199,null,13,1,0
276,80,5.002860,Normal,12.66,12.660000,1751.280000,1529.530000,13671420406366072158,null,13,1,0
277,85,5.003000,Normal,12.61,12.610000,1751.280000,1530.480000,1251473235893417176,null,13,1,0
