EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,42,5.051970,Normal,91.3,91.300000,499.635000,43.474700,6113536429892569241,null,1,1,0
29,48,5.253880,Normal,91.3,91.300000,499.635000,43.474700,3602984914613417735,null,1,1,0
30,53,5.250930,Normal,91.3,91.300000,499.635000,43.474700,7251929263841666902,null,1,1,0
31,59,5.063310,Normal,91.3,91.300000,499.635000,43.474700,15540708572644886351,null,1,1,0
32,64,5.256300,Normal,91.3,91.300000,499.635000,43.474700,8243562055866809749,null,1,1,0
33,70,5.083170,Normal,21.57,21.570000,55.430100,43.474700,9986838766824156861,null,1,1,0
34,75,5.057960,Normal,91.3,91.300000,499.635000,43.474700,9152426245010523181,null,1,1,0
35,80,5.064420,Normal,91.3,91.300000,499.635000,43.474700,4944637285477158740,null,1,1,0
36,86,5.061570,Normal,91.3,91.300000,499.635000,43.474700,2376946314316519395,null,1,1,0
37,91,5.158920,Normal,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,96,5.061820,Normal,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,102,5.050160,Normal,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,107,5.050200,Normal,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,114,5.066968,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,1,1
42,119,5.500096,Normal,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,1,1
43,125,5.503545,Normal,100,100.000000,499.635492,0.000000,11143702214687422543,null,0,1,1
44,131,5.543326,Normal,100,100.000000,499.635492,0.000000,16446316622569473630,null,0,1,1
45,136,5.081482,Normal,91.3,91.300000,499.635492,43.474651,14104551428575256664,null,0,1,1
46,142,5.137635,Normal,91.3,91.300000,499.635492,43.474651,2034350384501565725,null,0,1,1
47,147,5.164815,Normal,91.3,91.300000,499.635492,43.474651,16278974782061449834,null,0,1,1
48,152,5.118403,Normal,91.3,91.300000,499.635492,43.474651,12045922575451133601,null,0,1,1
49,158,5.058220,Normal,91.3,91.300000,499.635492,43.474651,2103790524244294736,null,0,1,1
50,163,5.057039,Normal,91.3,91.300000,499.635492,43.474651,12541382407450439766,null,0,1,1
51,169,5.159230,Normal,91.3,91.300000,499.635492,43.474651,18224704462959060132,null,0,1,1
52,174,5.057214,Normal,91.3,91.300000,499.635492,43.474651,9640622259622754699,null,0,1,1
53,179,5.076598,Normal,91.3,91.300000,499.635492,43.474651,1219254587779515698,null,0,1,1
54,185,5.068430,Normal,91.3,91.300000,499.635492,43.474651,17552595829519100115,null,0,1,1
55,190,5.104152,Normal,91.3,91.300000,499.635492,43.474651,10457863990781060958,null,0,1,1
56,195,5.070413,Normal,91.3,91.300000,499.635492,43.474651,288301352972917760,null,0,1,1
57,201,5.064299,Normal,91.3,91.300000,499.635492,43.474651,5539470115278367119,null,0,1,1
58,206,5.071169,Normal,91.3,91.300000,499.635492,43.474651,13751108226947948909,null,0,1,1
59,211,5.075263,Normal,91.3,91.300000,499.635492,43.474651,18337425027696392656,null,0,1,1
60,217,5.105498,Normal,21.57,21.570000,55.430127,43.474651,12632097054794392515,null,0,1,1
61,222,5.058843,Normal,21.57,21.570000,55.430127,43.474651,5775836074429534520,null,0,1,1
62,228,5.320411,Normal,100,100.000000,499.635492,0.000000,4435469863178355493,null,0,1,1
63,233,5.047822,Normal,100,100.000000,499.635492,0.000000,13194638045320631825,null,0,1,1
64,238,5.057820,Normal,100,100.000000,499.635492,0.000000,17638012371227052647,null,0,1,1
65,244,5.051829,Normal,100,100.000000,499.635492,0.000000,8949412568939254871,null,0,1,1
66,249,5.060773,Normal,100,100.000000,499.635492,0.000000,3446120085097187329,null,0,1,1
67,255,5.060810,Normal,100,100.000000,499.635492,0.000000,13780302753888501720,null,0,1,1
68,114,5.039674,Normal,100,100.000000,499.635492,0.000000,8213099641430204572,null,1,1,1
69,119,5.036963,Normal,100,100.000000,499.635492,0.000000,443948742716239267,null,1,1,1
70,125,5.037690,Normal,100,100.000000,499.635492,0.000000,2384344442328276818,null,1,1,1
71,130,5.110068,Normal,100,100.000000,499.635492,0.000000,2508994360287086731,null,1,1,1
72,136,5.084991,Normal,91.3,91.300000,499.635492,43.474651,10658016099669376951,null,1,1,1
73,142,5.139867,Normal,91.3,91.300000,499.635492,43.474651,6530766516935003379,null,1,1,1
74,147,5.131915,Normal,91.3,91.300000,499.635492,43.474651,2617174236423490041,null,1,1,1
75,152,5.062340,Normal,91.3,91.300000,499.635492,43.474651,9020213586401647144,null,1,1,1
76,158,5.130069,Normal,91.3,91.300000,499.635492,43.474651,11389811732977801565,null,1,1,1
77,163,5.146957,Normal,91.3,91.300000,499.635492,43.474651,10867772977017815777,null,1,1,1
78,169,5.129085,Normal,91.3,91.300000,499.635492,43.474651,9443876312176246256,null,1,1,1
79,174,5.054451,Normal,91.3,91.300000,499.635492,43.474651,12410603874359598708,null,1,1,1
80,179,5.076459,Normal,91.3,91.300000,499.635492,43.474651,3850675818784702986,null,1,1,1
81,185,5.105627,Normal,91.3,91.300000,499.635492,43.474651,18369997342457208988,null,1,1,1
82,190,5.130591,Normal,91.3,91.300000,499.635492,43.474651,12185203502956204405,null,1,1,1
83,195,5.090793,Normal,91.3,91.300000,499.635492,43.474651,16639855866095368460,null,1,1,1
84,201,5.127416,Normal,91.3,91.300000,499.635492,43.474651,12134770227260779914,null,1,1,1
85,206,5.060547,Normal,91.3,91.300000,499.635492,43.474651,14923040390537629823,null,1,1,1
86,211,5.121673,Normal,91.3,91.300000,499.635492,43.474651,8355045943139935006,null,1,1,1
87,217,5.071286,Normal,21.57,21.570000,55.430127,43.474651,7765679955229678153,null,1,1,1
88,222,5.136932,Normal,21.57,21.570000,55.430127,43.474651,11272425545677020858,null,1,1,1
89,227,5.062646,Normal,91.3,91.300000,499.635492,43.474651,1144105868423939749,null,1,1,1
90,233,5.057119,Normal,100,100.000000,499.635492,0.000000,11886209706030647785,null,1,1,1
91,238,5.094611,Normal,100,100.000000,499.635492,0.000000,12725790338636584061,null,1,1,1
92,244,5.317210,Normal,91.3,91.300000,499.635492,43.474651,3695659366677493055,null,1,1,1
93,249,5.075139,Normal,100,100.000000,499.635492,0.000000,15813257681846528874,null,1,1,1
94,255,5.177513,Normal,100,100.000000,499.635492,0.000000,8372779662408036968,null,1,1,1
95,260,5.187859,Normal,100,100.000000,499.635492,0.000000,16465181054464555320,null,0,2,0
96,266,5.127975,Normal,100,100.000000,499.635492,0.000000,12725790338636584061,null,0,2,0
97,271,5.222188,Normal,100,100.000000,499.635492,0.000000,14351588752633085624,null,0,2,0
98,277,5.232120,Normal,100,100.000000,499.635492,0.000000,11886209706030647785,null,0,2,0
99,282,5.242724,Normal,91.3,91.300000,499.635492,43.474651,1468407262023746025,null,0,2,0
100,288,5.083384,Normal,91.3,91.300000,499.635492,43.474651,6534606943555788461,null,0,2,0
101,261,5.585000,Normal,100,100.000000,499.635000,0.000000,8443291515255071680,null,1,2,0
102,266,5.501920,Normal,100,100.000000,499.635000,0.000000,12468149775621750688,null,1,2,0
103,272,5.494280,Normal,100,100.000000,499.635000,0.000000,10728157708574634655,null,1,2,0
104,278,5.495890,Normal,100,100.000000,499.635000,0.000000,14103109250565758745,null,1,2,0
105,284,5.495220,Normal,100,100.000000,499.635000,0.000000,5099546393500160046,null,1,2,0
106,289,5.491980,Normal,100,100.000000,499.635000,0.000000,3912492879573533487,null,1,2,0
107,295,5.171761,Normal,91.3,91.300000,499.635492,43.474651,7712062846733025478,null,0,2,1
108,300,5.130503,Normal,91.3,91.300000,499.635492,43.474651,16544116935030620658,null,0,2,1
109,306,5.064112,Normal,91.3,91.300000,499.635492,43.474651,599926038886994003,null,0,2,1
110,311,5.140895,Normal,21.57,21.570000,55.430127,43.474651,11731680724410410328,null,0,2,1
111,316,5.078593,Normal,21.57,21.570000,55.430127,43.474651,7708362166525077022,null,0,2,1
112,322,5.059553,Normal,22.43,22.430000,56.046394,43.474651,16414772239571623000,null,0,2,1
113,327,5.045337,Normal,21.57,21.570000,55.430127,43.474651,11523104368945938045,null,0,2,1
114,332,5.056571,Normal,21.57,21.570000,55.430127,43.474651,15262277047829007183,null,0,2,1
115,338,5.076745,Normal,21.57,21.570000,55.430127,43.474651,16335513898589860358,null,0,2,1
116,343,5.058259,Normal,91.3,91.300000,499.635492,43.474651,15254807709373378804,null,0,2,1
117,348,5.162512,Normal,91.3,91.300000,499.635492,43.474651,6027865150994859770,null,0,2,1
118,354,5.062788,Normal,91.3,91.300000,499.635492,43.474651,13272095518538293219,null,0,2,1
119,359,5.071440,Normal,91.3,91.300000,499.635492,43.474651,2656721503591855704,null,0,2,1
120,365,5.088781,Normal,1.79769e+308,,,0.000000,17526463156135564469,null,0,2,1
121,370,5.124649,Normal,91.3,91.300000,499.635492,43.474651,9080661398700932552,null,0,2,1
122,375,5.053711,Normal,1.79769e+308,,,43.474651,14072781314709317116,null,0,2,1
123,381,5.105670,Normal,91.3,91.300000,499.635492,43.474651,12523464692502483333,null,0,2,1
124,386,5.078723,Normal,91.3,91.300000,499.635492,43.474651,5801404837508204579,null,0,2,1
125,392,5.050804,Normal,21.57,21.570000,55.430127,43.474651,6702628176137805990,null,0,2,1
126,295,5.169200,Normal,91.3,91.300000,499.635492,43.474651,12024620421292213777,null,1,2,1
127,300,5.131135,Normal,91.3,91.300000,499.635492,43.474651,11339427003375757843,null,1,2,1
128,306,5.058414,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,1,2,1
129,311,5.068742,Normal,21.57,21.570000,55.430127,43.474651,5582805389037652650,null,1,2,1
130,316,5.053701,Normal,100,100.000000,499.635492,0.000000,1949038684753388767,null,1,2,1
131,322,5.206797,Normal,100,100.000000,499.635492,0.000000,8103704849596541293,null,1,2,1
132,327,5.044495,Normal,100,100.000000,499.635492,0.000000,11854651014041924350,null,1,2,1
133,332,5.059387,Normal,91.3,91.300000,499.635492,43.474651,15762359214697014240,null,1,2,1
134,338,5.054245,Normal,91.3,91.300000,499.635492,43.474651,7413770270330680401,null,1,2,1
135,343,5.124969,Normal,91.3,91.300000,499.635492,43.474651,14692988618953713147,null,1,2,1
136,348,5.145789,Normal,91.3,91.300000,499.635492,43.474651,16677851175486622648,null,1,2,1
137,354,5.099840,Normal,91.3,91.300000,499.635492,43.474651,12911887581101388109,null,1,2,1
138,359,5.112323,Normal,91.3,91.300000,499.635492,43.474651,13214621139945123482,null,1,2,1
139,365,5.279667,Normal,100,100.000000,499.635492,0.000000,15634060638473322830,null,1,2,1
140,370,5.101134,Normal,91.3,91.300000,499.635492,43.474651,4175600570702114251,null,1,2,1
141,375,5.063641,Normal,100,100.000000,499.635492,0.000000,14027901086727366808,null,1,2,1
142,381,5.137292,Normal,91.3,91.300000,499.635492,43.474651,15302557001501149941,null,1,2,1
143,386,5.166001,Normal,91.3,91.300000,499.635492,43.474651,1232882076302443411,null,1,2,1
144,397,5.199775,Normal,100,100.000000,499.635492,0.000000,14839193008809893871,null,0,3,0
145,402,5.111036,Normal,100,100.000000,499.635492,0.000000,10946210452866192689,null,0,3,0
146,408,5.049602,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,3,0
147,413,5.190711,Normal,91.3,91.300000,499.635492,43.474651,6657927858003262725,null,0,3,0
148,419,5.085225,Normal,91.3,91.300000,499.635492,43.474651,2407185365745396266,null,0,3,0
149,424,5.123762,Normal,91.3,91.300000,499.635492,43.474651,6189713276105272224,null,0,3,0
150,430,5.286387,Normal,91.3,91.300000,499.635492,43.474651,14027901086727366808,null,0,3,0
151,435,5.199241,Normal,91.3,91.300000,499.635492,43.474651,18414551376091492628,null,0,3,0
152,441,5.122019,Normal,21.57,21.570000,55.430127,43.474651,12490526893063807063,null,0,3,0
153,446,5.120715,Normal,21.57,21.570000,55.430127,43.474651,11886209706030647785,null,0,3,0
154,397,5.557070,Normal,100,100.000000,499.635000,0.000000,17273985526554217605,null,1,3,0
155,403,5.497460,Normal,100,100.000000,499.635000,0.000000,2091077769541506563,null,1,3,0
156,409,5.512850,Normal,100,100.000000,499.635000,0.000000,12748588027947380776,null,1,3,0
157,415,5.506130,Normal,100,100.000000,499.635000,0.000000,5605180034252174906,null,1,3,0
158,420,5.486000,Normal,100,100.000000,499.635000,0.000000,17390411199587763941,null,1,3,0
159,426,5.503690,Normal,100,100.000000,499.635000,0.000000,9300774481184834113,null,1,3,0
160,432,5.510680,Normal,100,100.000000,499.635000,0.000000,1912786650582611633,null,1,3,0
161,438,5.504500,Normal,100,100.000000,499.635000,0.000000,8814058615581177744,null,1,3,0
162,443,5.523400,Normal,100,100.000000,499.635000,0.000000,13975954792579243314,null,1,3,0
163,449,5.476410,Normal,100,100.000000,499.635000,0.000000,13238568874228452790,null,1,3,0
164,455,5.063392,Normal,21.57,21.570000,55.430127,43.474651,10372574637072074387,null,0,3,1
165,460,5.061706,Normal,91.3,91.300000,499.635492,43.474651,5232125159565779982,null,0,3,1
166,465,5.083910,Normal,1.79769e+308,,,0.000000,10094393214216092518,null,0,3,1
167,471,5.149449,Normal,21.57,21.570000,55.430127,43.474651,2546398242404187451,null,0,3,1
168,476,5.044541,Normal,91.3,91.300000,499.635492,43.474651,17741713660817277890,null,0,3,1
169,481,5.111705,Normal,91.3,91.300000,499.635492,43.474651,17630055276130530652,null,0,3,1
170,487,5.063026,Normal,91.3,91.300000,499.635492,43.474651,12063302939819875987,null,0,3,1
171,492,5.112505,Normal,91.3,91.300000,499.635492,43.474651,9324909319137047085,null,0,3,1
172,498,5.047525,Normal,91.3,91.300000,499.635492,43.474651,5066112387923591386,null,0,3,1
173,503,5.046706,Normal,91.3,91.300000,499.635492,43.474651,13804965266755453120,null,0,3,1
174,508,5.060920,Normal,91.3,91.300000,499.635492,43.474651,13301109135858317481,null,0,3,1
175,514,5.089321,Normal,91.3,91.300000,499.635492,43.474651,1251653544802177570,null,0,3,1
176,519,5.046343,Normal,91.3,91.300000,499.635492,43.474651,11846176908648572499,null,0,3,1
177,525,5.062477,Normal,91.3,91.300000,499.635492,43.474651,10286095925553509444,null,0,3,1
178,530,5.064852,Normal,91.3,91.300000,499.635492,43.474651,15703489677424781876,null,0,3,1
179,535,5.052957,Normal,91.3,91.300000,499.635492,43.474651,17270375207362589573,null,0,3,1
180,455,5.080023,Normal,91.3,91.300000,499.635492,43.474651,13199460707161325672,null,1,3,1
181,460,5.069128,Normal,91.3,91.300000,499.635492,43.474651,9386401616451607271,null,1,3,1
182,465,5.178838,Normal,100,100.000000,499.635492,0.000000,17581016860089904292,null,1,3,1
183,471,5.085206,Normal,91.3,91.300000,499.635492,43.474651,7777146218799955146,null,1,3,1
184,476,5.093320,Normal,91.3,91.300000,499.635492,43.474651,10973903086257204204,null,1,3,1
185,482,5.147525,Normal,91.3,91.300000,499.635492,43.474651,15330786951610376933,null,1,3,1
186,487,5.078349,Normal,91.3,91.300000,499.635492,43.474651,1746547814927724130,null,1,3,1
187,492,5.173256,Normal,91.3,91.300000,499.635492,43.474651,13831731534566000701,null,1,3,1
188,498,5.210100,Normal,91.3,91.300000,499.635492,43.474651,1434393111500787980,null,1,3,1
189,503,5.144015,Normal,91.3,91.300000,499.635492,43.474651,16316542322431223664,null,1,3,1
190,508,5.077390,Normal,91.3,91.300000,499.635492,43.474651,4221462722790806012,null,1,3,1
191,514,5.133278,Normal,91.3,91.300000,499.635492,43.474651,17842802320255781621,null,1,3,1
192,519,5.176437,Normal,91.3,91.300000,499.635492,43.474651,1584344911063559665,null,1,3,1
193,525,5.068821,Normal,91.3,91.300000,499.635492,43.474651,1758304741715873331,null,1,3,1
194,530,5.116452,Normal,91.3,91.300000,499.635492,43.474651,16711321015490494732,null,1,3,1
195,535,5.055482,Normal,91.3,91.300000,499.635492,43.474651,18428974524630717069,null,1,3,1
196,541,5.206097,Normal,91.3,91.300000,499.635492,43.474651,1434393111500787980,null,0,4,0
197,546,5.045677,Normal,91.3,91.300000,499.635492,43.474651,11886209706030647785,null,0,4,0
198,552,5.049742,Normal,91.3,91.300000,499.635492,43.474651,10372574637072074387,null,0,4,0
199,557,5.109448,Normal,91.3,91.300000,499.635492,43.474651,14839193008809893871,null,0,4,0
200,562,5.066000,Normal,91.3,91.300000,499.635492,43.474651,9152426245010523181,null,0,4,0
201,568,5.044714,Normal,91.3,91.300000,499.635492,43.474651,6536802315630083245,null,0,4,0
202,573,5.045053,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,4,0
203,578,5.217429,Normal,91.3,91.300000,499.635492,43.474651,14087445494919941079,null,0,4,0
204,584,5.113960,Normal,91.3,91.300000,499.635492,43.474651,17630055276130530652,null,0,4,0
205,589,5.070361,Normal,100,100.000000,499.635492,0.000000,14027901086727366808,null,0,4,0
206,594,5.052013,Normal,91.3,91.300000,499.635492,43.474651,7066433123911404016,null,0,4,0
207,600,5.051516,Normal,91.3,91.300000,499.635492,43.474651,10946210452866192689,null,0,4,0
208,605,5.050735,Normal,91.3,91.300000,499.635492,43.474651,15813257681846528874,null,0,4,0
209,610,5.077531,Normal,91.3,91.300000,499.635492,43.474651,5232125159565779982,null,0,4,0
210,616,5.098398,Normal,91.3,91.300000,499.635492,43.474651,8323048814017741593,null,0,4,0
211,621,5.062684,Normal,91.3,91.300000,499.635492,43.474651,1468407262023746025,null,0,4,0
212,626,5.055266,Normal,91.3,91.300000,499.635492,43.474651,14351588752633085624,null,0,4,0
213,631,5.060058,Normal,91.3,91.300000,499.635492,43.474651,2235117446298353245,null,0,4,0
214,637,5.044476,Normal,21.57,21.570000,55.430127,43.474651,18428974524630717069,null,0,4,0
215,642,5.045333,Normal,91.3,91.300000,499.635492,43.474651,12560800753057494059,null,0,4,0
216,647,5.050554,Normal,91.3,91.300000,499.635492,43.474651,16316542322431223664,null,0,4,0
217,653,5.148214,Normal,21.57,21.570000,55.430127,43.474651,8651812541613295767,null,0,4,0
218,658,5.167439,Normal,91.3,91.300000,499.635492,43.474651,16253136065316193766,null,0,4,0
219,664,5.066921,Normal,21.57,21.570000,55.430127,43.474651,2407185365745396266,null,0,4,0
220,669,5.048781,Normal,91.3,91.300000,499.635492,43.474651,12490526893063807063,null,0,4,0
221,674,5.049200,Normal,91.3,91.300000,499.635492,43.474651,1420341645451203210,null,0,4,0
222,679,5.045153,Normal,91.3,91.300000,499.635492,43.474651,17525446693174034126,null,0,4,0
223,685,5.080677,Normal,21.57,21.570000,55.430127,43.474651,6189713276105272224,null,0,4,0
224,690,5.063246,Normal,100,100.000000,499.635492,0.000000,15634060638473322830,null,0,4,0
225,696,5.155931,Normal,21.57,21.570000,55.430127,43.474651,12063302939819875987,null,0,4,0
226,541,5.078170,Normal,100,100.000000,59710.000000,0.000000,5569620922874027910,null,1,4,0
227,546,5.081840,Normal,100,100.000000,59710.000000,0.000000,8759973636103419403,null,1,4,0
228,551,5.080640,Normal,100,100.000000,59710.000000,0.000000,15247744943786621496,null,1,4,0
229,557,5.086440,Normal,100,100.000000,500.000000,0.000000,17695741466981614745,null,1,4,0
230,562,5.080890,Normal,100,100.000000,59710.000000,0.000000,15369722440448160028,null,1,4,0
231,567,5.083060,Normal,100,100.000000,59710.000000,0.000000,17071319437121943684,null,1,4,0
232,573,5.077020,Normal,100,100.000000,59710.000000,0.000000,15990524236269028708,null,1,4,0
233,578,5.077660,Normal,100,100.000000,59710.000000,0.000000,6671044387383264570,null,1,4,0
234,583,5.083690,Normal,100,100.000000,59710.000000,0.000000,14822665736030759265,null,1,4,0
235,589,5.083680,Normal,100,100.000000,59710.000000,0.000000,3474222422348448899,null,1,4,0
236,594,5.081920,Normal,100,100.000000,59710.000000,0.000000,15449524442394943376,null,1,4,0
237,599,5.080490,Normal,100,100.000000,59710.000000,0.000000,8931371748963124225,null,1,4,0
238,605,5.081100,Normal,100,100.000000,59710.000000,0.000000,1521524789447731376,null,1,4,0
239,610,5.080910,Normal,100,100.000000,59710.000000,0.000000,8817705033838936377,null,1,4,0
240,615,5.080050,Normal,100,100.000000,59710.000000,0.000000,10153185145052301557,null,1,4,0
241,621,5.084530,Normal,100,100.000000,59710.000000,0.000000,17031800520927690414,null,1,4,0
242,626,5.080100,Normal,100,100.000000,59710.000000,0.000000,4833175432178812222,null,1,4,0
243,631,5.082010,Normal,100,100.000000,59710.000000,0.000000,8808377577419741114,null,1,4,0
244,637,5.071670,Normal,100,100.000000,499.635000,0.000000,2979597130205340090,null,1,4,0
245,642,5.080390,Normal,100,100.000000,59710.000000,0.000000,7462629651592909313,null,1,4,0
246,647,5.083460,Normal,100,100.000000,59710.000000,0.000000,17375832884310826816,null,1,4,0
247,653,5.076990,Normal,100,100.000000,59710.000000,0.000000,13869071350036824512,null,1,4,0
248,658,5.291830,Normal,1.79769e+308,,,0.000000,4420385599930204933,null,1,4,0
249,664,5.069370,Normal,100,100.000000,59710.000000,0.000000,11017963692861138045,null,1,4,0
250,669,5.075430,Normal,100,100.000000,59710.000000,0.000000,9080636088815865793,null,1,4,0
251,674,5.071600,Normal,100,100.000000,59710.000000,0.000000,6979932119142224650,null,1,4,0
252,680,5.074710,Normal,100,100.000000,59710.000000,0.000000,9445421566054235920,null,1,4,0
253,685,5.063640,Normal,100,100.000000,499.635000,0.000000,18001019632323964140,null,1,4,0
254,690,5.074110,Normal,100,100.000000,59710.000000,0.000000,17532594944831723161,null,1,4,0
255,696,5.067280,Normal,100,100.000000,499.635000,0.000000,3635932314379796618,null,1,4,0
256,701,5.103536,Normal,91.3,91.300000,499.635492,43.474651,5042479016122798007,null,0,4,1
257,706,5.047508,Normal,91.3,91.300000,499.635492,43.474651,1241681475341208394,null,0,4,1
258,712,5.123672,Normal,91.3,91.300000,499.635492,43.474651,5549348167521951665,null,0,4,1
259,717,5.056033,Normal,91.3,91.300000,499.635492,43.474651,131981371248545235,null,0,4,1
260,722,5.048196,Normal,91.3,91.300000,499.635492,43.474651,18313981768496936869,null,0,4,1
261,728,5.049422,Normal,21.57,21.570000,55.430127,43.474651,3048366165676700164,null,0,4,1
262,733,5.122494,Normal,91.3,91.300000,499.635492,43.474651,2601356235529219618,null,0,4,1
263,739,5.121342,Normal,91.3,91.300000,499.635492,43.474651,17440632374990906807,null,0,4,1
264,744,5.116751,Normal,100,100.000000,499.635492,0.000000,14222958920386527310,null,0,4,1
265,750,5.190746,Normal,21.57,21.570000,55.430127,43.474651,13588171636829098453,null,0,4,1
266,755,5.059995,Normal,91.3,91.300000,499.635492,43.474651,12796929024890393298,null,0,4,1
267,760,5.045403,Normal,91.3,91.300000,499.635492,43.474651,6585569856324915292,null,0,4,1
268,766,5.067060,Normal,91.3,91.300000,499.635492,43.474651,18000437192930296379,null,0,4,1
269,771,5.045460,Normal,21.57,21.570000,55.430127,43.474651,6086203756544335889,null,0,4,1
270,701,5.089524,Normal,91.3,91.300000,499.635492,43.474651,9624041624802065298,null,1,4,1
271,706,5.135718,Normal,91.3,91.300000,499.635492,43.474651,16291551700189351368,null,1,4,1
272,712,5.094970,Normal,91.3,91.300000,499.635492,43.474651,5137115231805975154,null,1,4,1
273,717,5.135858,Normal,91.3,91.300000,499.635492,43.474651,17804403307976841469,null,1,4,1
274,722,5.113327,Normal,91.3,91.300000,499.635492,43.474651,10134198434036566975,null,1,4,1
275,728,5.175850,Normal,91.3,91.300000,499.635492,43.474651,15339189773470070881,null,1,4,1
276,733,5.124316,Normal,91.3,91.300000,499.635492,43.474651,15660695407761910177,null,1,4,1
277,739,5.184466,Normal,91.3,91.300000,499.635492,43.474651,6453325961726556755,null,1,4,1
278,744,5.074777,Normal,91.31,91.310000,500.000000,43.474651,8312527729154325434,null,1,4,1
279,750,5.204003,Normal,91.31,91.310000,500.000000,43.474651,13286062604400705894,null,1,4,1
280,755,5.077146,Normal,91.31,91.310000,500.000000,43.474651,10142742540088770491,null,1,4,1
281,760,5.130061,Normal,91.3,91.300000,499.635492,43.474651,362270691608248501,null,1,4,1
282,766,5.091254,Normal,91.3,91.300000,499.635492,43.474651,4114446762905647717,null,1,4,1
283,776,5.043169,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,5,0
284,782,5.127471,Normal,21.57,21.570000,55.430127,43.474651,1420341645451203210,null,0,5,0
285,787,5.138786,Normal,21.57,21.570000,55.430127,43.474651,16711321015490494732,null,0,5,0
286,792,5.041809,Normal,21.57,21.570000,55.430127,43.474651,5232125159565779982,null,0,5,0
287,798,5.051429,Normal,91.3,91.300000,499.635492,43.474651,1434393111500787980,null,0,5,0
288,803,5.116211,Normal,21.57,21.570000,55.430127,43.474651,12063302939819875987,null,0,5,0
289,808,5.067400,Normal,21.57,21.570000,55.430127,43.474651,17525446693174034126,null,0,5,0
290,814,5.065682,Normal,21.57,21.570000,55.430127,43.474651,17630055276130530652,null,0,5,0
291,819,5.087470,Normal,91.3,91.300000,499.635492,43.474651,14087445494919941079,null,0,5,0
