EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.953642,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,6.704956,Normal,37.62,37.620000,72344.935098,45125.310377,18160111843183219580,null,0,1,0
3,7,6.271045,Normal,13.42,13.420000,52121.593652,45124.740971,3837476798355744323,null,0,1,0
4,7,6.615816,Normal,37.64,37.640000,72431.056266,45165.327144,2368332958659698706,null,0,1,0
5,7,6.810116,Normal,37.56,37.560000,72336.336372,45167.062601,4859620831519401233,null,0,1,0
6,8,8.470672,Normal,100,100.000000,102597.533860,0.000000,9725008363737864547,null,0,1,0
7,8,5.887958,Normal,13.33,13.330000,52112.367686,45165.579073,3372078200783433221,null,0,1,0
8,8,8.441627,Normal,100,100.000000,102597.533860,0.000000,5506710595118707464,null,0,1,0
9,8,6.900291,Normal,37.64,37.640000,72431.056266,45166.253397,11836007147990219782,null,0,1,0
10,8,5.946568,Normal,55.98,55.980000,102597.533860,45165.579073,3678503474187425534,null,0,1,0
11,8,6.205917,Normal,55.98,55.980000,102597.533860,45165.579073,9822090472963263413,null,0,1,0
12,8,6.803164,Normal,51.31,51.310000,92599.946613,45090.732163,16596366600234497596,null,0,1,0
13,8,6.693258,Normal,37.64,37.640000,72431.056266,45165.327144,8906993792193078205,null,0,1,0
14,8,6.974523,Normal,51.31,51.310000,92599.946613,45090.732163,1399917671887017235,null,0,1,0
15,8,6.927584,Normal,51.31,51.310000,92599.946613,45090.732163,16509475657884635499,null,0,1,0
16,8,6.532660,Normal,55.98,55.980000,102597.533860,45165.327144,4368541709169100143,null,0,1,0
17,8,6.075159,Normal,55.98,55.980000,102597.533860,45165.579073,257151645689336243,null,0,1,0
18,8,5.965006,Normal,13.33,13.330000,52112.367686,45165.579073,11261055918299197202,null,0,1,0
19,8,6.845189,Normal,37.56,37.560000,72336.336372,45167.062601,17837593735694802558,null,0,1,0
20,8,8.443648,Normal,100,100.000000,102597.533860,0.000000,13358848545052308200,null,0,1,0
21,8,5.967940,Normal,13.33,13.330000,52112.367686,45165.579073,15360303708078458269,null,0,1,0
22,8,6.743914,Normal,37.64,37.640000,72431.056266,45165.327144,15055766039158569450,null,0,1,0
23,8,5.989144,Normal,13.33,13.330000,52112.367686,45165.579073,1692791714249799137,null,0,1,0
24,8,6.890513,Normal,51.31,51.310000,92599.946613,45090.732163,12886344519557578302,null,0,1,0
25,14,5.896787,Normal,13.34,13.340000,52120.996566,45165.579073,4047259594606649996,null,0,1,1
26,15,6.185437,Normal,13.33,13.330000,52112.367686,45165.579073,7553819896338965761,null,1,1,1
27,15,6.181053,Normal,13.33,13.330000,52112.367686,45165.579073,1100405667590847753,null,2,1,1
