EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.589159,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,8,7.789283,Normal,6.29,6.290000,-145.937500,-155.110472,18160111843183219580,null,0,1,0
3,8,7.571102,Normal,5.16,5.160000,-147.093750,-154.685290,3837476798355744323,null,0,1,0
4,8,7.242729,Normal,3.89,3.890000,-149.375000,-155.179357,2368332958659698706,null,0,1,0
5,8,7.211724,Normal,5.61,5.610000,-146.937500,-155.174218,4859620831519401233,null,0,1,0
6,8,6.653924,Normal,6.88,6.880000,-145.906250,-155.938326,9725008363737864547,null,0,1,0
7,16,7.730886,Normal,3.74,3.740000,-149.375000,-154.965643,412752490531889028,null,0,1,0
8,16,7.685491,Normal,3.89,3.890000,-149.375000,-155.179357,11454820701041761851,null,0,1,0
9,16,7.729361,Normal,3.89,3.890000,-149.375000,-155.179357,7117285569828055824,null,0,1,0
10,16,7.801161,Normal,3.89,3.890000,-149.375000,-155.179357,13221728575836516968,null,0,1,0
11,16,7.797338,Normal,3.56,3.560000,-149.375000,-154.685477,3227086416497657072,null,0,1,0
12,16,7.720209,Normal,3.84,3.840000,-149.375000,-155.110472,7160923432465151322,null,0,1,0
13,24,7.854170,Normal,3.56,3.560000,-149.375000,-154.685477,9032370956971366144,null,0,1,0
14,24,7.757727,Normal,3.56,3.560000,-149.375000,-154.685477,8856030906103972960,null,0,1,0
15,24,7.835429,Normal,3.56,3.560000,-149.375000,-154.685477,6039179608620143083,null,0,1,0
16,24,7.830257,Normal,3.56,3.560000,-149.375000,-154.685477,1509567908083147913,null,0,1,0
17,24,7.812720,Normal,3.56,3.560000,-149.375000,-154.685477,4377611264934565476,null,0,1,0
18,24,7.794915,Normal,3.56,3.560000,-149.375000,-154.685477,16969730936229992397,null,0,1,0
19,32,7.856222,Normal,3.88,3.880000,-149.375000,-155.174218,1072183033877576823,null,0,1,0
20,32,7.549728,Normal,5.32,5.320000,-147.250000,-155.090198,13171099329187480030,null,0,1,0
21,32,7.627764,Normal,3.74,3.740000,-149.375000,-154.965643,309674056862806264,null,0,1,0
22,32,7.788424,Normal,3.56,3.560000,-149.375000,-154.685477,3889608961742405378,null,0,1,0
23,32,7.747303,Normal,4.46,4.460000,-148.343750,-154.962672,18196466274023763789,null,0,1,0
24,32,7.785573,Normal,3.56,3.560000,-149.375000,-154.685477,16780882016662716077,null,0,1,0
25,8,7.681260,Normal,4.17,4.170000,-148.281000,-154.465000,10242715028319869274,null,6,1,0
26,8,7.749660,Normal,3.88,3.880000,-149.375000,-155.174000,7226481153615897488,null,6,1,0
27,8,7.666320,Normal,5.35,5.350000,-147.000000,-154.859000,1454421633268844524,null,6,1,0
28,8,7.210930,Normal,3.4,3.400000,-149.375000,-154.453000,10004304945505277024,null,6,1,0
29,8,7.094200,Normal,5.38,5.380000,-147.000000,-154.909000,18303848504093860025,null,6,1,0
30,8,6.670470,Normal,6.88,6.880000,-145.906000,-155.938000,17012273139993875755,null,6,1,0
31,15,7.300970,Normal,3.4,3.400000,-149.375000,-154.453000,17690748896349814796,null,6,1,0
32,15,7.430890,Normal,5.45,5.450000,-147.094000,-155.110000,5015182771053594314,null,6,1,0
33,15,7.332500,Normal,8.36,8.360000,-143.906000,-155.938000,5775596376184872666,null,6,1,0
34,15,7.630320,Normal,3.4,3.400000,-149.375000,-154.453000,4059225866705967135,null,6,1,0
35,15,7.583860,Normal,3.4,3.400000,-149.375000,-154.453000,4430854190108217578,null,6,1,0
36,15,7.514110,Normal,5.25,5.250000,-147.094000,-154.820000,10742325390184401787,null,6,1,0
37,23,7.614250,Normal,5.25,5.250000,-147.094000,-154.820000,3907671448064402994,null,6,1,0
38,23,7.596920,Normal,3.39,3.390000,-149.375000,-154.446000,198050856009268944,null,6,1,0
39,23,7.669590,Normal,3.4,3.400000,-149.375000,-154.453000,13164634289544781071,null,6,1,0
40,23,7.704140,Normal,3.4,3.400000,-149.375000,-154.453000,14874950432678934909,null,6,1,0
41,23,7.667590,Normal,3.49,3.490000,-149.375000,-154.591000,12980400328713385838,null,6,1,0
42,23,7.700410,Normal,3.49,3.490000,-149.375000,-154.591000,4975827555924401761,null,6,1,0
43,31,7.805430,Normal,3.39,3.390000,-149.375000,-154.446000,1035228813761847149,null,6,1,0
44,31,7.737790,Normal,3.3,3.300000,-149.375000,-154.310000,8076620582473934345,null,6,1,0
45,31,7.755250,Normal,3.39,3.390000,-149.375000,-154.446000,10660528644436458067,null,6,1,0
46,31,7.820990,Normal,3.39,3.390000,-149.375000,-154.446000,15980113439091926190,null,6,1,0
47,31,7.692620,Normal,5.91,5.910000,-146.531000,-155.186000,1003764382471424990,null,6,1,0
48,31,7.761580,Normal,3.39,3.390000,-149.375000,-154.446000,11543172683614243494,null,6,1,0
49,7,7.119140,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
50,7,7.258730,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,12,1,0
51,7,6.457620,Normal,7.44,7.440000,-144.969000,-155.755000,7302604800366152483,null,12,1,0
52,7,7.337890,Normal,5.5,5.500000,-147.000000,-155.092000,5254217986735103746,null,12,1,0
53,7,6.362120,Normal,6.68,6.680000,-146.062000,-155.820000,723076955478724758,null,12,1,0
54,7,7.068750,Normal,6.13,6.130000,-146.219000,-155.179000,2541939493689024166,null,12,1,0
55,15,7.660860,Normal,5.16,5.160000,-147.094000,-154.688000,7386356260660372521,null,12,1,0
56,15,7.627640,Normal,5.16,5.160000,-147.094000,-154.688000,17238025774298598150,null,12,1,0
57,15,7.632470,Normal,5.16,5.160000,-147.094000,-154.688000,3179326617909132760,null,12,1,0
58,15,7.654620,Normal,5.16,5.160000,-147.094000,-154.688000,16097096217857660626,null,12,1,0
59,15,7.615110,Normal,5.16,5.160000,-147.094000,-154.688000,16304371545262217936,null,12,1,0
60,15,7.619220,Normal,3.34,3.340000,-149.375000,-154.367000,16631890998701079790,null,12,1,0
61,23,7.676000,Normal,3.34,3.340000,-149.375000,-154.367000,13615967715986976015,null,12,1,0
62,23,7.635020,Normal,3.34,3.340000,-149.375000,-154.367000,6530386806887026281,null,12,1,0
63,23,7.651250,Normal,3.34,3.340000,-149.375000,-154.367000,7413433177995314777,null,12,1,0
64,23,7.210810,Normal,3.34,3.340000,-149.375000,-154.367000,14060599704024331219,null,12,1,0
65,23,7.210290,Normal,4.41,4.410000,-148.062000,-154.591000,6481492567222004377,null,12,1,0
66,23,6.834850,Normal,6.72,6.720000,-146.219000,-156.048000,7743819289832425857,null,12,1,0
67,31,7.682220,Normal,3.34,3.340000,-149.375000,-154.367000,5652396838820436801,null,12,1,0
68,31,7.598600,Normal,3.34,3.340000,-149.375000,-154.367000,14951257114169899887,null,12,1,0
69,31,7.630380,Normal,3.34,3.340000,-149.375000,-154.367000,8547052748589058389,null,12,1,0
70,31,7.183330,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
71,31,7.246490,Normal,7.19,7.190000,-144.875000,-155.292000,17609642863573192336,null,12,1,0
72,31,7.172120,Normal,3.34,3.340000,-149.375000,-154.367000,4796690187248607460,null,12,1,0
73,7,6.976300,Normal,4.17,4.170000,-148.281000,-154.465000,12781034770128889590,null,18,1,0
74,7,6.766350,Normal,6.72,6.720000,-146.219000,-156.048000,2104479719690769931,null,18,1,0
75,7,6.331340,Normal,6.68,6.680000,-146.062000,-155.820000,4530490993437699768,null,18,1,0
76,7,6.639050,Normal,5.89,5.890000,-146.375000,-154.995000,8058571201399701415,null,18,1,0
77,7,6.385110,Normal,7.44,7.440000,-144.969000,-155.755000,4560664844052891509,null,18,1,0
78,7,7.148050,Normal,7.19,7.190000,-144.875000,-155.292000,16770429544361001527,null,18,1,0
79,15,7.897440,Normal,4.17,4.170000,-148.281000,-154.465000,2670307620890842021,null,18,1,0
80,15,7.897440,Normal,4.17,4.170000,-148.281000,-154.465000,11213755052143851377,null,18,1,0
81,15,7.889800,Normal,4.17,4.170000,-148.281000,-154.465000,12599462957681671195,null,18,1,0
82,15,7.699080,Normal,3.42,3.420000,-149.375000,-154.490000,4422275232486564213,null,18,1,0
83,15,7.595830,Normal,3.34,3.340000,-149.375000,-154.367000,2861883247670755047,null,18,1,0
84,15,7.694200,Normal,4.33,4.330000,-148.062000,-154.475000,10834325088514170344,null,18,1,0
85,23,7.679540,Normal,3.34,3.340000,-149.375000,-154.367000,15028837914622547488,null,18,1,0
86,23,7.614470,Normal,3.34,3.340000,-149.375000,-154.367000,5996115370325586628,null,18,1,0
87,23,7.633390,Normal,3.34,3.340000,-149.375000,-154.367000,9357781768690691048,null,18,1,0
88,23,6.821060,Normal,6.72,6.720000,-146.219000,-156.048000,15717173625966476760,null,18,1,0
89,23,7.268660,Normal,4.17,4.170000,-148.281000,-154.465000,13556136792668512330,null,18,1,0
90,23,7.183200,Normal,3.34,3.340000,-149.375000,-154.367000,4648747097719542317,null,18,1,0
91,30,7.274480,Normal,7.19,7.190000,-144.875000,-155.292000,7489043399274913334,null,18,1,0
92,30,7.174550,Normal,3.34,3.340000,-149.375000,-154.367000,13259896158606783567,null,18,1,0
93,30,7.175080,Normal,3.34,3.340000,-149.375000,-154.367000,2125144264409671207,null,18,1,0
94,31,7.666390,Normal,5.16,5.160000,-147.094000,-154.685000,3361541479772963162,null,18,1,0
95,31,7.608290,Normal,3.34,3.340000,-149.375000,-154.367000,12243559437511611774,null,18,1,0
96,31,7.628020,Normal,3.34,3.340000,-149.375000,-154.367000,13367404097441442305,null,18,1,0
97,39,7.037908,Normal,4.14,4.140000,-148.781250,-154.942379,9007922497945768998,null,0,1,1
98,39,7.051804,Normal,6.88,6.880000,-145.906250,-155.938326,5847213147224218448,null,1,1,1
99,39,7.092877,Normal,6.88,6.880000,-145.906250,-155.938326,550022112372371985,null,2,1,1
100,39,6.888541,Normal,6.88,6.880000,-145.906250,-155.938326,396906045302145703,null,3,1,1
101,39,7.309822,Normal,3.29,3.290000,-149.375000,-154.283901,8781502556191093095,null,4,1,1
102,48,7.717614,Normal,3.89,3.890000,-149.375000,-155.179357,13221728575836516968,null,0,2,0
103,48,7.670197,Normal,3.56,3.560000,-149.375000,-154.685477,4377611264934565476,null,0,2,0
104,48,7.628067,Normal,3.74,3.740000,-149.375000,-154.965643,309674056862806264,null,0,2,0
105,48,7.713300,Normal,3.84,3.840000,-149.375000,-155.110472,14937420122325139954,null,0,2,0
106,48,7.756273,Normal,3.6,3.600000,-149.375000,-154.748910,17926931623418760256,null,0,2,0
107,48,7.766218,Normal,3.56,3.560000,-149.375000,-154.685477,4258698309639695311,null,0,2,0
108,47,6.584060,Normal,4.4,4.400000,-147.250000,-153.734000,7120233860494037459,null,6,2,0
109,47,6.819750,Normal,6.95,6.950000,-145.906000,-156.048000,15324350615436143797,null,6,2,0
110,47,6.933860,Normal,6.95,6.950000,-145.906000,-156.048000,5300690866289556030,null,6,2,0
111,47,7.048650,Normal,4.63,4.630000,-148.250000,-155.110000,12250898048697324161,null,6,2,0
112,47,6.515110,Normal,6.88,6.880000,-145.906000,-155.938000,7155735002720539629,null,6,2,0
113,47,6.314090,Normal,7.49,7.490000,-144.969000,-155.820000,15195772079716484020,null,6,2,0
114,47,6.769280,Normal,4.71,4.710000,-147.250000,-154.180000,2132842517121219453,null,12,2,0
115,47,6.909790,Normal,6.94,6.940000,-145.906000,-156.035000,10683856089754231343,null,12,2,0
116,47,6.630210,Normal,6.15,6.150000,-146.906000,-155.938000,14886224589179960412,null,12,2,0
117,47,6.865150,Normal,5.16,5.160000,-147.094000,-154.685000,17227134699950382341,null,12,2,0
118,47,6.844830,Normal,6.95,6.950000,-145.906000,-156.048000,15740111353453456907,null,12,2,0
119,47,6.937850,Normal,6.88,6.880000,-145.906000,-155.938000,5129249602290628873,null,12,2,0
120,47,6.385870,Normal,6.68,6.680000,-146.062000,-155.820000,4431931761687993,null,18,2,0
121,47,7.279330,Normal,7.22,7.220000,-145.188000,-155.665000,9465714833841503187,null,18,2,0
122,47,6.262760,Normal,6.68,6.680000,-146.062000,-155.820000,6580262830580353818,null,18,2,0
123,47,6.895560,Normal,6.72,6.720000,-146.219000,-156.048000,12708718803095916025,null,18,2,0
124,47,6.984900,Normal,6.88,6.880000,-145.906000,-155.938000,13075573072828318652,null,18,2,0
125,47,6.856970,Normal,6.72,6.720000,-146.219000,-156.048000,14543080284233918752,null,18,2,0
126,56,7.914202,Normal,5.31,5.310000,-148.062500,-155.920288,16649233953547248439,null,0,2,1
127,56,7.779887,Normal,5.24,5.240000,-147.531250,-155.254960,7009959660542861924,null,1,2,1
128,56,7.933178,Normal,6.4,6.400000,-145.843750,-155.180832,13434279567057774750,null,2,2,1
129,56,7.490845,Normal,5.63,5.630000,-146.187500,-154.416588,16012629607204681886,null,3,2,1
130,56,7.632293,Normal,3.29,3.290000,-149.375000,-154.283901,1672954961405494970,null,4,2,1
131,56,7.515228,Normal,5.42,5.420000,-147.031250,-154.994636,789982036088264553,null,5,2,1
132,56,7.760204,Normal,3.73,3.730000,-149.375000,-154.953918,14580522791987139028,null,6,2,1
133,56,7.743508,Normal,3.73,3.730000,-149.375000,-154.953918,14381238181177988660,null,7,2,1
134,56,7.867554,Normal,5.5,5.500000,-146.437500,-154.493719,17850110318237753932,null,8,2,1
135,56,7.780937,Normal,4.47,4.470000,-148.062500,-154.677121,3186801584341041869,null,9,2,1
136,56,7.724337,Normal,3.29,3.290000,-149.375000,-154.283901,13855162348760699015,null,10,2,1
137,56,7.749436,Normal,3.97,3.970000,-148.781250,-154.692343,13412593915641368084,null,11,2,1
138,55,6.924674,Normal,6.15,6.150000,-146.906250,-155.938326,4664662892535646316,null,12,2,1
139,55,6.917781,Normal,6.15,6.150000,-146.906250,-155.938326,9810375494461003226,null,13,2,1
140,55,6.908803,Normal,6.15,6.150000,-146.906250,-155.938326,2615521486595807845,null,14,2,1
141,55,6.922505,Normal,6.15,6.150000,-146.906250,-155.938326,7379895900080568255,null,15,2,1
142,55,6.941759,Normal,6.15,6.150000,-146.906250,-155.938326,6484841119466492532,null,16,2,1
143,55,6.950805,Normal,6.15,6.150000,-146.906250,-155.938326,5607050681522015350,null,17,2,1
144,55,6.928904,Normal,6.15,6.150000,-146.906250,-155.938326,2403736869603933732,null,18,2,1
145,55,6.939689,Normal,6.15,6.150000,-146.906250,-155.938326,10431553230140156963,null,19,2,1
146,55,6.913457,Normal,6.15,6.150000,-146.906250,-155.938326,150060224101313538,null,20,2,1
147,55,6.923429,Normal,6.15,6.150000,-146.906250,-155.938326,72292604253769404,null,21,2,1
148,55,6.919418,Normal,6.15,6.150000,-146.906250,-155.938326,11832403625626425340,null,22,2,1
149,56,7.852609,Normal,5.01,5.010000,-147.000000,-154.358053,1320237519585751527,null,23,2,1
150,64,7.926818,Normal,3.3,3.300000,-149.375000,-154.310205,10224880137830705622,null,0,2,1
151,64,7.849266,Normal,3.29,3.290000,-149.375000,-154.283901,17257718167150097012,null,1,2,1
