EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.784082,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,23,11.439737,Normal,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,1,0
3,34,11.290273,Normal,6.17,6.170000,24408.292171,22901.485260,5988662020493846908,null,0,1,0
4,48,13.565953,Normal,6.18,6.180000,24330.429034,22826.051340,2823934824078185206,null,0,1,0
5,60,11.431718,Normal,6.17,6.170000,24408.292171,22901.485260,16450644818478286277,null,0,1,0
6,72,12.616908,Normal,6.66,6.660000,24666.158190,23023.996093,5643427149002281568,null,0,1,0
7,84,11.633429,Normal,6.17,6.170000,24408.292171,22901.485260,864434800366833410,null,0,1,0
8,97,12.765520,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
9,110,13.246921,Normal,5.77,5.770000,24317.562556,22913.625091,17750906573724234362,null,0,1,0
10,123,13.237286,Normal,5.77,5.770000,24317.562556,22913.625091,13070919719332943156,null,0,1,0
11,136,12.372636,Normal,5.54,5.540000,24745.210192,23373.146330,10150776437109922486,null,0,1,0
12,148,12.395492,Normal,5.89,5.890000,24841.981406,23378.206827,10721608121099369044,null,0,1,0
13,162,13.162537,Normal,5.54,5.540000,24745.210192,23373.146330,16182814582676672774,null,0,1,0
14,174,12.279032,Normal,5.54,5.540000,24745.210192,23373.146330,4023605441421499773,null,0,1,0
15,187,12.524374,Normal,5.54,5.540000,24745.210192,23373.146330,13601825101529489929,null,0,1,0
16,200,13.248185,Normal,4.87,4.870000,24650.329586,23450.763798,15409118156928142449,null,0,1,0
17,213,13.433373,Normal,5.24,5.240000,24379.395992,23101.158524,15415290316682780515,null,0,1,0
18,227,13.594710,Normal,5.2,5.200000,24752.637177,23466.021125,10860760432586093915,null,0,1,0
19,240,13.034571,Normal,4.87,4.870000,24650.329586,23450.763798,456468094248998027,null,0,1,0
20,254,13.705395,Normal,4.87,4.870000,24650.329586,23450.763798,732622744867263750,null,0,1,0
21,6,6.616330,Normal,7.09,7.090000,24515.600000,22778.300000,7028777073267807816,null,1,1,0
22,13,6.583770,Normal,7.26,7.260000,24515.600000,22735.200000,15291860037756058713,null,1,1,0
23,20,6.563540,Normal,7.26,7.260000,24515.600000,22735.200000,15556043000346697145,null,1,1,0
24,27,6.909570,Normal,5.16,5.160000,24644.700000,23373.700000,6545371333829026995,null,1,1,0
25,34,6.922280,Normal,5.16,5.160000,24644.700000,23373.700000,1397933428060168984,null,1,1,0
26,41,6.920870,Normal,5.16,5.160000,24644.700000,23373.700000,16013003481142567195,null,1,1,0
27,47,6.876800,Normal,5.16,5.160000,24644.700000,23374.200000,18304181909300743259,null,1,1,0
28,55,6.948900,Normal,4.77,4.770000,24644.700000,23468.500000,3859482439885348730,null,1,1,0
