EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.003860,Normal,94.88,94.880000,527.000000,27.000000,4037327426761599479,null,1,1,0
27,35,5.006390,Normal,88.26,88.260000,230.000000,27.000000,13327723921508961553,null,1,1,0
28,40,5.005860,Normal,88.26,88.260000,230.000000,27.000000,10864103372178583637,null,1,1,0
29,45,5.006380,Normal,88.26,88.260000,230.000000,27.000000,16147429571841459241,null,1,1,0
30,50,5.003850,Normal,94.88,94.880000,527.000000,27.000000,14561434355021959506,null,1,1,0
31,55,5.004700,Normal,98.7,98.700000,2072.450000,27.000000,7466374203367753774,null,1,1,0
32,60,5.009880,Normal,94.88,94.880000,527.000000,27.000000,13836284468188558343,null,1,1,0
33,65,5.003100,Normal,88.56,88.560000,236.000000,27.000000,9486979592366530650,null,1,1,0
34,70,5.005990,Normal,88.26,88.260000,230.000000,27.000000,1198093384868298249,null,1,1,0
35,75,5.006240,Normal,94.88,94.880000,527.000000,27.000000,7079102194130129224,null,1,1,0
36,80,5.003000,Normal,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,85,5.006570,Normal,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,90,5.012920,Normal,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,95,5.005990,Normal,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,100,5.006000,Normal,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,5,5.006280,Normal,94.87,94.870000,527.000000,27.019500,13833839775346593887,null,2,1,0
42,10,5.006300,Normal,94.87,94.870000,527.000000,27.019500,17419014958330931154,null,2,1,0
43,15,5.004110,Normal,94.87,94.870000,527.000000,27.019500,9597628650034279527,null,2,1,0
44,20,5.005470,Normal,94.87,94.870000,527.000000,27.019500,12119940639370611530,null,2,1,0
45,25,5.004530,Normal,94.87,94.870000,527.000000,27.019500,12048365323513552973,null,2,1,0
46,30,5.002740,Normal,88.26,88.260000,230.000000,27.000000,12063271185902931510,null,2,1,0
47,35,5.002970,Normal,88.26,88.260000,230.000000,27.000000,552031501883149939,null,2,1,0
48,40,5.003020,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.003650,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.003150,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.003850,Normal,86.52,86.520000,230.000000,31.000000,9522291773105698645,null,2,1,0
52,60,5.002310,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.004270,Normal,86.52,86.520000,230.000000,31.000000,11916289778471761607,null,2,1,0
54,70,5.002680,Normal,86.52,86.520000,230.000000,31.000000,6893022513121347312,null,2,1,0
55,75,5.004410,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.002490,Normal,86.74,86.740000,230.000000,30.500000,10462474359287229673,null,2,1,0
57,85,5.001630,Normal,86.74,86.740000,230.000000,30.500000,17932514140832957456,null,2,1,0
58,90,5.005290,Normal,85.22,85.220000,230.000000,34.000000,13233105538013248737,null,2,1,0
59,95,5.004840,Normal,85.22,85.220000,230.000000,34.000000,793170085753247129,null,2,1,0
60,100,5.007450,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.005250,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.006900,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.004430,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.004720,Normal,94.88,94.880000,527.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.003090,Normal,94.88,94.880000,527.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.003530,Normal,94.88,94.880000,527.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.003600,Normal,94.88,94.880000,527.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.003830,Normal,94.88,94.880000,527.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.004340,Normal,94.88,94.880000,527.000000,27.000000,17838717301910705084,null,3,1,0
70,50,5.003510,Normal,94.88,94.880000,527.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.003550,Normal,94.88,94.880000,527.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.007120,Normal,94.88,94.880000,527.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.003970,Normal,94.88,94.880000,527.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.004750,Normal,94.88,94.880000,527.000000,27.000000,11565528793410549368,null,3,1,0
75,75,5.009690,Normal,94.88,94.880000,527.000000,27.000000,9390103191588636143,null,3,1,0
76,80,5.002820,Normal,94.88,94.880000,527.000000,27.000000,15043539776494384397,null,3,1,0
77,85,5.004750,Normal,94.88,94.880000,527.000000,27.000000,13301098124583075375,null,3,1,0
78,90,5.003460,Normal,94.88,94.880000,527.000000,27.000000,3496728776318311244,null,3,1,0
79,95,5.003780,Normal,94.88,94.880000,527.000000,27.000000,8543721128476986368,null,3,1,0
80,100,5.007810,Normal,94.88,94.880000,527.000000,27.000000,6548181315891264850,null,3,1,0
81,105,5.025891,Normal,96.74,96.740000,827.000000,27.000000,9164744356934045654,null,0,1,1
82,110,5.004694,Normal,94.87,94.870000,527.000000,27.030000,2202845853389936332,null,0,1,1
83,115,5.005042,Normal,86.77,86.770000,230.000000,30.428571,12068485945480336908,null,0,1,1
84,120,5.004649,Normal,86.77,86.770000,230.000000,30.428571,3292580739366270464,null,0,1,1
85,105,5.003618,Normal,88.26,88.260000,230.000000,27.000000,9327139493895908244,null,1,1,1
86,110,5.003609,Normal,88.26,88.260000,230.000000,27.000000,14935417877958141033,null,1,1,1
87,115,5.050707,Normal,85.22,85.220000,230.000000,34.000000,8424388953030830941,null,1,1,1
88,120,5.044589,Normal,85.22,85.220000,230.000000,34.000000,3967754159059920750,null,1,1,1
89,105,5.005004,Normal,85.22,85.220000,230.000000,34.000000,15684296713220383539,null,2,1,1
90,110,5.004936,Normal,85.22,85.220000,230.000000,34.000000,10726862810977512710,null,2,1,1
91,115,5.004577,Normal,85.22,85.220000,230.000000,34.000000,1575924481406773270,null,2,1,1
92,120,5.004691,Normal,84.35,84.350000,230.000000,36.000000,9408253439943089248,null,2,1,1
93,105,5.005750,Normal,86.77,86.770000,230.000000,30.428571,12276363530708615469,null,3,1,1
94,110,5.004188,Normal,86.74,86.740000,230.000000,30.500000,10915476527958371173,null,3,1,1
95,115,5.005172,Normal,86.74,86.740000,230.000000,30.500000,6397812614937777705,null,3,1,1
96,120,5.004830,Normal,86.74,86.740000,230.000000,30.500000,13538686706481348255,null,3,1,1
97,125,5.005377,Normal,86.96,86.960000,230.000000,30.000000,14279428975121962432,null,0,2,0
98,130,5.014033,Normal,86.95,86.950000,230.000000,30.005000,10140244761411230370,null,0,2,0
99,135,5.007083,Normal,88.26,88.260000,230.000000,27.000000,12299935326288940637,null,0,2,0
100,140,5.027515,Normal,88.56,88.560000,236.000000,27.000000,16569239982161248134,null,0,2,0
101,145,5.005050,Normal,86.63,86.630000,230.000000,30.750000,6209117194639837527,null,0,2,0
102,150,5.007955,Normal,86.81,86.810000,230.000000,30.333333,7306829954432832867,null,0,2,0
103,155,5.005497,Normal,88.26,88.260000,230.000000,27.000000,18185480758400812492,null,0,2,0
104,160,5.003855,Normal,88.56,88.560000,236.000000,27.000000,1600483089788528493,null,0,2,0
105,165,5.008033,Normal,86.96,86.960000,230.000000,30.000000,13233105538013248737,null,0,2,0
106,170,5.004165,Normal,88.26,88.260000,230.000000,27.000000,11730969099918612520,null,0,2,0
107,175,5.003995,Normal,86.96,86.960000,230.000000,30.000000,14267928901356495971,null,0,2,0
108,180,5.005921,Normal,87,87.000000,230.000000,29.888889,2100609580106260893,null,0,2,0
109,186,5.005360,Normal,86.79,86.790000,230.000000,30.375000,3439968508546784882,null,0,2,0
110,191,5.004565,Normal,86.52,86.520000,230.000000,31.000000,12106221676252625144,null,0,2,0
111,196,5.021037,Normal,86.67,86.670000,230.000000,30.666667,1745781827188705559,null,0,2,0
112,125,5.003600,Normal,88.26,88.260000,230.000000,27.000000,13067231454666406775,null,1,2,0
113,130,5.003140,Normal,88.26,88.260000,230.000000,27.000000,5002612222342710341,null,1,2,0
114,135,5.003330,Normal,88.26,88.260000,230.000000,27.000000,5064753933975861233,null,1,2,0
115,140,5.004670,Normal,88.26,88.260000,230.000000,27.000000,17923015821439097682,null,1,2,0
116,145,5.003420,Normal,88.26,88.260000,230.000000,27.000000,16600021013872405433,null,1,2,0
117,150,5.004700,Normal,88.26,88.260000,230.000000,27.000000,16275047344172818748,null,1,2,0
118,155,5.003390,Normal,88.26,88.260000,230.000000,27.000000,6377504403849074773,null,1,2,0
119,160,5.003100,Normal,88.26,88.260000,230.000000,27.000000,10578582795065957712,null,1,2,0
120,165,5.003440,Normal,88.26,88.260000,230.000000,27.000000,6847996524227295436,null,1,2,0
121,170,5.003720,Normal,94.88,94.880000,527.000000,27.000000,12654543585315405249,null,1,2,0
122,175,5.003360,Normal,88.26,88.260000,230.000000,27.000000,5380524004160042354,null,1,2,0
123,180,5.004120,Normal,88.26,88.260000,230.000000,27.000000,1469745598708435618,null,1,2,0
124,185,5.003570,Normal,88.26,88.260000,230.000000,27.000000,10396953531748207823,null,1,2,0
125,190,5.003060,Normal,88.26,88.260000,230.000000,27.000000,8978894159827695859,null,1,2,0
126,195,5.003000,Normal,88.26,88.260000,230.000000,27.000000,12400720915541113834,null,1,2,0
127,125,5.003350,Normal,98.7,98.700000,2072.450000,27.000000,9962722078984879847,null,2,2,0
128,130,5.003230,Normal,98.7,98.700000,2072.450000,27.000000,8856788279809988737,null,2,2,0
129,135,5.002730,Normal,87.04,87.040000,230.000000,29.800000,8874061431379267122,null,2,2,0
130,140,5.002840,Normal,87.04,87.040000,230.000000,29.800000,8252978831093226336,null,2,2,0
131,145,5.002620,Normal,87.04,87.040000,230.000000,29.800000,8867582809079396815,null,2,2,0
132,150,5.002950,Normal,87.04,87.040000,230.000000,29.800000,7121299978133062447,null,2,2,0
133,155,5.002950,Normal,86.96,86.960000,230.000000,30.000000,11476167691253386922,null,2,2,0
134,160,5.003310,Normal,87.04,87.040000,230.000000,29.800000,4031868452532619650,null,2,2,0
135,165,5.002620,Normal,87.04,87.040000,230.000000,29.800000,12303311281190968675,null,2,2,0
136,170,5.002460,Normal,87.83,87.830000,230.000000,28.000000,18173661714540661410,null,2,2,0
137,176,5.003590,Normal,87.39,87.390000,230.000000,29.000000,4879008923975412493,null,2,2,0
138,181,5.003790,Normal,94.88,94.880000,527.000000,27.000000,13574529940349025445,null,2,2,0
139,186,5.002660,Normal,86.96,86.960000,230.000000,30.000000,16484755323902943210,null,2,2,0
140,191,5.002580,Normal,86.96,86.960000,230.000000,30.000000,3152925257172697389,null,2,2,0
141,196,5.004560,Normal,86.96,86.960000,230.000000,30.000000,10499484579098575633,null,2,2,0
142,125,5.017210,Normal,94.88,94.880000,527.000000,27.000000,6165248014701673383,null,3,2,0
143,130,5.003090,Normal,94.88,94.880000,527.000000,27.000000,15947400127971321066,null,3,2,0
144,135,5.004580,Normal,94.88,94.880000,527.000000,27.000000,11746493099911921988,null,3,2,0
145,140,5.024340,Normal,94.88,94.880000,527.000000,27.000000,8786034860599622171,null,3,2,0
146,145,5.015100,Normal,94.88,94.880000,527.000000,27.000000,15470574547655897370,null,3,2,0
147,150,5.003930,Normal,94.88,94.880000,527.000000,27.000000,9413286617819248319,null,3,2,0
148,155,5.004350,Normal,94.88,94.880000,527.000000,27.000000,18039468033960464185,null,3,2,0
149,160,5.004850,Normal,94.88,94.880000,527.000000,27.000000,11467457497128294331,null,3,2,0
150,165,5.004380,Normal,94.88,94.880000,527.000000,27.000000,11737244270542423417,null,3,2,0
151,170,5.005810,Normal,94.88,94.880000,527.000000,27.000000,1262045288793001181,null,3,2,0
152,175,5.007540,Normal,94.88,94.880000,527.000000,27.000000,9932213476997988022,null,3,2,0
153,180,5.006670,Normal,87.17,87.170000,230.000000,29.500000,14939196109985049358,null,3,2,0
154,186,5.004670,Normal,86.96,86.960000,230.000000,30.000000,1318262255523233035,null,3,2,0
155,191,5.005050,Normal,88.26,88.260000,230.000000,27.000000,12350995834518941922,null,3,2,0
156,196,5.004300,Normal,87.28,87.280000,230.000000,29.250000,11352534954718057248,null,3,2,0
157,201,5.013918,Normal,86.75,86.750000,230.000000,30.466667,11092635148674311397,null,0,2,1
158,206,5.009833,Normal,86.52,86.520000,230.000000,31.000000,15198746264411002039,null,0,2,1
159,201,5.004988,Normal,84.35,84.350000,230.000000,36.000000,630338439679492292,null,1,2,1
160,206,5.005469,Normal,85.52,85.520000,230.000000,33.300000,11109124726431111276,null,1,2,1
161,201,5.004288,Normal,85.22,85.220000,230.000000,34.000000,17077786627773170208,null,2,2,1
162,206,5.005578,Normal,84.2,84.200000,230.000000,36.333333,8395431946083511734,null,2,2,1
163,201,5.005572,Normal,86.52,86.520000,230.000000,31.000000,15452872132532941437,null,3,2,1
164,206,5.006303,Normal,86.52,86.520000,230.000000,31.000000,18404197003670229544,null,3,2,1
165,211,5.006761,Normal,86.96,86.960000,230.000000,30.000000,6312813579788928820,null,0,3,0
166,216,5.008188,Normal,86.74,86.740000,230.000000,30.500000,6540176648214208505,null,0,3,0
167,221,5.006230,Normal,86.96,86.960000,230.000000,30.000000,2178504403194767783,null,0,3,0
168,226,5.005140,Normal,86.96,86.960000,230.000000,30.000000,6613035468749271988,null,0,3,0
169,231,5.007063,Normal,88.25,88.250000,230.000000,27.030000,11037224810671396850,null,0,3,0
170,236,5.015995,Normal,88.26,88.260000,230.000000,27.000000,8613034378661322846,null,0,3,0
171,241,5.003834,Normal,96.74,96.740000,827.000000,27.000000,9989432319909693100,null,0,3,0
172,246,5.004779,Normal,94.88,94.880000,527.000000,27.000000,11938083784460460428,null,0,3,0
173,251,5.005274,Normal,87.61,87.610000,230.000000,28.500000,10410123183353225361,null,0,3,0
174,256,5.021988,Normal,87.61,87.610000,230.000000,28.500000,553096454767271184,null,0,3,0
175,261,5.007199,Normal,86.96,86.960000,230.000000,30.000000,8167354059682770406,null,0,3,0
176,266,5.005233,Normal,86.74,86.740000,230.000000,30.500000,8701768975854891600,null,0,3,0
177,271,5.004256,Normal,86.96,86.960000,230.000000,30.000000,2198780727572460260,null,0,3,0
178,276,5.013787,Normal,86.96,86.960000,230.000000,30.000000,15261629011928928048,null,0,3,0
179,281,5.008320,Normal,86.96,86.960000,230.000000,30.000000,12938146329915472687,null,0,3,0
180,211,5.003120,Normal,94.88,94.880000,527.000000,27.000000,3870777554150454009,null,1,3,0
181,216,5.005730,Normal,94.88,94.880000,527.000000,27.000000,13824876645736033801,null,1,3,0
182,221,5.003370,Normal,94.88,94.880000,527.000000,27.000000,3514946767826135350,null,1,3,0
183,226,5.003580,Normal,94.88,94.880000,527.000000,27.000000,17584506963840870850,null,1,3,0
184,231,5.004240,Normal,94.88,94.880000,527.000000,27.000000,2008709870361235991,null,1,3,0
185,236,5.005720,Normal,94.88,94.880000,527.000000,27.000000,1818292759753457980,null,1,3,0
186,241,5.003510,Normal,88.56,88.560000,236.000000,27.000000,2045812926504760745,null,1,3,0
187,246,5.003380,Normal,88.56,88.560000,236.000000,27.000000,5662608808209770747,null,1,3,0
188,251,5.015840,Normal,94.88,94.880000,527.000000,27.000000,3856572865718960582,null,1,3,0
189,256,5.005180,Normal,88.56,88.560000,236.000000,27.000000,12249968699658796268,null,1,3,0
190,261,5.004990,Normal,94.88,94.880000,527.000000,27.000000,17686594813592648730,null,1,3,0
191,266,5.003250,Normal,94.88,94.880000,527.000000,27.000000,17972626176348617247,null,1,3,0
192,271,5.015250,Normal,94.88,94.880000,527.000000,27.000000,9779801318401725291,null,1,3,0
193,276,5.003280,Normal,94.88,94.880000,527.000000,27.000000,7705507183803522796,null,1,3,0
194,281,5.003530,Normal,88.56,88.560000,236.000000,27.000000,5016031070143486573,null,1,3,0
195,211,5.002760,Normal,98.7,98.700000,2072.450000,27.000000,15845118327581256351,null,2,3,0
196,216,5.003110,Normal,98.7,98.700000,2072.450000,27.000000,16073390541857263578,null,2,3,0
197,221,5.003060,Normal,98.7,98.700000,2072.450000,27.000000,1856001447853095994,null,2,3,0
198,226,5.003090,Normal,98.7,98.700000,2072.450000,27.000000,11508491197169057839,null,2,3,0
199,231,5.002940,Normal,98.7,98.700000,2072.450000,27.000000,3435324859480696661,null,2,3,0
200,236,5.002970,Normal,98.7,98.700000,2072.450000,27.000000,13776536249087767598,null,2,3,0
201,241,5.003160,Normal,98.7,98.700000,2072.450000,27.000000,10461463291762951774,null,2,3,0
202,246,5.003070,Normal,94.88,94.880000,527.000000,27.000000,13195238909669444865,null,2,3,0
203,251,5.003360,Normal,94.88,94.880000,527.000000,27.000000,7059443423599737221,null,2,3,0
204,256,5.002820,Normal,94.88,94.880000,527.000000,27.000000,5459594989473966646,null,2,3,0
205,261,5.004230,Normal,94.88,94.880000,527.000000,27.000000,2886962632269573521,null,2,3,0
206,266,5.005330,Normal,88.56,88.560000,236.000000,27.000000,12351615122734138997,null,2,3,0
207,271,5.005670,Normal,94.88,94.880000,527.000000,27.000000,8487305679173558591,null,2,3,0
208,276,5.005030,Normal,88.56,88.560000,236.000000,27.000000,3239215487467301105,null,2,3,0
209,281,5.005230,Normal,88.56,88.560000,236.000000,27.000000,10375787065546599019,null,2,3,0
210,211,5.007320,Normal,88.26,88.260000,230.000000,27.000000,7370618466246803793,null,3,3,0
211,216,5.004050,Normal,88.26,88.260000,230.000000,27.000000,7409538048765476838,null,3,3,0
212,221,5.005310,Normal,88.26,88.260000,230.000000,27.000000,8359516800739792222,null,3,3,0
213,226,5.004150,Normal,88.26,88.260000,230.000000,27.000000,15707165874764666530,null,3,3,0
214,231,5.004400,Normal,88.26,88.260000,230.000000,27.000000,569598819696301368,null,3,3,0
215,236,5.010650,Normal,88.26,88.260000,230.000000,27.000000,4670249077124110536,null,3,3,0
216,241,5.005900,Normal,94.88,94.880000,527.000000,27.000000,10627830445674307450,null,3,3,0
217,246,5.011600,Normal,88.26,88.260000,230.000000,27.000000,16070121826942124959,null,3,3,0
218,251,5.011580,Normal,88.26,88.260000,230.000000,27.000000,7090504356758550436,null,3,3,0
219,256,5.005840,Normal,88.26,88.260000,230.000000,27.000000,15914124129295344248,null,3,3,0
220,261,5.003720,Normal,88.26,88.260000,230.000000,27.000000,5674376777894649251,null,3,3,0
221,266,5.005890,Normal,94.88,94.880000,527.000000,27.000000,1266951963544878845,null,3,3,0
222,271,5.015250,Normal,88.26,88.260000,230.000000,27.000000,16322849106943172121,null,3,3,0
223,276,5.002550,Normal,88.26,88.260000,230.000000,27.000000,1674793035155053629,null,3,3,0
224,281,5.004250,Normal,88.26,88.260000,230.000000,27.000000,3279775683121413766,null,3,3,0
225,286,5.006457,Normal,88.26,88.260000,230.000000,27.000000,1258004789401744664,null,0,3,1
226,291,5.005589,Normal,86.74,86.740000,230.000000,30.500000,699991878157012998,null,0,3,1
227,296,5.004464,Normal,86.96,86.960000,230.000000,30.000000,17216485759094675911,null,0,3,1
228,301,5.008338,Normal,86.74,86.740000,230.000000,30.500000,11744641217488946219,null,0,3,1
229,306,5.005568,Normal,86.74,86.740000,230.000000,30.500000,9941910331659925609,null,0,3,1
230,311,5.006233,Normal,86.74,86.740000,230.000000,30.500000,2022886931182968600,null,0,3,1
231,316,5.012639,Normal,96.76,96.760000,833.000000,27.000000,2713300209514665674,null,0,3,1
232,321,5.005705,Normal,86.74,86.740000,230.000000,30.500000,12429867750757427047,null,0,3,1
233,326,5.005918,Normal,94.26,94.260000,527.000000,30.250000,12500449270051275251,null,0,3,1
234,331,5.003869,Normal,85.65,85.650000,230.000000,33.000000,4944220146846661936,null,0,3,1
235,286,5.007161,Normal,1.79769e+308,,,39.000000,15120034615681426275,null,1,3,1
236,291,5.008112,Normal,85.65,85.650000,230.000000,33.000000,7935913650437807876,null,1,3,1
237,296,5.007559,Normal,85.37,85.370000,230.000000,33.642857,9218692272647872917,null,1,3,1
238,301,5.005647,Normal,85.39,85.390000,230.000000,33.600000,5559988818288436294,null,1,3,1
239,306,5.004648,Normal,85.22,85.220000,230.000000,34.000000,9867408152957166581,null,1,3,1
240,311,5.004271,Normal,85.22,85.220000,230.000000,34.000000,6993047913041647041,null,1,3,1
241,316,5.004946,Normal,93.74,93.740000,527.000000,33.000000,1025108220343036744,null,1,3,1
242,321,5.007374,Normal,93.92,93.920000,527.000000,32.064375,15835700666851632632,null,1,3,1
243,326,5.019199,Normal,86.38,86.380000,230.000000,31.320000,16927459375274850038,null,1,3,1
244,286,5.009371,Normal,93.74,93.740000,527.000000,33.000000,10987979999647502753,null,2,3,1
245,291,5.004406,Normal,86.09,86.090000,230.000000,32.003333,10487951577299148450,null,2,3,1
246,296,5.007564,Normal,84.2,84.200000,230.000000,36.333333,16612573549816172777,null,2,3,1
247,301,5.004444,Normal,96.37,96.370000,827.000000,30.000000,6802533096167069815,null,2,3,1
248,306,5.005270,Normal,84.2,84.200000,230.000000,36.333333,8250245922359839636,null,2,3,1
249,311,5.004092,Normal,96.77,96.770000,836.000000,27.000000,4870341500282089205,null,2,3,1
250,316,5.005084,Normal,98.11,98.110000,1427.000000,27.000000,9810042794348716806,null,2,3,1
251,321,5.007536,Normal,96.61,96.610000,827.000000,28.000000,15022590093637778621,null,2,3,1
252,326,5.004758,Normal,88.56,88.560000,236.000000,27.000000,1015742449196290287,null,2,3,1
253,286,5.007163,Normal,86.96,86.960000,230.000000,30.000000,17332802403022950975,null,3,3,1
254,291,5.004665,Normal,94.52,94.520000,527.000000,28.875000,11751913227297895979,null,3,3,1
255,296,5.026197,Normal,86.96,86.960000,230.000000,30.000000,2367607433540194068,null,3,3,1
256,301,5.007626,Normal,94.31,94.310000,527.000000,30.000000,10309497319757017094,null,3,3,1
257,306,5.006163,Normal,86.79,86.790000,230.000000,30.375000,5883106592005389041,null,3,3,1
258,311,5.006032,Normal,86.96,86.960000,230.000000,30.000000,6558609253538758945,null,3,3,1
259,316,5.016990,Normal,94.31,94.310000,527.000000,30.000000,14200260955231628580,null,3,3,1
260,321,5.005800,Normal,86.96,86.960000,230.000000,30.000000,8128187629761919050,null,3,3,1
261,326,5.006329,Normal,94.31,94.310000,527.000000,30.000000,11163183706388215389,null,3,3,1
262,337,5.005094,Normal,98.11,98.110000,1427.000000,27.000000,9810042794348716806,null,0,4,0
263,342,5.005650,Normal,94.88,94.880000,527.000000,27.000000,12273905682771902059,null,0,4,0
264,347,5.008524,Normal,86.96,86.960000,230.000000,30.000000,4392733740315781733,null,0,4,0
265,352,5.007369,Normal,86.74,86.740000,230.000000,30.500000,2198780727572460260,null,0,4,0
266,357,5.030233,Normal,86.74,86.740000,230.000000,30.500000,10478808785002123142,null,0,4,0
267,362,5.004464,Normal,86.96,86.960000,230.000000,30.000000,13133297574217198121,null,0,4,0
268,367,5.008713,Normal,86.96,86.960000,230.000000,30.000000,2835689863118496912,null,0,4,0
269,336,5.003210,Normal,94.88,94.880000,527.000000,27.000000,5913271820888922633,null,1,4,0
270,342,5.002970,Normal,94.88,94.880000,527.000000,27.000000,15527487152141906193,null,1,4,0
271,347,5.004500,Normal,88.56,88.560000,236.000000,27.000000,2530428454071484958,null,1,4,0
272,352,5.002660,Normal,94.88,94.880000,527.000000,27.000000,17847161021582720446,null,1,4,0
273,357,5.002810,Normal,94.88,94.880000,527.000000,27.000000,970123969843428909,null,1,4,0
274,362,5.004460,Normal,88.56,88.560000,236.000000,27.000000,12408515686455706162,null,1,4,0
275,367,5.004800,Normal,88.56,88.560000,236.000000,27.000000,7127089817426954538,null,1,4,0
276,336,5.003020,Normal,94.88,94.880000,527.000000,27.000000,503628848058957553,null,2,4,0
277,342,5.003920,Normal,94.88,94.880000,527.000000,27.000000,7528648410740111599,null,2,4,0
278,347,5.002880,Normal,94.88,94.880000,527.000000,27.000000,7752668086868142944,null,2,4,0
279,352,5.003600,Normal,94.88,94.880000,527.000000,27.000000,7631360693215597944,null,2,4,0
280,357,5.002850,Normal,96.74,96.740000,827.000000,27.000000,16275683429230830240,null,2,4,0
281,362,5.003720,Normal,94.88,94.880000,527.000000,27.000000,12326177913293283799,null,2,4,0
282,367,5.003100,Normal,94.88,94.880000,527.000000,27.000000,4039278681111394286,null,2,4,0
283,336,5.006290,Normal,97.6,97.600000,1127.000000,27.000000,7570533164279211600,null,3,4,0
284,342,5.005680,Normal,97.6,97.600000,1127.000000,27.000000,326141142005849578,null,3,4,0
285,347,5.006640,Normal,97.6,97.600000,1127.000000,27.000000,10334348074655845794,null,3,4,0
286,352,5.007690,Normal,94.88,94.880000,527.000000,27.000000,12358992304097719816,null,3,4,0
287,357,5.007670,Normal,94.88,94.880000,527.000000,27.000000,18255243365696784816,null,3,4,0
