EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,374,60.081493,Normal,15.77,15.770000,82.786844,95.844811,10847127301000108174,null,0,1,0
23,374,60.090884,Normal,4.93,4.930000,91.339813,95.844811,7721049803973731113,null,0,1,0
24,374,60.117664,Normal,7.31,7.310000,89.315828,95.844811,6520239089916945302,null,0,1,0
25,436,60.115851,Normal,31.9,31.900000,72.666920,95.844811,4497008748889273379,null,0,1,0
26,436,60.098307,Normal,7.31,7.310000,89.315828,95.844811,2111676037525886585,null,0,1,0
27,436,60.100556,Normal,4.93,4.930000,91.339813,95.844811,9175121294291731500,null,0,1,0
28,436,60.075206,Normal,22.44,22.440000,78.281846,95.844811,12108848870168802693,null,0,1,0
29,499,60.103479,Normal,22.44,22.440000,78.281846,95.844811,5892986278866326792,null,0,1,0
30,499,60.091187,Normal,8.3,8.300000,88.495539,95.844811,2117219590021989595,null,0,1,0
31,499,60.074797,Normal,15.77,15.770000,82.786844,95.844811,14774952727366126571,null,0,1,0
32,499,60.079318,Normal,7.31,7.310000,89.315828,95.844811,6686369353805107723,null,0,1,0
33,561,60.099311,Normal,31.9,31.900000,72.666920,95.844811,8564839538891013565,null,0,1,0
34,561,60.096600,Normal,7.31,7.310000,89.315828,95.844811,1823455202136196362,null,0,1,0
35,561,60.070440,Normal,16.69,16.690000,82.133946,95.844811,11278547811807779120,null,0,1,0
36,561,60.097861,Normal,4.93,4.930000,91.339813,95.844811,7592926969384397700,null,0,1,0
37,623,60.173181,Normal,25.58,25.580000,76.323151,95.844811,9027878153285929031,null,0,1,0
38,623,60.094898,Normal,4.93,4.930000,91.339813,95.844811,3454391586668581787,null,0,1,0
39,623,60.095133,Normal,10.13,10.130000,87.030684,95.844811,9387687973829652329,null,0,1,0
40,623,60.141566,Normal,4.93,4.930000,91.339813,95.844811,6218469806918215001,null,0,1,0
41,685,60.111391,Normal,31.9,31.900000,72.666920,95.844811,13525790934105958721,null,0,1,0
42,685,60.087246,Normal,4.93,4.930000,91.339813,95.844811,11951534618125284047,null,0,1,0
43,685,60.066594,Normal,17.63,17.630000,81.481048,95.844811,8291826765314004805,null,0,1,0
44,685,60.092467,Normal,19.06,19.060000,80.501700,95.844811,9803486862983494743,null,0,1,0
45,748,60.161799,Normal,31.9,31.900000,72.666920,95.844811,14298594788970411634,null,0,1,0
46,748,60.093093,Normal,10.13,10.130000,87.030684,95.844811,1712037639124678003,null,0,1,0
47,748,60.119878,Normal,4.93,4.930000,91.339813,95.844811,9537580500203037326,null,0,1,0
48,748,60.080673,Normal,15.77,15.770000,82.786844,95.844811,7829051639705735184,null,0,1,0
49,810,60.105400,Normal,31.9,31.900000,72.666920,95.844811,606700517017922072,null,0,1,0
50,810,60.093862,Normal,4.93,4.930000,91.339813,95.844811,11000668710354275339,null,0,1,0
51,810,60.074616,Normal,31.9,31.900000,72.666920,95.844811,18153821347227445738,null,0,1,0
52,810,60.103922,Normal,21.02,21.020000,79.195903,95.844811,10024573326534870164,null,0,1,0
53,872,60.243580,Normal,7.31,7.310000,89.315828,95.844811,14191530132688782749,null,0,1,0
54,934,60.179030,Normal,13.62,13.620000,84.353800,95.844811,13415850634641972354,null,0,1,0
55,934,60.083383,Normal,15.77,15.770000,82.786844,95.844811,8006112030109492271,null,0,1,0
56,934,60.086497,Normal,15.77,15.770000,82.786844,95.844811,7829051639705735184,null,0,1,0
57,934,60.111485,Normal,13.01,13.010000,84.810829,95.844811,4652193246701303212,null,0,1,0
58,997,60.105623,Normal,42.11,42.110000,67.443733,95.844811,13299519126369989630,null,0,1,0
59,997,60.061796,Normal,16.01,16.010000,82.619454,95.844811,4158716085197074546,null,0,1,0
60,997,60.090873,Normal,15.77,15.770000,82.786844,95.844811,8180186652074822303,null,0,1,0
61,997,60.085816,Normal,15.77,15.770000,82.786844,95.844811,15405463257980529629,null,0,1,0
62,1059,60.105849,Normal,42.11,42.110000,67.443733,95.844811,3894975876028297943,null,0,1,0
63,1059,60.080786,Normal,27.21,27.210000,75.343803,95.844811,2005870335095408922,null,0,1,0
64,1059,60.067684,Normal,17.63,17.630000,81.481048,95.844811,11790590176746313938,null,0,1,0
65,1059,60.106514,Normal,7.31,7.310000,89.315828,95.844811,4237688957315099110,null,0,1,0
66,61,60.059000,Normal,40.29,40.290000,68.321000,95.844800,4646249020595888442,null,4,1,0
67,61,60.092200,Normal,7.31,7.310000,89.315800,95.844800,18160111843183219580,null,4,1,0
68,62,60.107500,Normal,17.63,17.630000,81.481000,95.844800,16117868819055065840,null,4,1,0
69,62,60.110000,Normal,29.86,29.860000,73.805300,95.844800,2368332958659698706,null,4,1,0
70,123,60.111600,Normal,15.77,15.770000,82.786800,95.844800,12284602760774523478,null,4,1,0
71,123,60.061100,Normal,4.93,4.930000,91.339800,95.844800,8559234044799890576,null,4,1,0
72,124,60.109200,Normal,25.69,25.690000,76.257900,95.844800,14995208832114656919,null,4,1,0
73,124,60.120000,Normal,15.77,15.770000,82.786800,95.844800,15560897966111879697,null,4,1,0
74,186,60.087700,Normal,12.75,12.750000,85.006700,95.844800,5780021245621640519,null,4,1,0
75,186,60.091000,Normal,7.51,7.510000,89.148400,95.844800,11321681605985173837,null,4,1,0
76,186,60.106300,Normal,52.44,52.440000,62.873400,95.844800,7294250216639702259,null,4,1,0
77,186,60.137800,Normal,7.31,7.310000,89.315800,95.844800,6669358299887143611,null,4,1,0
78,247,60.068700,Normal,22.44,22.440000,78.281800,95.844800,7126148627683298599,null,4,1,0
79,248,60.220600,Normal,4.93,4.930000,91.339800,95.844800,12595407632171005100,null,4,1,0
80,248,60.266900,Normal,13.89,13.890000,84.157900,95.844800,15500833283845765408,null,4,1,0
81,248,60.113800,Normal,7.31,7.310000,89.315800,95.844800,3608974845495779854,null,4,1,0
82,309,60.102200,Normal,7.31,7.310000,89.315800,95.844800,5398801652837952694,null,4,1,0
83,309,60.085700,Normal,7.31,7.310000,89.315800,95.844800,18160111843183219580,null,4,1,0
84,310,60.065200,Normal,22.44,22.440000,78.281800,95.844800,306705245120379660,null,4,1,0
85,310,60.094100,Normal,17.63,17.630000,81.481000,95.844800,8272451849608817750,null,4,1,0
86,371,60.106400,Normal,7.31,7.310000,89.315800,95.844800,3114093977054492671,null,4,1,0
87,371,60.089500,Normal,15.77,15.770000,82.786800,95.844800,557209719998732500,null,4,1,0
88,372,60.111100,Normal,40.55,40.550000,68.190400,95.844800,7300954295005070670,null,4,1,0
89,372,60.092900,Normal,28.89,28.890000,74.364500,95.844800,9291441349932678626,null,4,1,0
90,433,60.103200,Normal,7.31,7.310000,89.315800,95.844800,1409763656257069410,null,4,1,0
91,433,60.108200,Normal,4.93,4.930000,91.339800,95.844800,5773250155387292757,null,4,1,0
92,434,60.100400,Normal,55.11,55.110000,61.792000,95.844800,8319744626879423599,null,4,1,0
93,434,60.136600,Normal,7.31,7.310000,89.315800,95.844800,11585140756501535385,null,4,1,0
94,495,60.106100,Normal,7.31,7.310000,89.315800,95.844800,18338046069940824426,null,4,1,0
95,495,60.059300,Normal,4.93,4.930000,91.339800,95.844800,10370725361839303067,null,4,1,0
96,496,60.107100,Normal,22.44,22.440000,78.281800,95.844800,1157470884057927511,null,4,1,0
97,496,60.125100,Normal,7.31,7.310000,89.315800,95.844800,16899275101584449355,null,4,1,0
98,557,60.127400,Normal,7.31,7.310000,89.315800,95.844800,11233291126146201115,null,4,1,0
99,557,60.121700,Normal,4.93,4.930000,91.339800,95.844800,12428556355780539592,null,4,1,0
100,558,60.086000,Normal,30.03,30.030000,73.711600,95.844800,17782371600400723543,null,4,1,0
101,558,60.113400,Normal,25.69,25.690000,76.257900,95.844800,14995208832114656919,null,4,1,0
102,619,60.102200,Normal,7.31,7.310000,89.315800,95.844800,3886668008317799569,null,4,1,0
103,619,60.116700,Normal,4.93,4.930000,91.339800,95.844800,3420191363047612431,null,4,1,0
104,620,60.333800,Normal,41.64,41.640000,67.668100,95.844800,16786690471815170911,null,4,1,0
105,620,60.117800,Normal,4.93,4.930000,91.339800,95.844800,110431124739293186,null,4,1,0
106,681,60.070200,Normal,7.31,7.310000,89.315800,95.844800,13455809023147603828,null,4,1,0
107,682,60.076500,Normal,15.77,15.770000,82.786800,95.844800,410046476158013588,null,4,1,0
108,682,60.109800,Normal,22.44,22.440000,78.281800,95.844800,8546881950791430978,null,4,1,0
109,682,60.079500,Normal,15.77,15.770000,82.786800,95.844800,17561282738972429701,null,4,1,0
110,744,60.131100,Normal,27.21,27.210000,75.343800,95.844800,12181525996950065005,null,4,1,0
111,744,60.078400,Normal,13.89,13.890000,84.157900,95.844800,18440058761756284105,null,4,1,0
112,744,60.080600,Normal,31.02,31.020000,73.152400,95.844800,8821380306757896997,null,4,1,0
113,744,60.067900,Normal,29,29.000000,74.299200,95.844800,16010980916443862050,null,4,1,0
114,806,60.082000,Normal,22.7,22.700000,78.114500,95.844800,17334333959790997463,null,4,1,0
115,806,60.080900,Normal,25.96,25.960000,76.090500,95.844800,15047608510787712342,null,4,1,0
116,806,60.085600,Normal,13.89,13.890000,84.157900,95.844800,18302660280035682393,null,4,1,0
117,806,60.080200,Normal,13.89,13.890000,84.157900,95.844800,8652709632099416032,null,4,1,0
118,868,60.070100,Normal,15.77,15.770000,82.786800,95.844800,11983928932712104413,null,4,1,0
119,868,60.071500,Normal,13.89,13.890000,84.157900,95.844800,9044517667667708012,null,4,1,0
120,868,60.061100,Normal,52.44,52.440000,62.873400,95.844800,344611758943897880,null,4,1,0
121,868,60.073700,Normal,25.58,25.580000,76.323200,95.844800,12539220816238072736,null,4,1,0
122,930,60.067100,Normal,25.96,25.960000,76.090500,95.844800,10365479485863084378,null,4,1,0
123,930,60.065000,Normal,58.46,58.460000,60.486200,95.844800,13217181080780316884,null,4,1,0
124,930,60.080700,Normal,22.44,22.440000,78.281800,95.844800,5870233080083169883,null,4,1,0
125,930,60.074400,Normal,13.62,13.620000,84.353800,95.844800,6253102436825032864,null,4,1,0
126,992,60.082300,Normal,13.62,13.620000,84.353800,95.844800,3377267719552476350,null,4,1,0
127,992,60.070300,Normal,22.7,22.700000,78.114500,95.844800,6320949592939838253,null,4,1,0
128,992,60.094400,Normal,8.1,8.100000,88.662900,95.844800,12825587402578069875,null,4,1,0
129,992,60.082000,Normal,40.29,40.290000,68.321000,95.844800,13246315471195221485,null,4,1,0
130,1054,60.065500,Normal,13.62,13.620000,84.353800,95.844800,6253102436825032864,null,4,1,0
131,1054,60.069000,Normal,19.79,19.790000,80.007900,95.844800,3093696241927009146,null,4,1,0
132,1054,60.105200,Normal,8.1,8.100000,88.662900,95.844800,17563869163515986865,null,4,1,0
133,1054,60.075900,Normal,8.1,8.100000,88.662900,95.844800,11003894371236781133,null,4,1,0
134,62,60.146700,Normal,25.58,25.580000,76.323200,95.844800,23473476996067268,null,8,1,0
135,62,60.075800,Normal,18.58,18.580000,80.828100,95.844800,12460154714890037008,null,8,1,0
136,62,60.086100,Normal,7.31,7.310000,89.315800,95.844800,5929596874697858237,null,8,1,0
137,62,60.086200,Normal,19.79,19.790000,80.007900,95.844800,6860783115968154128,null,8,1,0
138,124,60.123200,Normal,16.69,16.690000,82.133900,95.844800,5530967731395363263,null,8,1,0
139,124,60.065900,Normal,15.41,15.410000,83.048000,95.844800,2060252924566813370,null,8,1,0
140,124,60.098600,Normal,7.31,7.310000,89.315800,95.844800,9339723972420575460,null,8,1,0
141,124,60.137300,Normal,8.9,8.900000,88.010000,95.844800,2355344977629830836,null,8,1,0
142,186,60.085600,Normal,15.41,15.410000,83.048000,95.844800,6853553907782702829,null,8,1,0
143,186,60.093400,Normal,7.31,7.310000,89.315800,95.844800,8643633349668918572,null,8,1,0
144,186,60.083200,Normal,8.1,8.100000,88.662900,95.844800,17290976529724577618,null,8,1,0
145,186,60.080600,Normal,12.75,12.750000,85.006700,95.844800,14167964351797451045,null,8,1,0
146,248,60.090800,Normal,12.75,12.750000,85.006700,95.844800,11820528084569840155,null,8,1,0
147,248,60.088600,Normal,7.31,7.310000,89.315800,95.844800,7737093427123347887,null,8,1,0
148,248,60.084100,Normal,15.77,15.770000,82.786800,95.844800,13968119222760011300,null,8,1,0
149,248,60.068800,Normal,7.31,7.310000,89.315800,95.844800,5954805078352584214,null,8,1,0
150,310,60.080800,Normal,8.1,8.100000,88.662900,95.844800,7261153214701559660,null,8,1,0
151,310,60.101300,Normal,15.77,15.770000,82.786800,95.844800,5689844226449007626,null,8,1,0
152,310,60.093500,Normal,7.31,7.310000,89.315800,95.844800,6304153723000203621,null,8,1,0
153,310,60.084200,Normal,15.77,15.770000,82.786800,95.844800,5991148179611832794,null,8,1,0
154,372,60.088400,Normal,7.31,7.310000,89.315800,95.844800,14866177884781529705,null,8,1,0
155,372,60.113500,Normal,7.31,7.310000,89.315800,95.844800,432094795519072812,null,8,1,0
156,372,60.074100,Normal,7.31,7.310000,89.315800,95.844800,13064210048542539302,null,8,1,0
157,372,60.079500,Normal,7.31,7.310000,89.315800,95.844800,15356784628798297002,null,8,1,0
158,434,60.091500,Normal,7.31,7.310000,89.315800,95.844800,13818990705746244802,null,8,1,0
159,434,60.111400,Normal,48.07,48.070000,64.730000,95.844800,11357288573552188378,null,8,1,0
160,434,60.083000,Normal,7.31,7.310000,89.315800,95.844800,12892196231109475655,null,8,1,0
161,434,60.070200,Normal,7.31,7.310000,89.315800,95.844800,1630030187573127567,null,8,1,0
162,496,60.085700,Normal,7.31,7.310000,89.315800,95.844800,12241704567859663983,null,8,1,0
163,496,60.079000,Normal,15.77,15.770000,82.786800,95.844800,15672553200132023384,null,8,1,0
164,496,60.061900,Normal,18.82,18.820000,80.660800,95.844800,18165024549430992290,null,8,1,0
165,496,60.071800,Normal,18.82,18.820000,80.660800,95.844800,14266779277162935646,null,8,1,0
166,558,60.094800,Normal,7.31,7.310000,89.315800,95.844800,5510234851599779417,null,8,1,0
167,621,60.120900,Normal,7.31,7.310000,89.315800,95.844800,16750400179240577956,null,8,1,0
168,621,60.075000,Normal,7.31,7.310000,89.315800,95.844800,16302057132091223024,null,8,1,0
169,621,60.077700,Normal,15.41,15.410000,83.048000,95.844800,10228120314911794560,null,8,1,0
170,621,60.068600,Normal,15.41,15.410000,83.048000,95.844800,8693385593727976912,null,8,1,0
171,683,60.119900,Normal,5.69,5.690000,90.686900,95.844800,5464005641447219732,null,8,1,0
172,683,60.074900,Normal,15.77,15.770000,82.786800,95.844800,2133062570289510107,null,8,1,0
173,683,60.106300,Normal,7.31,7.310000,89.315800,95.844800,12719877933344201318,null,8,1,0
174,683,60.089900,Normal,12.23,12.230000,85.398400,95.844800,10114334737357467047,null,8,1,0
175,745,60.090700,Normal,17.87,17.870000,81.313700,95.844800,1862291240868681709,null,8,1,0
176,745,60.152700,Normal,5.69,5.690000,90.686900,95.844800,16406691149625362667,null,8,1,0
177,745,60.096900,Normal,5.69,5.690000,90.686900,95.844800,14992122628459271648,null,8,1,0
178,745,60.070800,Normal,7.31,7.310000,89.315800,95.844800,7065107391186234463,null,8,1,0
179,807,60.096900,Normal,7.31,7.310000,89.315800,95.844800,17406398537246726615,null,8,1,0
180,807,60.095200,Normal,16.01,16.010000,82.619500,95.844800,14604532933031647856,null,8,1,0
181,807,60.066700,Normal,5.16,5.160000,91.143900,95.844800,3867757805859884120,null,8,1,0
182,807,60.094200,Normal,5.69,5.690000,90.686900,95.844800,9676257227573058559,null,8,1,0
183,869,60.107500,Normal,22.7,22.700000,78.114500,95.844800,16247270242996530100,null,8,1,0
184,869,60.130100,Normal,7.31,7.310000,89.315800,95.844800,11707501465979629033,null,8,1,0
185,869,60.052800,Normal,5.16,5.160000,91.143900,95.844800,4785529617953502558,null,8,1,0
186,869,60.071100,Normal,5.16,5.160000,91.143900,95.844800,9690103553129706626,null,8,1,0
187,931,60.093600,Normal,29.52,29.520000,74.001200,95.844800,9937729720588245036,null,8,1,0
188,931,60.110000,Normal,5.69,5.690000,90.686900,95.844800,5464005641447219732,null,8,1,0
189,931,60.090200,Normal,15.77,15.770000,82.786800,95.844800,11074400924954401918,null,8,1,0
190,931,60.053000,Normal,5.16,5.160000,91.143900,95.844800,12684490994389706149,null,8,1,0
191,993,60.102200,Normal,7.51,7.510000,89.148400,95.844800,2297287877515168215,null,8,1,0
192,993,60.074700,Normal,5.16,5.160000,91.143900,95.844800,9830356947684927519,null,8,1,0
193,993,60.067600,Normal,28.16,28.160000,74.784700,95.844800,4217581468527968788,null,8,1,0
194,993,60.078800,Normal,25.69,25.690000,76.257900,95.844800,777498070210802451,null,8,1,0
195,1056,60.132000,Normal,7.51,7.510000,89.148400,95.844800,1228840528794380866,null,8,1,0
196,1056,60.116200,Normal,15.77,15.770000,82.786800,95.844800,9755893461643933790,null,8,1,0
197,1056,60.100400,Normal,4.93,4.930000,91.339800,95.844800,2623055056289056290,null,8,1,0
198,1056,60.069100,Normal,5.16,5.160000,91.143900,95.844800,15870852733192403826,null,8,1,0
199,62,60.103800,Normal,15.77,15.770000,82.786800,95.844800,5856144687181584429,null,12,1,0
200,62,60.078500,Normal,15.77,15.770000,82.786800,95.844800,14266911546456085003,null,12,1,0
201,62,60.072800,Normal,25.96,25.960000,76.090500,95.844800,6930852940733459660,null,12,1,0
202,62,60.074000,Normal,16.01,16.010000,82.619500,95.844800,1343642194203969571,null,12,1,0
203,124,60.083700,Normal,15.77,15.770000,82.786800,95.844800,3060130845473348533,null,12,1,0
204,124,60.069800,Normal,25.69,25.690000,76.257900,95.844800,1678019093414840714,null,12,1,0
205,124,60.074100,Normal,15.77,15.770000,82.786800,95.844800,4170436683505211923,null,12,1,0
206,124,60.095800,Normal,12.23,12.230000,85.398400,95.844800,14095007840999277288,null,12,1,0
207,186,60.095500,Normal,13.01,13.010000,84.810800,95.844800,12531058664874221478,null,12,1,0
208,186,60.111600,Normal,19.06,19.060000,80.501700,95.844800,1170177654931221091,null,12,1,0
209,186,60.074400,Normal,19.06,19.060000,80.501700,95.844800,3587878576464711517,null,12,1,0
210,186,60.105900,Normal,12.23,12.230000,85.398400,95.844800,285675116206700777,null,12,1,0
211,248,60.084400,Normal,19.06,19.060000,80.501700,95.844800,15278489027049957885,null,12,1,0
212,248,60.093600,Normal,23.47,23.470000,77.628900,95.844800,7437509935390178164,null,12,1,0
213,248,60.083000,Normal,19.06,19.060000,80.501700,95.844800,15712878127781938081,null,12,1,0
214,248,60.059800,Normal,19.06,19.060000,80.501700,95.844800,14809104381960695439,null,12,1,0
215,310,60.072100,Normal,17.87,17.870000,81.313700,95.844800,16767189594706238234,null,12,1,0
216,310,60.088100,Normal,19.06,19.060000,80.501700,95.844800,8889114058401405184,null,12,1,0
217,310,60.102500,Normal,8.1,8.100000,88.662900,95.844800,5963041740907090805,null,12,1,0
218,310,60.044800,Normal,13.01,13.010000,84.810800,95.844800,12352904606419692737,null,12,1,0
219,372,60.063700,Normal,16.69,16.690000,82.133900,95.844800,2197895409127533306,null,12,1,0
220,372,60.099200,Normal,8.1,8.100000,88.662900,95.844800,11117565297190655268,null,12,1,0
221,372,60.097400,Normal,8.1,8.100000,88.662900,95.844800,5227843965722107987,null,12,1,0
222,372,60.057000,Normal,25.69,25.690000,76.257900,95.844800,16836602643683304834,null,12,1,0
223,434,60.069900,Normal,22.44,22.440000,78.281800,95.844800,12352904606419692737,null,12,1,0
224,434,60.088800,Normal,8.1,8.100000,88.662900,95.844800,7026741523612952842,null,12,1,0
225,434,60.103200,Normal,8.1,8.100000,88.662900,95.844800,7228347275032848078,null,12,1,0
226,434,60.094900,Normal,15.77,15.770000,82.786800,95.844800,8743471604935723451,null,12,1,0
227,495,60.079400,Normal,35.12,35.120000,70.932600,95.844800,7337785232656024587,null,12,1,0
228,496,60.071600,Normal,15.77,15.770000,82.786800,95.844800,13443250006769578013,null,12,1,0
229,496,60.078500,Normal,8.1,8.100000,88.662900,95.844800,744910092624108622,null,12,1,0
230,496,60.070300,Normal,7.31,7.310000,89.315800,95.844800,3119765350456928566,null,12,1,0
231,557,60.093800,Normal,7.31,7.310000,89.315800,95.844800,11101773052851799379,null,12,1,0
232,558,60.101300,Normal,15.77,15.770000,82.786800,95.844800,8695694281664454770,null,12,1,0
233,558,60.102500,Normal,21.88,21.880000,78.636800,95.844800,467099941396705258,null,12,1,0
234,558,60.078900,Normal,7.31,7.310000,89.315800,95.844800,5514073351495214411,null,12,1,0
235,620,60.076700,Normal,16.01,16.010000,82.619500,95.844800,978868169170108892,null,12,1,0
236,620,60.078500,Normal,8.1,8.100000,88.662900,95.844800,9745014109465576726,null,12,1,0
237,620,60.100800,Normal,35.12,35.120000,70.932600,95.844800,1826347682784181741,null,12,1,0
238,620,60.070900,Normal,23.47,23.470000,77.628900,95.844800,2145889080242274857,null,12,1,0
239,682,60.079500,Normal,19.06,19.060000,80.501700,95.844800,8129835779353994155,null,12,1,0
240,682,60.101300,Normal,8.1,8.100000,88.662900,95.844800,5963041740907090805,null,12,1,0
241,682,60.078500,Normal,16.69,16.690000,82.133900,95.844800,9375277090178209742,null,12,1,0
242,682,60.076600,Normal,7.31,7.310000,89.315800,95.844800,7243764611267921605,null,12,1,0
243,744,60.086000,Normal,8.1,8.100000,88.662900,95.844800,2651517392449877695,null,12,1,0
244,744,60.089700,Normal,7.31,7.310000,89.315800,95.844800,8883773055629967368,null,12,1,0
245,744,60.144800,Normal,8.1,8.100000,88.662900,95.844800,6459591472092409750,null,12,1,0
246,744,60.084400,Normal,8.3,8.300000,88.495500,95.844800,17596485907143005879,null,12,1,0
247,806,60.121400,Normal,15.77,15.770000,82.786800,95.844800,4071586744230339118,null,12,1,0
248,806,60.089600,Normal,8.1,8.100000,88.662900,95.844800,15370244072128082417,null,12,1,0
249,806,60.074400,Normal,8.1,8.100000,88.662900,95.844800,7026741523612952842,null,12,1,0
250,806,60.062000,Normal,15.77,15.770000,82.786800,95.844800,8206525514132225129,null,12,1,0
251,867,60.105400,Normal,8.1,8.100000,88.662900,95.844800,14633573568649267234,null,12,1,0
252,868,60.127900,Normal,8.1,8.100000,88.662900,95.844800,6321068783858186658,null,12,1,0
253,868,60.079900,Normal,58.46,58.460000,60.486200,95.844800,3958669452988711810,null,12,1,0
254,868,60.064900,Normal,7.31,7.310000,89.315800,95.844800,4792206676815158761,null,12,1,0
255,930,60.063900,Normal,8.1,8.100000,88.662900,95.844800,7538622154394807955,null,12,1,0
256,930,60.100400,Normal,25.69,25.690000,76.257900,95.844800,17150176048931834466,null,12,1,0
257,930,60.095200,Normal,22.44,22.440000,78.281800,95.844800,8611451292374890209,null,12,1,0
258,930,60.062700,Normal,8.1,8.100000,88.662900,95.844800,8335510225008310918,null,12,1,0
259,991,60.082000,Normal,8.1,8.100000,88.662900,95.844800,2760816521155124263,null,12,1,0
260,991,60.110200,Normal,8.1,8.100000,88.662900,95.844800,7650580937045988517,null,12,1,0
261,992,60.087300,Normal,8.1,8.100000,88.662900,95.844800,12242318919427939030,null,12,1,0
262,992,60.074000,Normal,8.1,8.100000,88.662900,95.844800,2329568268913808446,null,12,1,0
263,1053,60.078000,Normal,13.01,13.010000,84.810800,95.844800,10780302336536462634,null,12,1,0
264,1053,60.079700,Normal,33.89,33.890000,71.585500,95.844800,9650386758255229604,null,12,1,0
265,1053,60.069400,Normal,13.89,13.890000,84.157900,95.844800,3535921242895538750,null,12,1,0
266,1053,60.077900,Normal,15.77,15.770000,82.786800,95.844800,5479246451272132555,null,12,1,0
267,61,60.085000,Normal,15.77,15.770000,82.786800,95.844800,14534191339655530764,null,16,1,0
268,61,60.079200,Normal,31.31,31.310000,72.993400,95.844800,10804042598596236119,null,16,1,0
269,61,60.086900,Normal,15.77,15.770000,82.786800,95.844800,7302604800366152483,null,16,1,0
270,61,60.079800,Normal,4.93,4.930000,91.339800,95.844800,5254217986735103746,null,16,1,0
271,123,60.055500,Normal,16.01,16.010000,82.619500,95.844800,17471969565004421170,null,16,1,0
272,123,60.080600,Normal,4.93,4.930000,91.339800,95.844800,163692867181282062,null,16,1,0
273,123,60.084500,Normal,70.61,70.610000,56.177100,95.844800,16362527216896896349,null,16,1,0
274,123,60.100600,Normal,15.77,15.770000,82.786800,95.844800,15773576884712420370,null,16,1,0
275,185,60.100600,Normal,7.31,7.310000,89.315800,95.844800,393893067778373789,null,16,1,0
276,185,60.126100,Normal,12.75,12.750000,85.006700,95.844800,1675371332328769703,null,16,1,0
277,185,60.079000,Normal,70.61,70.610000,56.177100,95.844800,4081555851206121910,null,16,1,0
278,185,60.123500,Normal,13.23,13.230000,84.643400,95.844800,17855821564709642276,null,16,1,0
279,246,60.081400,Normal,44.92,44.920000,66.137900,95.844800,15610502367273242541,null,16,1,0
280,246,60.070400,Normal,4.93,4.930000,91.339800,95.844800,13419919597028858420,null,16,1,0
281,246,60.153700,Normal,25.96,25.960000,76.090500,95.844800,12399055914870060118,null,16,1,0
282,246,60.085800,Normal,7.7,7.700000,88.989400,95.844800,17473258721984381543,null,16,1,0
283,308,60.084900,Normal,7.31,7.310000,89.315800,95.844800,5069761377869217195,null,16,1,0
284,308,60.087800,Normal,13.23,13.230000,84.643400,95.844800,1820932347486997752,null,16,1,0
285,308,60.080800,Normal,47.33,47.330000,65.056500,95.844800,4504592211778152759,null,16,1,0
286,308,60.066300,Normal,16.01,16.010000,82.619500,95.844800,17665206705585811921,null,16,1,0
287,369,60.101700,Normal,13.01,13.010000,84.810800,95.844800,417181865613548304,null,16,1,0
288,369,60.082800,Normal,4.93,4.930000,91.339800,95.844800,14106558582368405253,null,16,1,0
