EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.401241,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.965744,Normal,66.62,66.620000,2406.646621,803.373888,7624462771349832707,null,0,1,0
3,10,9.160680,Normal,66.81,66.810000,2420.506503,803.373888,7634696459579904518,null,0,1,0
4,10,8.984058,Normal,66.62,66.620000,2406.646621,803.373888,17416120654090623408,null,0,1,0
5,10,8.998125,Normal,66.62,66.620000,2406.646621,803.373888,4155238824738480694,null,0,1,0
6,10,9.119362,Normal,66.81,66.810000,2420.506503,803.373888,12973425052935693945,null,0,1,0
7,21,10.272793,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
8,21,10.258546,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
9,21,10.281158,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
10,21,10.313719,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
11,21,10.274128,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
12,21,10.277375,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
13,31,10.330232,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
14,31,10.321245,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
15,31,10.284144,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,31,10.346517,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
17,31,10.300863,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
18,31,10.297667,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
19,42,10.293197,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
20,42,10.270460,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
21,42,8.878345,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
